Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,1000,0.9945460410787619,0.9953426526162727,0.9975750227341619,19.372126700123772
8,0.0001,16,ReLU,50,0.9875734622156188,0.9909287914698406,0.9953016065474386,10.000318400096148
8,0.0001,16,ReLU,100,0.9933835775510991,0.9941783157703408,0.9969687784177024,13.605406600050628
8,0.0001,16,ReLU,300,0.9933835775510991,0.9941783157703408,0.9969687784177024,13.048074700171128
8,0.0001,16,ReLU,500,0.9933835775510991,0.9941783157703408,0.9969687784177024,11.95740450010635
8,0.0001,16,ReLU,1000,0.9933835775510991,0.9941783157703408,0.9969687784177024,11.836915299994871
8,0.0001,16,Tanh,50,0.989317157507113,0.9926845092498715,0.9962109730221279,9.152132199844345
8,0.0001,16,Tanh,100,0.9907920837608003,0.9935702034770406,0.9966656562594726,11.025528599973768
8,0.0001,16,Tanh,300,0.9907920837608003,0.9935702034770406,0.9966656562594726,12.174604499945417
8,0.0001,16,Tanh,500,0.9907920837608003,0.9935702034770406,0.9966656562594726,11.570355900097638
8,0.0001,16,Tanh,1000,0.9907920837608003,0.9935702034770406,0.9966656562594726,11.093806199962273
8,0.0001,16,Sigmoid,50,0.9316114496491027,0.950799053464664,0.975447105183389,9.013801499968395
8,0.0001,16,Sigmoid,100,0.9940543989941995,0.9950495729006508,0.997423461655047,16.035072699887678
8,0.0001,16,Sigmoid,300,0.9940543989941995,0.9950495729006508,0.997423461655047,15.60692170006223
8,0.0001,16,Sigmoid,500,0.9940543989941995,0.9950495729006508,0.997423461655047,16.1855593000073
8,0.0001,16,Sigmoid,1000,0.9940543989941995,0.9950495729006508,0.997423461655047,15.845265499781817
8,0.0001,16,GELU,50,0.9875734622156188,0.9909287914698406,0.9953016065474386,9.043826800072566
8,0.0001,16,GELU,100,0.9933835775510991,0.9941783157703408,0.9969687784177024,11.514094599988312
8,0.0001,16,GELU,300,0.9933835775510991,0.9941783157703408,0.9969687784177024,12.81473150011152
8,0.0001,16,GELU,500,0.9933835775510991,0.9941783157703408,0.9969687784177024,12.201654999982566
8,0.0001,16,GELU,1000,0.9933835775510991,0.9941783157703408,0.9969687784177024,11.594436400104314
8,0.0001,16,Softmax,50,0.9316114496491027,0.950799053464664,0.975447105183389,8.69071100000292
8,0.0001,16,Softmax,100,0.9940543989941995,0.9950495729006508,0.997423461655047,15.533185199834406
8,0.0001,16,Softmax,300,0.9940543989941995,0.9950495729006508,0.997423461655047,14.55401140009053
8,0.0001,16,Softmax,500,0.9940543989941995,0.9950495729006508,0.997423461655047,14.55788469989784
8,0.0001,16,Softmax,1000,0.9940543989941995,0.9950495729006508,0.997423461655047,16.442100999876857
8,0.0001,32,ReLU,50,0.9320157043572297,0.9533113805331026,0.9768111548954228,5.9323062999174
8,0.0001,32,ReLU,100,0.9870818201310564,0.9906323650509696,0.9951500454683238,9.313010700047016
8,0.0001,32,ReLU,300,0.9870818201310564,0.9906323650509696,0.9951500454683238,9.332004399970174
8,0.0001,32,ReLU,500,0.9870818201310564,0.9906323650509696,0.9951500454683238,8.82972289994359
8,0.0001,32,ReLU,1000,0.9870818201310564,0.9906323650509696,0.9951500454683238,8.074213800020516
8,0.0001,32,Tanh,50,0.9491335876376461,0.9642418683772014,0.9819642315853289,5.0038965998683125
8,0.0001,32,Tanh,100,0.9888255154225505,0.9923887966039129,0.9960594119430131,8.159588700160384
8,0.0001,32,Tanh,300,0.9888255154225505,0.9923887966039129,0.9960594119430131,8.525986899854615
8,0.0001,32,Tanh,500,0.9888255154225505,0.9923887966039129,0.9960594119430131,8.078183199977502
8,0.0001,32,Tanh,1000,0.9888255154225505,0.9923887966039129,0.9960594119430131,8.93013109988533
8,0.0001,32,Sigmoid,50,0.8179437292245763,0.8583590025211553,0.9348287359806002,5.067428200040013
8,0.0001,32,Sigmoid,100,0.9133311028410235,0.9382994513345573,0.9696877841770234,8.70415690005757
8,0.0001,32,Sigmoid,300,0.9452900406404156,0.961993587971192,0.9809033040315247,12.213352099992335
8,0.0001,32,Sigmoid,500,0.9452900406404156,0.961993587971192,0.9809033040315247,12.298580299830064
8,0.0001,32,Sigmoid,1000,0.9452900406404156,0.961993587971192,0.9809033040315247,12.31962429988198
8,0.0001,32,GELU,50,0.9320157043572297,0.9533113805331026,0.9768111548954228,5.420047199819237
8,0.0001,32,GELU,100,0.9870818201310564,0.9906323650509696,0.9951500454683238,9.214451699983329
8,0.0001,32,GELU,300,0.9870818201310564,0.9906323650509696,0.9951500454683238,8.502260100096464
8,0.0001,32,GELU,500,0.9870818201310564,0.9906323650509696,0.9951500454683238,9.133690200047567
8,0.0001,32,GELU,1000,0.9870818201310564,0.9906323650509696,0.9951500454683238,9.2547422000207
8,0.0001,32,Softmax,50,0.8179437292245763,0.8583590025211553,0.9348287359806002,5.216173599939793
8,0.0001,32,Softmax,100,0.9133311028410235,0.9382994513345573,0.9696877841770234,9.708011199953035
8,0.0001,32,Softmax,300,0.9452900406404156,0.961993587971192,0.9809033040315247,13.257311999797821
8,0.0001,32,Softmax,500,0.9452900406404156,0.961993587971192,0.9809033040315247,12.699264600174502
8,0.0001,32,Softmax,1000,0.9452900406404156,0.961993587971192,0.9809033040315247,13.107799699995667
8,0.0001,64,ReLU,50,0.8604959198375863,0.8941990850218698,0.9496817217338588,2.8793705999851227
8,0.0001,64,ReLU,100,0.9420714190952341,0.9592267767648519,0.9795392543194907,5.248083800077438
8,0.0001,64,ReLU,300,0.9524854925503143,0.9661592418425429,0.9828735980600182,6.90089189982973
8,0.0001,64,ReLU,500,0.9524854925503143,0.9661592418425429,0.9828735980600182,6.658742900006473
8,0.0001,64,ReLU,1000,0.9524854925503143,0.9661592418425429,0.9828735980600182,6.739917500177398
8,0.0001,64,Tanh,50,0.8545393073176181,0.8778037875198363,0.940284934828736,2.510968499816954
8,0.0001,64,Tanh,100,0.9548104196056397,0.9685550477297964,0.9840860866929373,5.579539499944076
8,0.0001,64,Tanh,300,0.9700076305388576,0.9792544241447492,0.9893907244619582,6.88212119997479
8,0.0001,64,Tanh,500,0.9700076305388576,0.9792544241447492,0.9893907244619582,6.388337499927729
8,0.0001,64,Tanh,1000,0.9700076305388576,0.9792544241447492,0.9893907244619582,6.388092399807647
8,0.0001,64,Sigmoid,50,0.7570741050237699,0.8096416322113884,0.9189148226735374,2.7071223000530154
8,0.0001,64,Sigmoid,100,0.7921554677805738,0.8374575583282369,0.927250682024856,4.037132699973881
8,0.0001,64,Sigmoid,300,0.8055193937430286,0.8489113782453979,0.9314943922400728,7.425418499857187
8,0.0001,64,Sigmoid,500,0.8055193937430286,0.8489113782453979,0.9314943922400728,7.015047499909997
8,0.0001,64,Sigmoid,1000,0.8055193937430286,0.8489113782453979,0.9314943922400728,7.191065699793398
8,0.0001,64,GELU,50,0.8604959198375863,0.8941990850218698,0.9496817217338588,3.3887444001156837
8,0.0001,64,GELU,100,0.9420714190952341,0.9592267767648519,0.9795392543194907,5.249477499863133
8,0.0001,64,GELU,300,0.9524854925503143,0.9661592418425429,0.9828735980600182,7.232318799942732
8,0.0001,64,GELU,500,0.9524854925503143,0.9661592418425429,0.9828735980600182,6.113328400067985
8,0.0001,64,GELU,1000,0.9524854925503143,0.9661592418425429,0.9828735980600182,6.114692299859598
8,0.0001,64,Softmax,50,0.7570741050237699,0.8096416322113884,0.9189148226735374,3.456630199914798
8,0.0001,64,Softmax,100,0.7921554677805738,0.8374575583282369,0.927250682024856,4.5855226998683065
8,0.0001,64,Softmax,300,0.8055193937430286,0.8489113782453979,0.9314943922400728,8.181113100145012
8,0.0001,64,Softmax,500,0.8055193937430286,0.8489113782453979,0.9314943922400728,6.279595599975437
8,0.0001,64,Softmax,1000,0.8055193937430286,0.8489113782453979,0.9314943922400728,6.48097989987582
8,0.0001,128,ReLU,50,0.804214837636545,0.8402369333900404,0.9258866323128221,1.6342083998024464
8,0.0001,128,ReLU,100,0.8454734836572393,0.877890169604745,0.9419521066989996,3.3277362000662833
8,0.0001,128,ReLU,300,0.8472171789487334,0.8798031173393964,0.942861473173689,3.283053700113669
8,0.0001,128,ReLU,500,0.8472171789487334,0.8798031173393964,0.942861473173689,3.618319399887696
8,0.0001,128,ReLU,1000,0.8472171789487334,0.8798031173393964,0.942861473173689,3.987258299952373
8,0.0001,128,Tanh,50,0.8073350602911233,0.8354714968842635,0.9216429220976053,2.2986759999766946
8,0.0001,128,Tanh,100,0.8650451727548008,0.8880261557776459,0.9451348893604122,3.6446722000837326
8,0.0001,128,Tanh,300,0.9010793398095132,0.9240336655898478,0.9625644134586239,4.078684400068596
8,0.0001,128,Tanh,500,0.9010793398095132,0.9240336655898478,0.9625644134586239,4.73067030007951
8,0.0001,128,Tanh,1000,0.9010793398095132,0.9240336655898478,0.9625644134586239,4.757996999891475
8,0.0001,128,Sigmoid,50,0.6966414177051405,0.7454461444052891,0.8969384662018793,1.359462199965492
8,0.0001,128,Sigmoid,100,0.7200129601117149,0.7667890457118134,0.9017884207335556,3.2222598001826555
8,0.0001,128,Sigmoid,300,0.72416896983497,0.7704550996719328,0.9026977872082449,3.3182200000155717
8,0.0001,128,Sigmoid,500,0.72416896983497,0.7704550996719328,0.9026977872082449,3.266574200009927
8,0.0001,128,Sigmoid,1000,0.72416896983497,0.7704550996719328,0.9026977872082449,3.320846499875188
8,0.0001,128,GELU,50,0.804214837636545,0.8402369333900404,0.9258866323128221,1.7341074000578374
8,0.0001,128,GELU,100,0.8454734836572393,0.877890169604745,0.9419521066989996,2.853425699984655
8,0.0001,128,GELU,300,0.8472171789487334,0.8798031173393964,0.942861473173689,3.385953500168398
8,0.0001,128,GELU,500,0.8472171789487334,0.8798031173393964,0.942861473173689,3.705882499925792
8,0.0001,128,GELU,1000,0.8472171789487334,0.8798031173393964,0.942861473173689,3.498656999785453
8,0.0001,128,Softmax,50,0.6966414177051405,0.7454461444052891,0.8969384662018793,1.5758453998714685
8,0.0001,128,Softmax,100,0.7200129601117149,0.7667890457118134,0.9017884207335556,2.6720114999916404
8,0.0001,128,Softmax,300,0.72416896983497,0.7704550996719328,0.9026977872082449,3.131904800189659
8,0.0001,128,Softmax,500,0.72416896983497,0.7704550996719328,0.9026977872082449,3.1364959001075476
8,0.0001,128,Softmax,1000,0.72416896983497,0.7704550996719328,0.9026977872082449,3.2092110000085086
8,0.00025,8,ReLU,50,0.9954397355686178,0.9956390082319504,0.9977265838132767,10.503593900008127
8,0.00025,8,ReLU,100,0.9954397355686178,0.9956390082319504,0.9977265838132767,9.855028500081971
8,0.00025,8,ReLU,300,0.9954397355686178,0.9956390082319504,0.9977265838132767,10.274981199996546
8,0.00025,8,ReLU,500,0.9954397355686178,0.9956390082319504,0.9977265838132767,10.269648999907076
8,0.00025,8,ReLU,1000,0.9954397355686178,0.9956390082319504,0.9977265838132767,10.790733700152487
8,0.00025,8,Tanh,50,0.9949043997958378,0.9965013464177863,0.9981812670506214,10.751922199968249
8,0.00025,8,Tanh,100,0.9949043997958378,0.9965013464177863,0.9981812670506214,10.048723099986091
8,0.00025,8,Tanh,300,0.9949043997958378,0.9965013464177863,0.9981812670506214,10.7415120000951
8,0.00025,8,Tanh,500,0.9949043997958378,0.9965013464177863,0.9981812670506214,11.36733639985323
8,0.00025,8,Tanh,1000,0.9949043997958378,0.9965013464177863,0.9981812670506214,10.96244729985483
8,0.00025,8,Sigmoid,50,0.9970042515015741,0.9968045099126543,0.9983328281297363,12.534032199997455
8,0.00025,8,Sigmoid,100,0.9970042515015741,0.9968045099126543,0.9983328281297363,16.23825059994124
8,0.00025,8,Sigmoid,300,0.9970042515015741,0.9968045099126543,0.9983328281297363,13.659850100055337
8,0.00025,8,Sigmoid,500,0.9970042515015741,0.9968045099126543,0.9983328281297363,14.254699799930677
8,0.00025,8,Sigmoid,1000,0.9970042515015741,0.9968045099126543,0.9983328281297363,16.438776399940252
8,0.00025,8,GELU,50,0.9954397355686178,0.9956390082319504,0.9977265838132767,12.664926100056618
8,0.00025,8,GELU,100,0.9954397355686178,0.9956390082319504,0.9977265838132767,11.690950400196016
8,0.00025,8,GELU,300,0.9954397355686178,0.9956390082319504,0.9977265838132767,10.952767899958417
8,0.00025,8,GELU,500,0.9954397355686178,0.9956390082319504,0.9977265838132767,11.048025199910626
8,0.00025,8,GELU,1000,0.9954397355686178,0.9956390082319504,0.9977265838132767,10.46004160004668
8,0.00025,8,Softmax,50,0.9970042515015741,0.9968045099126543,0.9983328281297363,13.42012170003727
8,0.00025,8,Softmax,100,0.9970042515015741,0.9968045099126543,0.9983328281297363,13.583197599975392
8,0.00025,8,Softmax,300,0.9970042515015741,0.9968045099126543,0.9983328281297363,13.583330299938098
8,0.00025,8,Softmax,500,0.9970042515015741,0.9968045099126543,0.9983328281297363,13.62095190002583
8,0.00025,8,Softmax,1000,0.9970042515015741,0.9968045099126543,0.9983328281297363,12.599969800096005
8,0.00025,16,ReLU,50,0.9941439886734684,0.995338894446234,0.9975750227341619,7.472848099889234
8,0.00025,16,ReLU,100,0.9941439886734684,0.995338894446234,0.9975750227341619,7.725424699950963
8,0.00025,16,ReLU,300,0.9941439886734684,0.995338894446234,0.9975750227341619,8.099440100137144
8,0.00025,16,ReLU,500,0.9941439886734684,0.995338894446234,0.9975750227341619,9.035761300008744
8,0.00025,16,ReLU,1000,0.9941439886734684,0.995338894446234,0.9975750227341619,12.156437900150195
8,0.00025,16,Tanh,50,0.9962001466909871,0.9967993635594105,0.9983328281297363,8.408762200037017
8,0.00025,16,Tanh,100,0.9962001466909871,0.9967993635594105,0.9983328281297363,9.113731499994174
8,0.00025,16,Tanh,300,0.9962001466909871,0.9967993635594105,0.9983328281297363,7.95986509998329
8,0.00025,16,Tanh,500,0.9962001466909871,0.9967993635594105,0.9983328281297363,7.757811899995431
8,0.00025,16,Tanh,1000,0.9962001466909871,0.9967993635594105,0.9983328281297363,7.58979419991374
8,0.00025,16,Sigmoid,50,0.9939648093149305,0.9947604841933066,0.9972719005759321,9.39711709995754
8,0.00025,16,Sigmoid,100,0.9939648093149305,0.9947604841933066,0.9972719005759321,9.81530429981649
8,0.00025,16,Sigmoid,300,0.9939648093149305,0.9947604841933066,0.9972719005759321,9.06451389985159
8,0.00025,16,Sigmoid,500,0.9939648093149305,0.9947604841933066,0.9972719005759321,10.713129699928686
8,0.00025,16,Sigmoid,1000,0.9939648093149305,0.9947604841933066,0.9972719005759321,10.11670000012964
8,0.00025,16,GELU,50,0.9941439886734684,0.995338894446234,0.9975750227341619,9.385455999989063
8,0.00025,16,GELU,100,0.9941439886734684,0.995338894446234,0.9975750227341619,9.544494400033727
8,0.00025,16,GELU,300,0.9941439886734684,0.995338894446234,0.9975750227341619,9.163597600068897
8,0.00025,16,GELU,500,0.9941439886734684,0.995338894446234,0.9975750227341619,9.832133400021121
8,0.00025,16,GELU,1000,0.9941439886734684,0.995338894446234,0.9975750227341619,10.37627030001022
8,0.00025,16,Softmax,50,0.9939648093149305,0.9947604841933066,0.9972719005759321,11.893134800018743
8,0.00025,16,Softmax,100,0.9939648093149305,0.9947604841933066,0.9972719005759321,11.538121100049466
8,0.00025,16,Softmax,300,0.9939648093149305,0.9947604841933066,0.9972719005759321,11.322785099968314
8,0.00025,16,Softmax,500,0.9939648093149305,0.9947604841933066,0.9972719005759321,9.492464300012216
8,0.00025,16,Softmax,1000,0.9939648093149305,0.9947604841933066,0.9972719005759321,10.31642540008761
8,0.00025,32,ReLU,50,0.9924898830612432,0.9938798288641879,0.9968172173385874,5.792587399948388
8,0.00025,32,ReLU,100,0.9924898830612432,0.9938798288641879,0.9968172173385874,6.095115199917927
8,0.00025,32,ReLU,300,0.9924898830612432,0.9938798288641879,0.9968172173385874,5.224893999984488
8,0.00025,32,ReLU,500,0.9924898830612432,0.9938798288641879,0.9968172173385874,5.28558379993774
8,0.00025,32,ReLU,1000,0.9924898830612432,0.9938798288641879,0.9968172173385874,6.572209999896586
8,0.00025,32,Tanh,50,0.9953064522011312,0.9965041708346756,0.9981812670506214,5.827033699955791
8,0.00025,32,Tanh,100,0.9953064522011312,0.9965041708346756,0.9981812670506214,5.2470085001550615
8,0.00025,32,Tanh,300,0.9953064522011312,0.9965041708346756,0.9981812670506214,6.890958300093189
8,0.00025,32,Tanh,500,0.9953064522011312,0.9965041708346756,0.9981812670506214,6.584341899957508
8,0.00025,32,Tanh,1000,0.9953064522011312,0.9965041708346756,0.9981812670506214,6.237408100161701
8,0.00025,32,Sigmoid,50,0.9779175975800745,0.9829657059997408,0.9912094574113368,4.995392499957234
8,0.00025,32,Sigmoid,100,0.9928023457872677,0.9935961473473749,0.9966656562594726,8.591581099899486
8,0.00025,32,Sigmoid,300,0.9928023457872677,0.9935961473473749,0.9966656562594726,8.205791200045496
8,0.00025,32,Sigmoid,500,0.9928023457872677,0.9935961473473749,0.9966656562594726,7.300797899952158
8,0.00025,32,Sigmoid,1000,0.9928023457872677,0.9935961473473749,0.9966656562594726,6.1419758999254555
8,0.00025,32,GELU,50,0.9924898830612432,0.9938798288641879,0.9968172173385874,5.217958400025964
8,0.00025,32,GELU,100,0.9924898830612432,0.9938798288641879,0.9968172173385874,5.837268500123173
8,0.00025,32,GELU,300,0.9924898830612432,0.9938798288641879,0.9968172173385874,6.440372500102967
8,0.00025,32,GELU,500,0.9924898830612432,0.9938798288641879,0.9968172173385874,5.757418599911034
8,0.00025,32,GELU,1000,0.9924898830612432,0.9938798288641879,0.9968172173385874,6.032206599833444
8,0.00025,32,Softmax,50,0.9779175975800745,0.9829657059997408,0.9912094574113368,5.011840500170365
8,0.00025,32,Softmax,100,0.9928023457872677,0.9935961473473749,0.9966656562594726,7.014610699843615
8,0.00025,32,Softmax,300,0.9928023457872677,0.9935961473473749,0.9966656562594726,6.547102399868891
8,0.00025,32,Softmax,500,0.9928023457872677,0.9935961473473749,0.9966656562594726,7.405445900047198
8,0.00025,32,Softmax,1000,0.9928023457872677,0.9935961473473749,0.9966656562594726,7.151465500006452
8,0.00025,64,ReLU,50,0.9686222939644393,0.9786262558856353,0.9890876023037284,2.7530088999774307
8,0.00025,64,ReLU,100,0.9851152517928066,0.9894442358723197,0.9945438011518642,3.913695599883795
8,0.00025,64,ReLU,300,0.9851152517928066,0.9894442358723197,0.9945438011518642,4.444375499850139
8,0.00025,64,ReLU,500,0.9851152517928066,0.9894442358723197,0.9945438011518642,4.498089799890295
8,0.00025,64,ReLU,1000,0.9851152517928066,0.9894442358723197,0.9945438011518642,3.977205399889499
8,0.00025,64,Tanh,50,0.9788571880609815,0.9847028601838497,0.992118823886026,2.7139320001006126
8,0.00025,64,Tanh,100,0.9926690624197811,0.9944582257189305,0.9971203394968172,4.463474699994549
8,0.00025,64,Tanh,300,0.9926690624197811,0.9944582257189305,0.9971203394968172,4.352637000149116
8,0.00025,64,Tanh,500,0.9926690624197811,0.9944582257189305,0.9971203394968172,3.876688700169325
8,0.00025,64,Tanh,1000,0.9926690624197811,0.9944582257189305,0.9971203394968172,3.6952430000528693
8,0.00025,64,Sigmoid,50,0.8683599908877517,0.8977936906770506,0.9507426492876629,3.3084932998754084
8,0.00025,64,Sigmoid,100,0.9845777137171929,0.9877149668017366,0.9936344346771749,5.321448599919677
8,0.00025,64,Sigmoid,300,0.991639882259605,0.9924318105014431,0.9960594119430131,6.242618600139394
8,0.00025,64,Sigmoid,500,0.991639882259605,0.9924318105014431,0.9960594119430131,6.471769300056621
8,0.00025,64,Sigmoid,1000,0.991639882259605,0.9924318105014431,0.9960594119430131,6.898864699993283
8,0.00025,64,GELU,50,0.9686222939644393,0.9786262558856353,0.9890876023037284,3.045944399898872
