Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,100,0.08977272727272727,0.057542634749726145,0.1670103092783505,0.4976078000036068
8,0.0001,8,Softmax,300,0.08977272727272727,0.057542634749726145,0.1670103092783505,0.47532950004097074
8,0.0001,8,Softmax,500,0.08977272727272727,0.057542634749726145,0.1670103092783505,0.4766257999581285
8,0.0001,8,Softmax,1000,0.08977272727272727,0.057542634749726145,0.1670103092783505,0.4985587999690324
8,0.0001,16,ReLU,50,0.019947209653092005,0.014178763842394462,0.01443298969072165,0.31997900002170354
8,0.0001,16,ReLU,100,0.019947209653092005,0.014178763842394462,0.01443298969072165,0.34692620002897456
8,0.0001,16,ReLU,300,0.019947209653092005,0.014178763842394462,0.01443298969072165,0.33514469995861873
8,0.0001,16,ReLU,500,0.019947209653092005,0.014178763842394462,0.01443298969072165,0.33074330003000796
8,0.0001,16,ReLU,1000,0.019947209653092005,0.014178763842394462,0.01443298969072165,0.3302134000114165
8,0.0001,16,Tanh,50,0.054376657824933686,0.028819055189013988,0.041237113402061855,0.3187634000205435
8,0.0001,16,Tanh,100,0.05533819628647215,0.030430885365529164,0.04329896907216495,0.3674499000189826
8,0.0001,16,Tanh,300,0.05533819628647215,0.030430885365529164,0.04329896907216495,0.38055780000286177
8,0.0001,16,Tanh,500,0.05533819628647215,0.030430885365529164,0.04329896907216495,0.3835821999819018
8,0.0001,16,Tanh,1000,0.05533819628647215,0.030430885365529164,0.04329896907216495,0.3831042000092566
8,0.0001,16,Sigmoid,50,0.07584156040038392,0.04445810013402323,0.12783505154639174,0.31600509997224435
8,0.0001,16,Sigmoid,100,0.07584156040038392,0.04445810013402323,0.12783505154639174,0.3303159000352025
8,0.0001,16,Sigmoid,300,0.07584156040038392,0.04445810013402323,0.12783505154639174,0.35023420001380146
8,0.0001,16,Sigmoid,500,0.07584156040038392,0.04445810013402323,0.12783505154639174,0.3290475000394508
8,0.0001,16,Sigmoid,1000,0.07584156040038392,0.04445810013402323,0.12783505154639174,0.30868929997086525
8,0.0001,16,GELU,50,0.019947209653092005,0.014178763842394462,0.01443298969072165,0.30956999998306856
8,0.0001,16,GELU,100,0.019947209653092005,0.014178763842394462,0.01443298969072165,0.32833089999621734
8,0.0001,16,GELU,300,0.019947209653092005,0.014178763842394462,0.01443298969072165,0.34871489997021854
8,0.0001,16,GELU,500,0.019947209653092005,0.014178763842394462,0.01443298969072165,0.34068999998271465
8,0.0001,16,GELU,1000,0.019947209653092005,0.014178763842394462,0.01443298969072165,0.3199019000167027
8,0.0001,16,Softmax,50,0.07584156040038392,0.04445810013402323,0.12783505154639174,0.3192632999853231
8,0.0001,16,Softmax,100,0.07584156040038392,0.04445810013402323,0.12783505154639174,0.33705540001392365
8,0.0001,16,Softmax,300,0.07584156040038392,0.04445810013402323,0.12783505154639174,0.33901589998276904
8,0.0001,16,Softmax,500,0.07584156040038392,0.04445810013402323,0.12783505154639174,0.3402619999833405
8,0.0001,16,Softmax,1000,0.07584156040038392,0.04445810013402323,0.12783505154639174,0.34865940001327544
8,0.0001,32,ReLU,50,0.014819004524886877,0.010162651863056722,0.008247422680412371,0.16784969996660948
8,0.0001,32,ReLU,100,0.014819004524886877,0.010162651863056722,0.008247422680412371,0.13012750004418194
8,0.0001,32,ReLU,300,0.014819004524886877,0.010162651863056722,0.008247422680412371,0.15046500001335517
8,0.0001,32,ReLU,500,0.014819004524886877,0.010162651863056722,0.008247422680412371,0.1627217999775894
8,0.0001,32,ReLU,1000,0.014819004524886877,0.010162651863056722,0.008247422680412371,0.1515217000269331
8,0.0001,32,Tanh,50,0.037997347480106095,0.01856455938043652,0.0288659793814433,0.11968659999547526
8,0.0001,32,Tanh,100,0.037997347480106095,0.01856455938043652,0.0288659793814433,0.10970809997525066
8,0.0001,32,Tanh,300,0.037997347480106095,0.01856455938043652,0.0288659793814433,0.12065840000286698
8,0.0001,32,Tanh,500,0.037997347480106095,0.01856455938043652,0.0288659793814433,0.11058580002281815
8,0.0001,32,Tanh,1000,0.037997347480106095,0.01856455938043652,0.0288659793814433,0.12069429998518899
8,0.0001,32,Sigmoid,50,0.0755656108597285,0.015672142013671696,0.04742268041237113,0.2045164000010118
8,0.0001,32,Sigmoid,100,0.0755656108597285,0.015672142013671696,0.04742268041237113,0.21400490001542494
8,0.0001,32,Sigmoid,300,0.0755656108597285,0.015672142013671696,0.04742268041237113,0.2218781000119634
8,0.0001,32,Sigmoid,500,0.0755656108597285,0.015672142013671696,0.04742268041237113,0.21441050001885742
8,0.0001,32,Sigmoid,1000,0.0755656108597285,0.015672142013671696,0.04742268041237113,0.22299719997681677
8,0.0001,32,GELU,50,0.014819004524886877,0.010162651863056722,0.008247422680412371,0.15013419999741018
8,0.0001,32,GELU,100,0.014819004524886877,0.010162651863056722,0.008247422680412371,0.1295836999779567
8,0.0001,32,GELU,300,0.014819004524886877,0.010162651863056722,0.008247422680412371,0.14965070004109293
8,0.0001,32,GELU,500,0.014819004524886877,0.010162651863056722,0.008247422680412371,0.14018599997507408
8,0.0001,32,GELU,1000,0.014819004524886877,0.010162651863056722,0.008247422680412371,0.15088310005376115
8,0.0001,32,Softmax,50,0.0755656108597285,0.015672142013671696,0.04742268041237113,0.18192120001185685
8,0.0001,32,Softmax,100,0.0755656108597285,0.015672142013671696,0.04742268041237113,0.22151770000346005
8,0.0001,32,Softmax,300,0.0755656108597285,0.015672142013671696,0.04742268041237113,0.2244026000262238
8,0.0001,32,Softmax,500,0.0755656108597285,0.015672142013671696,0.04742268041237113,0.21351610001875088
8,0.0001,32,Softmax,1000,0.0755656108597285,0.015672142013671696,0.04742268041237113,0.21381390001624823
8,0.0001,64,ReLU,50,0.009049773755656108,0.007372723894463025,0.004123711340206186,0.07727279997197911
8,0.0001,64,ReLU,100,0.009049773755656108,0.007372723894463025,0.004123711340206186,0.05916040000738576
8,0.0001,64,ReLU,300,0.009049773755656108,0.007372723894463025,0.004123711340206186,0.07796319999033585
8,0.0001,64,ReLU,500,0.009049773755656108,0.007372723894463025,0.004123711340206186,0.06799050001427531
8,0.0001,64,ReLU,1000,0.009049773755656108,0.007372723894463025,0.004123711340206186,0.07803899998543784
8,0.0001,64,Tanh,50,0.037997347480106095,0.01855697303973166,0.0288659793814433,0.06738269998459145
8,0.0001,64,Tanh,100,0.037997347480106095,0.01855697303973166,0.0288659793814433,0.07684930000687018
8,0.0001,64,Tanh,300,0.037997347480106095,0.01855697303973166,0.0288659793814433,0.07719270000234246
8,0.0001,64,Tanh,500,0.037997347480106095,0.01855697303973166,0.0288659793814433,0.07817170000635087
8,0.0001,64,Tanh,1000,0.037997347480106095,0.01855697303973166,0.0288659793814433,0.07786700001452118
8,0.0001,64,Sigmoid,50,0.07239819004524886,0.005226196308998857,0.032989690721649485,0.05723929998930544
8,0.0001,64,Sigmoid,100,0.07239819004524886,0.005226196308998857,0.032989690721649485,0.08008310000877827
8,0.0001,64,Sigmoid,300,0.07239819004524886,0.005226196308998857,0.032989690721649485,0.06853519997093827
8,0.0001,64,Sigmoid,500,0.07239819004524886,0.005226196308998857,0.032989690721649485,0.06765470001846552
8,0.0001,64,Sigmoid,1000,0.07239819004524886,0.005226196308998857,0.032989690721649485,0.06849209999199957
8,0.0001,64,GELU,50,0.009049773755656108,0.007372723894463025,0.004123711340206186,0.05741830001352355
8,0.0001,64,GELU,100,0.009049773755656108,0.007372723894463025,0.004123711340206186,0.06720050005242229
8,0.0001,64,GELU,300,0.009049773755656108,0.007372723894463025,0.004123711340206186,0.07780679996358231
8,0.0001,64,GELU,500,0.009049773755656108,0.007372723894463025,0.004123711340206186,0.0691705999779515
8,0.0001,64,GELU,1000,0.009049773755656108,0.007372723894463025,0.004123711340206186,0.07806880003772676
8,0.0001,64,Softmax,50,0.07239819004524886,0.005226196308998857,0.032989690721649485,0.06729269999777898
8,0.0001,64,Softmax,100,0.07239819004524886,0.005226196308998857,0.032989690721649485,0.07937579997815192
8,0.0001,64,Softmax,300,0.07239819004524886,0.005226196308998857,0.032989690721649485,0.0774502000422217
8,0.0001,64,Softmax,500,0.07239819004524886,0.005226196308998857,0.032989690721649485,0.05845169996609911
8,0.0001,64,Softmax,1000,0.07239819004524886,0.005226196308998857,0.032989690721649485,0.06741859996691346
8,0.0001,128,ReLU,50,0.009049773755656108,0.007372723894463025,0.004123711340206186,0.056602199969347566
8,0.0001,128,ReLU,100,0.009049773755656108,0.007372723894463025,0.004123711340206186,0.05571690003853291
8,0.0001,128,ReLU,300,0.009049773755656108,0.007372723894463025,0.004123711340206186,0.056463200016878545
8,0.0001,128,ReLU,500,0.009049773755656108,0.007372723894463025,0.004123711340206186,0.057873499987181276
8,0.0001,128,ReLU,1000,0.009049773755656108,0.007372723894463025,0.004123711340206186,0.05663270002696663
8,0.0001,128,Tanh,50,0.037997347480106095,0.018631921378153053,0.0288659793814433,0.06654680002247915
8,0.0001,128,Tanh,100,0.037997347480106095,0.018631921378153053,0.0288659793814433,0.07757060002768412
8,0.0001,128,Tanh,300,0.037997347480106095,0.018631921378153053,0.0288659793814433,0.06735649995971471
8,0.0001,128,Tanh,500,0.037997347480106095,0.018631921378153053,0.0288659793814433,0.07800799998221919
8,0.0001,128,Tanh,1000,0.037997347480106095,0.018631921378153053,0.0288659793814433,0.06780999997863546
8,0.0001,128,Sigmoid,50,0.07239819004524886,0.005215123859191656,0.032989690721649485,0.058783199987374246
8,0.0001,128,Sigmoid,100,0.07239819004524886,0.005215123859191656,0.032989690721649485,0.04740519996266812
8,0.0001,128,Sigmoid,300,0.07239819004524886,0.005215123859191656,0.032989690721649485,0.056309100007638335
8,0.0001,128,Sigmoid,500,0.07239819004524886,0.005215123859191656,0.032989690721649485,0.06744029995752499
8,0.0001,128,Sigmoid,1000,0.07239819004524886,0.005215123859191656,0.032989690721649485,0.06908399995882064
8,0.0001,128,GELU,50,0.009049773755656108,0.007372723894463025,0.004123711340206186,0.08470449998276308
8,0.0001,128,GELU,100,0.009049773755656108,0.007372723894463025,0.004123711340206186,0.06948110001394525
8,0.0001,128,GELU,300,0.009049773755656108,0.007372723894463025,0.004123711340206186,0.0581631000386551
8,0.0001,128,GELU,500,0.009049773755656108,0.007372723894463025,0.004123711340206186,0.0473521999665536
8,0.0001,128,GELU,1000,0.009049773755656108,0.007372723894463025,0.004123711340206186,0.05648510000901297
8,0.0001,128,Softmax,50,0.07239819004524886,0.005215123859191656,0.032989690721649485,0.0583799000014551
8,0.0001,128,Softmax,100,0.07239819004524886,0.005215123859191656,0.032989690721649485,0.04768379998859018
8,0.0001,128,Softmax,300,0.07239819004524886,0.005215123859191656,0.032989690721649485,0.057017199986148626
8,0.0001,128,Softmax,500,0.07239819004524886,0.005215123859191656,0.032989690721649485,0.0573621999938041
8,0.0001,128,Softmax,1000,0.07239819004524886,0.005215123859191656,0.032989690721649485,0.05795410001883283
8,0.00025,8,ReLU,50,0.2558131229074434,0.1860631294342886,0.334020618556701,0.8224224000005051
8,0.00025,8,ReLU,100,0.2542930816460228,0.18676613281641488,0.334020618556701,1.1023261999944225
8,0.00025,8,ReLU,300,0.2542930816460228,0.18676613281641488,0.334020618556701,1.075219599995762
8,0.00025,8,ReLU,500,0.2542930816460228,0.18676613281641488,0.334020618556701,1.0764751000097021
8,0.00025,8,ReLU,1000,0.2542930816460228,0.18676613281641488,0.334020618556701,1.0946237000171095
8,0.00025,8,Tanh,50,0.25549629808250496,0.22322364302727288,0.3402061855670103,0.7696823000442237
8,0.00025,8,Tanh,100,0.25549629808250496,0.22322364302727288,0.3402061855670103,0.7990302999969572
8,0.00025,8,Tanh,300,0.25549629808250496,0.22322364302727288,0.3402061855670103,0.8407464000047185
8,0.00025,8,Tanh,500,0.25549629808250496,0.22322364302727288,0.3402061855670103,0.7997139999642968
8,0.00025,8,Tanh,1000,0.25549629808250496,0.22322364302727288,0.3402061855670103,0.8869764999835752
8,0.00025,8,Sigmoid,50,0.08994755244755245,0.05506762288371484,0.16907216494845362,0.3500891999574378
8,0.00025,8,Sigmoid,100,0.08994755244755245,0.05506762288371484,0.16907216494845362,0.3517604999942705
8,0.00025,8,Sigmoid,300,0.08994755244755245,0.05506762288371484,0.16907216494845362,0.3400909000192769
8,0.00025,8,Sigmoid,500,0.08994755244755245,0.05506762288371484,0.16907216494845362,0.34033669997006655
8,0.00025,8,Sigmoid,1000,0.08994755244755245,0.05506762288371484,0.16907216494845362,0.35984330001519993
8,0.00025,8,GELU,50,0.2558131229074434,0.1860631294342886,0.334020618556701,0.8858777999994345
8,0.00025,8,GELU,100,0.2542930816460228,0.18676613281641488,0.334020618556701,1.0939352000132203
8,0.00025,8,GELU,300,0.2542930816460228,0.18676613281641488,0.334020618556701,1.049388799990993
8,0.00025,8,GELU,500,0.2542930816460228,0.18676613281641488,0.334020618556701,1.0921465000137687
8,0.00025,8,GELU,1000,0.2542930816460228,0.18676613281641488,0.334020618556701,1.1276781000196934
8,0.00025,8,Softmax,50,0.08994755244755245,0.05506762288371484,0.16907216494845362,0.31761199998436496
8,0.00025,8,Softmax,100,0.08994755244755245,0.05506762288371484,0.16907216494845362,0.3301027999841608
8,0.00025,8,Softmax,300,0.08994755244755245,0.05506762288371484,0.16907216494845362,0.3192144999629818
8,0.00025,8,Softmax,500,0.08994755244755245,0.05506762288371484,0.16907216494845362,0.32005519996164367
8,0.00025,8,Softmax,1000,0.08994755244755245,0.05506762288371484,0.16907216494845362,0.33002729999134317
8,0.00025,16,ReLU,50,0.2410093865266279,0.17235888709720332,0.3154639175257732,0.4969126000069082
8,0.00025,16,ReLU,100,0.23742259018121087,0.16605595905971376,0.3134020618556701,0.6937155000050552
8,0.00025,16,ReLU,300,0.23742259018121087,0.16605595905971376,0.3134020618556701,0.6300371999968775
8,0.00025,16,ReLU,500,0.23742259018121087,0.16605595905971376,0.3134020618556701,0.6413589000003412
8,0.00025,16,ReLU,1000,0.23742259018121087,0.16605595905971376,0.3134020618556701,0.6315012999693863
8,0.00025,16,Tanh,50,0.23536472148541113,0.20210491157677773,0.30721649484536084,0.4451721999794245
8,0.00025,16,Tanh,100,0.23256852343059237,0.2002829274139876,0.30721649484536084,0.6040974999777973
8,0.00025,16,Tanh,300,0.23256852343059237,0.2002829274139876,0.30721649484536084,0.5898096999735571
8,0.00025,16,Tanh,500,0.23256852343059237,0.2002829274139876,0.30721649484536084,0.5903249999973923
8,0.00025,16,Tanh,1000,0.23256852343059237,0.2002829274139876,0.30721649484536084,0.5907308999449015
8,0.00025,16,Sigmoid,50,0.08210955710955711,0.0499224931658,0.16082474226804125,0.22382870002184063
8,0.00025,16,Sigmoid,100,0.08210955710955711,0.0499224931658,0.16082474226804125,0.22535030002472922
8,0.00025,16,Sigmoid,300,0.08210955710955711,0.0499224931658,0.16082474226804125,0.23314700002083555
8,0.00025,16,Sigmoid,500,0.08210955710955711,0.0499224931658,0.16082474226804125,0.2566314999712631
8,0.00025,16,Sigmoid,1000,0.08210955710955711,0.0499224931658,0.16082474226804125,0.23589800001354888
8,0.00025,16,GELU,50,0.2410093865266279,0.17235888709720332,0.3154639175257732,0.5375014000455849
8,0.00025,16,GELU,100,0.23742259018121087,0.16605595905971376,0.3134020618556701,0.7164093999890611
8,0.00025,16,GELU,300,0.23742259018121087,0.16605595905971376,0.3134020618556701,0.6635624999762513
8,0.00025,16,GELU,500,0.23742259018121087,0.16605595905971376,0.3134020618556701,0.7178087999927811
8,0.00025,16,GELU,1000,0.23742259018121087,0.16605595905971376,0.3134020618556701,0.671135000011418
8,0.00025,16,Softmax,50,0.08210955710955711,0.0499224931658,0.16082474226804125,0.22308610001346096
8,0.00025,16,Softmax,100,0.08210955710955711,0.0499224931658,0.16082474226804125,0.24466760002542287
8,0.00025,16,Softmax,300,0.08210955710955711,0.0499224931658,0.16082474226804125,0.22477829997660592
8,0.00025,16,Softmax,500,0.08210955710955711,0.0499224931658,0.16082474226804125,0.22551710001425818
8,0.00025,16,Softmax,1000,0.08210955710955711,0.0499224931658,0.16082474226804125,0.23004719999153167
8,0.00025,32,ReLU,50,0.12462168100099134,0.10020508728722459,0.1670103092783505,0.26804619998438284
8,0.00025,32,ReLU,100,0.13720139056345954,0.11237308300877458,0.18144329896907216,0.4024730999954045
8,0.00025,32,ReLU,300,0.13720139056345954,0.11237308300877458,0.18144329896907216,0.4005205000285059
8,0.00025,32,ReLU,500,0.13720139056345954,0.11237308300877458,0.18144329896907216,0.3599555999971926
8,0.00025,32,ReLU,1000,0.13720139056345954,0.11237308300877458,0.18144329896907216,0.3807321999920532
8,0.00025,32,Tanh,50,0.11741006045265683,0.10558024648754133,0.12989690721649486,0.2572443999815732
8,0.00025,32,Tanh,100,0.12888786181889633,0.11744890109639136,0.15257731958762888,0.3616192000336014
8,0.00025,32,Tanh,300,0.12888786181889633,0.11744890109639136,0.15257731958762888,0.3794965000124648
8,0.00025,32,Tanh,500,0.12888786181889633,0.11744890109639136,0.15257731958762888,0.3507721000351012
8,0.00025,32,Tanh,1000,0.12888786181889633,0.11744890109639136,0.15257731958762888,0.3285549999563955
8,0.00025,32,Sigmoid,50,0.07843822843822842,0.047924998008541525,0.15463917525773196,0.17197440000018105
8,0.00025,32,Sigmoid,100,0.07843822843822842,0.047924998008541525,0.15463917525773196,0.18311029998585582
8,0.00025,32,Sigmoid,300,0.07843822843822842,0.047924998008541525,0.15463917525773196,0.17682130000321195
8,0.00025,32,Sigmoid,500,0.07843822843822842,0.047924998008541525,0.15463917525773196,0.1834789999993518
8,0.00025,32,Sigmoid,1000,0.07843822843822842,0.047924998008541525,0.15463917525773196,0.1998054999858141
8,0.00025,32,GELU,50,0.12462168100099134,0.10020508728722459,0.1670103092783505,0.2674966999911703
8,0.00025,32,GELU,100,0.13720139056345954,0.11237308300877458,0.18144329896907216,0.4039007999817841
8,0.00025,32,GELU,300,0.13720139056345954,0.11237308300877458,0.18144329896907216,0.4457179000019096
8,0.00025,32,GELU,500,0.13720139056345954,0.11237308300877458,0.18144329896907216,0.3799210999859497
8,0.00025,32,GELU,1000,0.13720139056345954,0.11237308300877458,0.18144329896907216,0.3814517999999225
8,0.00025,32,Softmax,50,0.07843822843822842,0.047924998008541525,0.15463917525773196,0.18216300004860386
8,0.00025,32,Softmax,100,0.07843822843822842,0.047924998008541525,0.15463917525773196,0.18306810001377016
8,0.00025,32,Softmax,300,0.07843822843822842,0.047924998008541525,0.15463917525773196,0.17245930002536625
8,0.00025,32,Softmax,500,0.07843822843822842,0.047924998008541525,0.15463917525773196,0.19365560001460835
8,0.00025,32,Softmax,1000,0.07843822843822842,0.047924998008541525,0.15463917525773196,0.19374079996487126
8,0.00025,64,ReLU,50,0.01802413273001508,0.011882405369928193,0.010309278350515464,0.16165120003279299
