Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.001,8,Tanh,300,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.10336870001628995
64,0.001,8,Tanh,500,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.11830569989979267
64,0.001,8,Tanh,1000,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.1206326000392437
64,0.001,8,Sigmoid,50,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.11383010004647076
64,0.001,8,Sigmoid,100,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.13689310010522604
64,0.001,8,Sigmoid,300,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.17794499988667667
64,0.001,8,Sigmoid,500,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.14812800008803606
64,0.001,8,Sigmoid,1000,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.1442945001181215
64,0.001,8,GELU,50,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.14124009991064668
64,0.001,8,GELU,100,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.13487869990058243
64,0.001,8,GELU,300,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.09852519980631769
64,0.001,8,GELU,500,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.13165819994173944
64,0.001,8,GELU,1000,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.11414410010911524
64,0.001,8,Softmax,50,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.1374506999272853
64,0.001,8,Softmax,100,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.16632819990627468
64,0.001,8,Softmax,300,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.1651504000183195
64,0.001,8,Softmax,500,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.22734520002268255
64,0.001,8,Softmax,1000,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.18452010001055896
64,0.001,16,ReLU,50,0.4336870026525199,0.42602495543672014,0.4523809523809524,0.13129470008425415
64,0.001,16,ReLU,100,0.4336870026525199,0.42602495543672014,0.4523809523809524,0.12944029993377626
64,0.001,16,ReLU,300,0.4336870026525199,0.42602495543672014,0.4523809523809524,0.11873739981092513
64,0.001,16,ReLU,500,0.4336870026525199,0.42602495543672014,0.4523809523809524,0.13830229989252985
64,0.001,16,ReLU,1000,0.4336870026525199,0.42602495543672014,0.4523809523809524,0.1253537000156939
64,0.001,16,Tanh,50,0.47745358090185674,0.475,0.5714285714285714,0.08679400011897087
64,0.001,16,Tanh,100,0.47745358090185674,0.475,0.5714285714285714,0.0827771001495421
64,0.001,16,Tanh,300,0.47745358090185674,0.475,0.5714285714285714,0.090750299859792
64,0.001,16,Tanh,500,0.47745358090185674,0.475,0.5714285714285714,0.08936690003611147
64,0.001,16,Tanh,1000,0.47745358090185674,0.475,0.5714285714285714,0.10544499987736344
64,0.001,16,Sigmoid,50,0.5596816976127321,0.5367647058823529,0.7142857142857143,0.10508099989965558
64,0.001,16,Sigmoid,100,0.5596816976127321,0.5367647058823529,0.7142857142857143,0.10577949997968972
64,0.001,16,Sigmoid,300,0.5596816976127321,0.5367647058823529,0.7142857142857143,0.1392097999341786
64,0.001,16,Sigmoid,500,0.5596816976127321,0.5367647058823529,0.7142857142857143,0.11953130015172064
64,0.001,16,Sigmoid,1000,0.5596816976127321,0.5367647058823529,0.7142857142857143,0.11692569986917078
64,0.001,16,GELU,50,0.4336870026525199,0.42602495543672014,0.4523809523809524,0.1209824001416564
64,0.001,16,GELU,100,0.4336870026525199,0.42602495543672014,0.4523809523809524,0.12047039996832609
64,0.001,16,GELU,300,0.4336870026525199,0.42602495543672014,0.4523809523809524,0.12450719997286797
64,0.001,16,GELU,500,0.4336870026525199,0.42602495543672014,0.4523809523809524,0.09077719994820654
64,0.001,16,GELU,1000,0.4336870026525199,0.42602495543672014,0.4523809523809524,0.11611970001831651
64,0.001,16,Softmax,50,0.5596816976127321,0.5367647058823529,0.7142857142857143,0.10645279986783862
64,0.001,16,Softmax,100,0.5596816976127321,0.5367647058823529,0.7142857142857143,0.09909189981408417
64,0.001,16,Softmax,300,0.5596816976127321,0.5367647058823529,0.7142857142857143,0.10243969992734492
64,0.001,16,Softmax,500,0.5596816976127321,0.5367647058823529,0.7142857142857143,0.10750719998031855
64,0.001,16,Softmax,1000,0.5596816976127321,0.5367647058823529,0.7142857142857143,0.13292300002649426
64,0.001,32,ReLU,50,0.40716180371352784,0.3567782189449802,0.35714285714285715,0.11340519995428622
64,0.001,32,ReLU,100,0.40716180371352784,0.3567782189449802,0.35714285714285715,0.13063169992528856
64,0.001,32,ReLU,300,0.40716180371352784,0.3567782189449802,0.35714285714285715,0.12474369979463518
64,0.001,32,ReLU,500,0.40716180371352784,0.3567782189449802,0.35714285714285715,0.13325600000098348
64,0.001,32,ReLU,1000,0.40716180371352784,0.3567782189449802,0.35714285714285715,0.13052889984101057
64,0.001,32,Tanh,50,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.08370440010912716
64,0.001,32,Tanh,100,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.09303699992597103
64,0.001,32,Tanh,300,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.10075320000760257
64,0.001,32,Tanh,500,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.0988260000012815
64,0.001,32,Tanh,1000,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.09768310002982616
64,0.001,32,Sigmoid,50,0.49867374005305043,0.49867374005305043,0.5714285714285714,0.11781139997765422
64,0.001,32,Sigmoid,100,0.49867374005305043,0.49867374005305043,0.5714285714285714,0.09636849979870021
64,0.001,32,Sigmoid,300,0.49867374005305043,0.49867374005305043,0.5714285714285714,0.10321360011585057
64,0.001,32,Sigmoid,500,0.49867374005305043,0.49867374005305043,0.5714285714285714,0.10646309982985258
64,0.001,32,Sigmoid,1000,0.49867374005305043,0.49867374005305043,0.5714285714285714,0.11313339998014271
64,0.001,32,GELU,50,0.40716180371352784,0.3567782189449802,0.35714285714285715,0.12942250003106892
64,0.001,32,GELU,100,0.40716180371352784,0.3567782189449802,0.35714285714285715,0.13838370004668832
64,0.001,32,GELU,300,0.40716180371352784,0.3567782189449802,0.35714285714285715,0.14054159983061254
64,0.001,32,GELU,500,0.40716180371352784,0.3567782189449802,0.35714285714285715,0.11938930000178516
64,0.001,32,GELU,1000,0.40716180371352784,0.3567782189449802,0.35714285714285715,0.11560830008238554
64,0.001,32,Softmax,50,0.49867374005305043,0.49867374005305043,0.5714285714285714,0.09364950004965067
64,0.001,32,Softmax,100,0.49867374005305043,0.49867374005305043,0.5714285714285714,0.10055989981628954
64,0.001,32,Softmax,300,0.49867374005305043,0.49867374005305043,0.5714285714285714,0.10265469993464649
64,0.001,32,Softmax,500,0.49867374005305043,0.49867374005305043,0.5714285714285714,0.11055539990775287
64,0.001,32,Softmax,1000,0.49867374005305043,0.49867374005305043,0.5714285714285714,0.12689239997416735
64,0.001,64,ReLU,50,0.47480106100795755,0.30823529411764705,0.3333333333333333,0.06342520006000996
64,0.001,64,ReLU,100,0.47480106100795755,0.30823529411764705,0.3333333333333333,0.06423550006002188
64,0.001,64,ReLU,300,0.47480106100795755,0.30823529411764705,0.3333333333333333,0.0668279998935759
64,0.001,64,ReLU,500,0.47480106100795755,0.30823529411764705,0.3333333333333333,0.0729144997894764
64,0.001,64,ReLU,1000,0.47480106100795755,0.30823529411764705,0.3333333333333333,0.061897699953988194
64,0.001,64,Tanh,50,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.09121829993091524
64,0.001,64,Tanh,100,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.12066179979592562
64,0.001,64,Tanh,300,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.09003000007942319
64,0.001,64,Tanh,500,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.08544609998352826
64,0.001,64,Tanh,1000,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.07298060017637908
64,0.001,64,Sigmoid,50,0.5,0.23636363636363636,0.30952380952380953,0.06239950004965067
64,0.001,64,Sigmoid,100,0.5,0.23636363636363636,0.30952380952380953,0.06291719991713762
64,0.001,64,Sigmoid,300,0.5,0.23636363636363636,0.30952380952380953,0.06413790001533926
64,0.001,64,Sigmoid,500,0.5,0.23636363636363636,0.30952380952380953,0.0667187999933958
64,0.001,64,Sigmoid,1000,0.5,0.23636363636363636,0.30952380952380953,0.060742400120943785
64,0.001,64,GELU,50,0.47480106100795755,0.30823529411764705,0.3333333333333333,0.0573227999266237
64,0.001,64,GELU,100,0.47480106100795755,0.30823529411764705,0.3333333333333333,0.06000950001180172
64,0.001,64,GELU,300,0.47480106100795755,0.30823529411764705,0.3333333333333333,0.052199000027030706
64,0.001,64,GELU,500,0.47480106100795755,0.30823529411764705,0.3333333333333333,0.059053700184449553
64,0.001,64,GELU,1000,0.47480106100795755,0.30823529411764705,0.3333333333333333,0.04957789997570217
64,0.001,64,Softmax,50,0.5,0.23636363636363636,0.30952380952380953,0.058794100070372224
64,0.001,64,Softmax,100,0.5,0.23636363636363636,0.30952380952380953,0.06048769992776215
64,0.001,64,Softmax,300,0.5,0.23636363636363636,0.30952380952380953,0.06992459995672107
64,0.001,64,Softmax,500,0.5,0.23636363636363636,0.30952380952380953,0.06681649992242455
64,0.001,64,Softmax,1000,0.5,0.23636363636363636,0.30952380952380953,0.047403500182554126
64,0.001,128,ReLU,50,0.47480106100795755,0.30823529411764705,0.3333333333333333,0.05733940005302429
64,0.001,128,ReLU,100,0.47480106100795755,0.30823529411764705,0.3333333333333333,0.054606799967586994
64,0.001,128,ReLU,300,0.47480106100795755,0.30823529411764705,0.3333333333333333,0.055754299974069
64,0.001,128,ReLU,500,0.47480106100795755,0.30823529411764705,0.3333333333333333,0.059953599935397506
64,0.001,128,ReLU,1000,0.47480106100795755,0.30823529411764705,0.3333333333333333,0.04780499986372888
64,0.001,128,Tanh,50,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.06994950002990663
64,0.001,128,Tanh,100,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.07294599991291761
64,0.001,128,Tanh,300,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.06262000021524727
64,0.001,128,Tanh,500,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.06831759982742369
64,0.001,128,Tanh,1000,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.06740980013273656
64,0.001,128,Sigmoid,50,0.5,0.23636363636363636,0.30952380952380953,0.049482300179079175
64,0.001,128,Sigmoid,100,0.5,0.23636363636363636,0.30952380952380953,0.042438700096681714
64,0.001,128,Sigmoid,300,0.5,0.23636363636363636,0.30952380952380953,0.0444064000621438
64,0.001,128,Sigmoid,500,0.5,0.23636363636363636,0.30952380952380953,0.04560519987717271
64,0.001,128,Sigmoid,1000,0.5,0.23636363636363636,0.30952380952380953,0.04744239989668131
64,0.001,128,GELU,50,0.47480106100795755,0.30823529411764705,0.3333333333333333,0.0526100997813046
64,0.001,128,GELU,100,0.47480106100795755,0.30823529411764705,0.3333333333333333,0.0485491999424994
64,0.001,128,GELU,300,0.47480106100795755,0.30823529411764705,0.3333333333333333,0.047426800010725856
64,0.001,128,GELU,500,0.47480106100795755,0.30823529411764705,0.3333333333333333,0.04776230012066662
64,0.001,128,GELU,1000,0.47480106100795755,0.30823529411764705,0.3333333333333333,0.04454270005226135
64,0.001,128,Softmax,50,0.5,0.23636363636363636,0.30952380952380953,0.04648800007998943
64,0.001,128,Softmax,100,0.5,0.23636363636363636,0.30952380952380953,0.044841499999165535
64,0.001,128,Softmax,300,0.5,0.23636363636363636,0.30952380952380953,0.04562469990924001
64,0.001,128,Softmax,500,0.5,0.23636363636363636,0.30952380952380953,0.04698450001887977
64,0.001,128,Softmax,1000,0.5,0.23636363636363636,0.30952380952380953,0.05874460004270077
64,0.0001,8,ReLU,50,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.08241829997859895
64,0.0001,8,ReLU,100,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.06878370000049472
64,0.0001,8,ReLU,300,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.07981960009783506
64,0.0001,8,ReLU,500,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.06995999999344349
64,0.0001,8,ReLU,1000,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.06915830005891621
64,0.0001,8,Tanh,50,0.5026525198938993,0.49968652037617556,0.5476190476190477,0.07709909998811781
64,0.0001,8,Tanh,100,0.5026525198938993,0.49968652037617556,0.5476190476190477,0.0752486998680979
64,0.0001,8,Tanh,300,0.5026525198938993,0.49968652037617556,0.5476190476190477,0.08328929985873401
64,0.0001,8,Tanh,500,0.5026525198938993,0.49968652037617556,0.5476190476190477,0.08170219999738038
64,0.0001,8,Tanh,1000,0.5026525198938993,0.49968652037617556,0.5476190476190477,0.07777060009539127
64,0.0001,8,Sigmoid,50,0.5,0.23636363636363636,0.30952380952380953,0.06771109998226166
64,0.0001,8,Sigmoid,100,0.5,0.23636363636363636,0.30952380952380953,0.06755820009857416
64,0.0001,8,Sigmoid,300,0.5,0.23636363636363636,0.30952380952380953,0.06852330011315644
64,0.0001,8,Sigmoid,500,0.5,0.23636363636363636,0.30952380952380953,0.06701830006204545
64,0.0001,8,Sigmoid,1000,0.5,0.23636363636363636,0.30952380952380953,0.0695801000110805
64,0.0001,8,GELU,50,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.06777639989741147
64,0.0001,8,GELU,100,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.07138630002737045
64,0.0001,8,GELU,300,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.06961290002800524
64,0.0001,8,GELU,500,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.0705137001350522
64,0.0001,8,GELU,1000,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.07567870011553168
64,0.0001,8,Softmax,50,0.5,0.23636363636363636,0.30952380952380953,0.06303100008517504
64,0.0001,8,Softmax,100,0.5,0.23636363636363636,0.30952380952380953,0.06860739993862808
64,0.0001,8,Softmax,300,0.5,0.23636363636363636,0.30952380952380953,0.07854390004649758
64,0.0001,8,Softmax,500,0.5,0.23636363636363636,0.30952380952380953,0.06841549999080598
64,0.0001,8,Softmax,1000,0.5,0.23636363636363636,0.30952380952380953,0.07766169984824955
64,0.0001,16,ReLU,50,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.05662000016309321
64,0.0001,16,ReLU,100,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.059655899880453944
64,0.0001,16,ReLU,300,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.06034120009280741
64,0.0001,16,ReLU,500,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.05915780016221106
64,0.0001,16,ReLU,1000,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.06153249996714294
64,0.0001,16,Tanh,50,0.5026525198938993,0.49968652037617556,0.5476190476190477,0.07553050015121698
64,0.0001,16,Tanh,100,0.5026525198938993,0.49968652037617556,0.5476190476190477,0.07285690004937351
64,0.0001,16,Tanh,300,0.5026525198938993,0.49968652037617556,0.5476190476190477,0.07065080013126135
64,0.0001,16,Tanh,500,0.5026525198938993,0.49968652037617556,0.5476190476190477,0.07981170015409589
64,0.0001,16,Tanh,1000,0.5026525198938993,0.49968652037617556,0.5476190476190477,0.0643571000546217
64,0.0001,16,Sigmoid,50,0.5,0.23636363636363636,0.30952380952380953,0.05647439998574555
64,0.0001,16,Sigmoid,100,0.5,0.23636363636363636,0.30952380952380953,0.05803369986824691
64,0.0001,16,Sigmoid,300,0.5,0.23636363636363636,0.30952380952380953,0.057637100107967854
64,0.0001,16,Sigmoid,500,0.5,0.23636363636363636,0.30952380952380953,0.06209690007381141
64,0.0001,16,Sigmoid,1000,0.5,0.23636363636363636,0.30952380952380953,0.05918740015476942
64,0.0001,16,GELU,50,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.08317080000415444
64,0.0001,16,GELU,100,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.05982830002903938
64,0.0001,16,GELU,300,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.055280599975958467
64,0.0001,16,GELU,500,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.063752599991858
64,0.0001,16,GELU,1000,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.06942209997214377
64,0.0001,16,Softmax,50,0.5,0.23636363636363636,0.30952380952380953,0.060961800161749125
64,0.0001,16,Softmax,100,0.5,0.23636363636363636,0.30952380952380953,0.0729339998215437
64,0.0001,16,Softmax,300,0.5,0.23636363636363636,0.30952380952380953,0.0722312000580132
64,0.0001,16,Softmax,500,0.5,0.23636363636363636,0.30952380952380953,0.07282770005986094
64,0.0001,16,Softmax,1000,0.5,0.23636363636363636,0.30952380952380953,0.05863620014861226
64,0.0001,32,ReLU,50,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.05733110010623932
64,0.0001,32,ReLU,100,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.053769499994814396
64,0.0001,32,ReLU,300,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.07339240005239844
64,0.0001,32,ReLU,500,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.05640080012381077
64,0.0001,32,ReLU,1000,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.05550840008072555
64,0.0001,32,Tanh,50,0.4854111405835544,0.4814814814814815,0.5238095238095238,0.07081250008195639
64,0.0001,32,Tanh,100,0.4854111405835544,0.4814814814814815,0.5238095238095238,0.056282199919223785
64,0.0001,32,Tanh,300,0.4854111405835544,0.4814814814814815,0.5238095238095238,0.07401019986718893
64,0.0001,32,Tanh,500,0.4854111405835544,0.4814814814814815,0.5238095238095238,0.062011699890717864
64,0.0001,32,Tanh,1000,0.4854111405835544,0.4814814814814815,0.5238095238095238,0.06546809989959002
64,0.0001,32,Sigmoid,50,0.5,0.23636363636363636,0.30952380952380953,0.07045810017734766
64,0.0001,32,Sigmoid,100,0.5,0.23636363636363636,0.30952380952380953,0.04885559994727373
64,0.0001,32,Sigmoid,300,0.5,0.23636363636363636,0.30952380952380953,0.07307919999584556
64,0.0001,32,Sigmoid,500,0.5,0.23636363636363636,0.30952380952380953,0.08322219992987812
64,0.0001,32,Sigmoid,1000,0.5,0.23636363636363636,0.30952380952380953,0.07434539985843003
64,0.0001,32,GELU,50,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.061189499916508794
64,0.0001,32,GELU,100,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.04995669983327389
64,0.0001,32,GELU,300,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.07501870021224022
64,0.0001,32,GELU,500,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.06141100008971989
64,0.0001,32,GELU,1000,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.08279330004006624
64,0.0001,32,Softmax,50,0.5,0.23636363636363636,0.30952380952380953,0.07489139982499182
64,0.0001,32,Softmax,100,0.5,0.23636363636363636,0.30952380952380953,0.10994470003060997
64,0.0001,32,Softmax,300,0.5,0.23636363636363636,0.30952380952380953,0.0624526001047343
64,0.0001,32,Softmax,500,0.5,0.23636363636363636,0.30952380952380953,0.07480109995231032
64,0.0001,32,Softmax,1000,0.5,0.23636363636363636,0.30952380952380953,0.06192370015196502
64,0.0001,64,ReLU,50,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.06280749989673495
64,0.0001,64,ReLU,100,0.5172413793103449,0.2740740740740741,0.3333333333333333,0.05329299997538328
