Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,128,GELU,500,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0365489999967394
16,0.0001,128,GELU,1000,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.03568990000349
16,0.0001,128,Softmax,50,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0353158000070834
16,0.0001,128,Softmax,100,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0369331999972928
16,0.0001,128,Softmax,300,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0367957999987993
16,0.0001,128,Softmax,500,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0366303000046173
16,0.0001,128,Softmax,1000,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0367037999967578
16,0.00025,8,ReLU,50,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0574437999894144
16,0.00025,8,ReLU,100,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0573540999903343
16,0.00025,8,ReLU,300,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0586954999889712
16,0.00025,8,ReLU,500,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.057595799997216
16,0.00025,8,ReLU,1000,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.057186099991668
16,0.00025,8,Tanh,50,0.4893899204244032,0.4759358288770053,0.5,0.0602203000016743
16,0.00025,8,Tanh,100,0.4893899204244032,0.4759358288770053,0.5,0.0619831999938469
16,0.00025,8,Tanh,300,0.4893899204244032,0.4759358288770053,0.5,0.0466225999989546
16,0.00025,8,Tanh,500,0.4893899204244032,0.4759358288770053,0.5,0.0477652999979909
16,0.00025,8,Tanh,1000,0.4893899204244032,0.4759358288770053,0.5,0.0474963000015122
16,0.00025,8,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.0467130999895744
16,0.00025,8,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.0468969999928958
16,0.00025,8,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.0476684000022942
16,0.00025,8,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.0472512999986065
16,0.00025,8,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.0465646000084234
16,0.00025,8,GELU,50,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0460702999989734
16,0.00025,8,GELU,100,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0571624000003794
16,0.00025,8,GELU,300,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0467540000099688
16,0.00025,8,GELU,500,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0507585000013932
16,0.00025,8,GELU,1000,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0459465000021737
16,0.00025,8,Softmax,50,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0459732000017538
16,0.00025,8,Softmax,100,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0568062999955145
16,0.00025,8,Softmax,300,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0470157000090694
16,0.00025,8,Softmax,500,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0570344000007025
16,0.00025,8,Softmax,1000,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0455692999967141
16,0.00025,16,ReLU,50,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.035917100001825
16,0.00025,16,ReLU,100,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0464928000001236
16,0.00025,16,ReLU,300,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0466501000046264
16,0.00025,16,ReLU,500,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.04684680000355
16,0.00025,16,ReLU,1000,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0473523999971803
16,0.00025,16,Tanh,50,0.4893899204244032,0.4759358288770053,0.5,0.0362100999918766
16,0.00025,16,Tanh,100,0.4893899204244032,0.4759358288770053,0.5,0.0350081999931717
16,0.00025,16,Tanh,300,0.4893899204244032,0.4759358288770053,0.5,0.0352407000027596
16,0.00025,16,Tanh,500,0.4893899204244032,0.4759358288770053,0.5,0.0468780999945011
16,0.00025,16,Tanh,1000,0.4893899204244032,0.4759358288770053,0.5,0.0454788999923039
16,0.00025,16,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.0458161999995354
16,0.00025,16,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.036554199992679
16,0.00025,16,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.0468502000003354
16,0.00025,16,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.0361594999994849
16,0.00025,16,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.0459321000089403
16,0.00025,16,GELU,50,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0455411000002641
16,0.00025,16,GELU,100,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0456842999992659
16,0.00025,16,GELU,300,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0475337000098079
16,0.00025,16,GELU,500,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0463189000001875
16,0.00025,16,GELU,1000,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0456976999994367
16,0.00025,16,Softmax,50,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0456434000079752
16,0.00025,16,Softmax,100,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0466056000004755
16,0.00025,16,Softmax,300,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0465618000016547
16,0.00025,16,Softmax,500,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0475926000071922
16,0.00025,16,Softmax,1000,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0468609000090509
16,0.00025,32,ReLU,50,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0352536999998847
16,0.00025,32,ReLU,100,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0349276000051759
16,0.00025,32,ReLU,300,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0474656000005779
16,0.00025,32,ReLU,500,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0465227999957278
16,0.00025,32,ReLU,1000,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.046190299995942
16,0.00025,32,Tanh,50,0.4893899204244032,0.4759358288770053,0.5,0.036004599998705
16,0.00025,32,Tanh,100,0.4893899204244032,0.4759358288770053,0.5,0.0359328000049572
16,0.00025,32,Tanh,300,0.4893899204244032,0.4759358288770053,0.5,0.0361980000016046
16,0.00025,32,Tanh,500,0.4893899204244032,0.4759358288770053,0.5,0.0365785000030882
16,0.00025,32,Tanh,1000,0.4893899204244032,0.4759358288770053,0.5,0.0363396000029752
16,0.00025,32,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.0360244000039529
16,0.00025,32,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.0353915000014239
16,0.00025,32,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.035924600000726
16,0.00025,32,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.0365769000054569
16,0.00025,32,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.0371753000072203
16,0.00025,32,GELU,50,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0364549999940209
16,0.00025,32,GELU,100,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0455155000090599
16,0.00025,32,GELU,300,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0456705999968107
16,0.00025,32,GELU,500,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0378519000078085
16,0.00025,32,GELU,1000,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0360144000005675
16,0.00025,32,Softmax,50,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0360522999981185
16,0.00025,32,Softmax,100,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0366350999975111
16,0.00025,32,Softmax,300,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0466129999986151
16,0.00025,32,Softmax,500,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0468620999890845
16,0.00025,32,Softmax,1000,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0463140999927418
16,0.00025,64,ReLU,50,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0352295999909983
16,0.00025,64,ReLU,100,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0347929999988991
16,0.00025,64,ReLU,300,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0358333000040147
16,0.00025,64,ReLU,500,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0354339000041363
16,0.00025,64,ReLU,1000,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0350688000035006
16,0.00025,64,Tanh,50,0.4721485411140583,0.4564705882352942,0.4761904761904761,0.0352413999935379
16,0.00025,64,Tanh,100,0.4721485411140583,0.4564705882352942,0.4761904761904761,0.0345793000014964
16,0.00025,64,Tanh,300,0.4721485411140583,0.4564705882352942,0.4761904761904761,0.0365102000068873
16,0.00025,64,Tanh,500,0.4721485411140583,0.4564705882352942,0.4761904761904761,0.0357975999941118
16,0.00025,64,Tanh,1000,0.4721485411140583,0.4564705882352942,0.4761904761904761,0.0355559000017819
16,0.00025,64,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.0363453999889316
16,0.00025,64,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.0366100000101141
16,0.00025,64,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.0352249999996274
16,0.00025,64,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.0357068000012077
16,0.00025,64,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.0370988000067882
16,0.00025,64,GELU,50,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0365981000068131
16,0.00025,64,GELU,100,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.037183599997661
16,0.00025,64,GELU,300,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0350940999924205
16,0.00025,64,GELU,500,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0352545000059763
16,0.00025,64,GELU,1000,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0361780000093858
16,0.00025,64,Softmax,50,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0354565000016009
16,0.00025,64,Softmax,100,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0357418000057805
16,0.00025,64,Softmax,300,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0348712999984854
16,0.00025,64,Softmax,500,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0352504999900702
16,0.00025,64,Softmax,1000,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0367103000025963
16,0.00025,128,ReLU,50,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0358226999960606
16,0.00025,128,ReLU,100,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0354052000038791
16,0.00025,128,ReLU,300,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.036636200005887
16,0.00025,128,ReLU,500,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0356360000005224
16,0.00025,128,ReLU,1000,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0353064999944763
16,0.00025,128,Tanh,50,0.4721485411140583,0.4564705882352942,0.4761904761904761,0.0351109000039286
16,0.00025,128,Tanh,100,0.4721485411140583,0.4564705882352942,0.4761904761904761,0.0350859000027412
16,0.00025,128,Tanh,300,0.4721485411140583,0.4564705882352942,0.4761904761904761,0.0366538999951444
16,0.00025,128,Tanh,500,0.4721485411140583,0.4564705882352942,0.4761904761904761,0.0349719999940134
16,0.00025,128,Tanh,1000,0.4721485411140583,0.4564705882352942,0.4761904761904761,0.0351986000023316
16,0.00025,128,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.0369008999987272
16,0.00025,128,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.0353401000029407
16,0.00025,128,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.0353120999934617
16,0.00025,128,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.0363375000015366
16,0.00025,128,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.036756300003617
16,0.00025,128,GELU,50,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0476266000041505
16,0.00025,128,GELU,100,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0376338999922154
16,0.00025,128,GELU,300,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0361416999949142
16,0.00025,128,GELU,500,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0467398000037064
16,0.00025,128,GELU,1000,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0477042999991681
16,0.00025,128,Softmax,50,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0358008000039262
16,0.00025,128,Softmax,100,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0479485999967437
16,0.00025,128,Softmax,300,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0361196999874664
16,0.00025,128,Softmax,500,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0470990000030724
16,0.00025,128,Softmax,1000,0.5159151193633953,0.5159322033898305,0.5952380952380952,0.0364012999925762
32,0.01,8,ReLU,50,0.4827586206896552,0.4,0.6666666666666666,0.0568081999954301
32,0.01,8,ReLU,100,0.4827586206896552,0.4,0.6666666666666666,0.0563123000029008
32,0.01,8,ReLU,300,0.4827586206896552,0.4,0.6666666666666666,0.0571544999984325
32,0.01,8,ReLU,500,0.4827586206896552,0.4,0.6666666666666666,0.057367500005057
32,0.01,8,ReLU,1000,0.4827586206896552,0.4,0.6666666666666666,0.0576426999905379
32,0.01,8,Tanh,50,0.5636604774535809,0.5578947368421052,0.6904761904761905,0.0789977999957045
32,0.01,8,Tanh,100,0.5636604774535809,0.5578947368421052,0.6904761904761905,0.0572138999996241
32,0.01,8,Tanh,300,0.5636604774535809,0.5578947368421052,0.6904761904761905,0.0687068999977782
32,0.01,8,Tanh,500,0.5636604774535809,0.5578947368421052,0.6904761904761905,0.0678656999953091
32,0.01,8,Tanh,1000,0.5636604774535809,0.5578947368421052,0.6904761904761905,0.0572689999971771
32,0.01,8,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.0467704999900888
32,0.01,8,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.0478415999969001
32,0.01,8,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.0583925000100862
32,0.01,8,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.0576631000003544
32,0.01,8,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.0574813999992329
32,0.01,8,GELU,50,0.4827586206896552,0.4,0.6666666666666666,0.057965800006059
32,0.01,8,GELU,100,0.4827586206896552,0.4,0.6666666666666666,0.0574137000076007
32,0.01,8,GELU,300,0.4827586206896552,0.4,0.6666666666666666,0.0582787000021198
32,0.01,8,GELU,500,0.4827586206896552,0.4,0.6666666666666666,0.0680608999973628
32,0.01,8,GELU,1000,0.4827586206896552,0.4,0.6666666666666666,0.0674913999973796
32,0.01,8,Softmax,50,0.4827586206896552,0.4,0.6666666666666666,0.0577064999961294
32,0.01,8,Softmax,100,0.4827586206896552,0.4,0.6666666666666666,0.0688190000073518
32,0.01,8,Softmax,300,0.4827586206896552,0.4,0.6666666666666666,0.0566877999954158
32,0.01,8,Softmax,500,0.4827586206896552,0.4,0.6666666666666666,0.0468517999979667
32,0.01,8,Softmax,1000,0.4827586206896552,0.4,0.6666666666666666,0.0468690999987302
32,0.01,16,ReLU,50,0.5,0.4084507042253521,0.6904761904761905,0.0584499999968102
32,0.01,16,ReLU,100,0.5,0.4084507042253521,0.6904761904761905,0.0460925999941537
32,0.01,16,ReLU,300,0.5,0.4084507042253521,0.6904761904761905,0.0565534999914234
32,0.01,16,ReLU,500,0.5,0.4084507042253521,0.6904761904761905,0.0463889999955426
32,0.01,16,ReLU,1000,0.5,0.4084507042253521,0.6904761904761905,0.0470506999990902
32,0.01,16,Tanh,50,0.5039787798408488,0.4595588235294117,0.6666666666666666,0.0461977000086335
32,0.01,16,Tanh,100,0.5039787798408488,0.4595588235294117,0.6666666666666666,0.0461843999946722
32,0.01,16,Tanh,300,0.5039787798408488,0.4595588235294117,0.6666666666666666,0.0460941000055754
32,0.01,16,Tanh,500,0.5039787798408488,0.4595588235294117,0.6666666666666666,0.0461994000070262
32,0.01,16,Tanh,1000,0.5039787798408488,0.4595588235294117,0.6666666666666666,0.0474050000048009
32,0.01,16,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.0579513999982737
32,0.01,16,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.0564542999927653
32,0.01,16,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.0880938999907812
32,0.01,16,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.0872870000021066
32,0.01,16,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.0561932999989949
32,0.01,16,GELU,50,0.5,0.4084507042253521,0.6904761904761905,0.0459253000008175
32,0.01,16,GELU,100,0.5,0.4084507042253521,0.6904761904761905,0.0900123000028543
32,0.01,16,GELU,300,0.5,0.4084507042253521,0.6904761904761905,0.0562224000022979
32,0.01,16,GELU,500,0.5,0.4084507042253521,0.6904761904761905,0.0564431999955559
32,0.01,16,GELU,1000,0.5,0.4084507042253521,0.6904761904761905,0.0458585000014863
32,0.01,16,Softmax,50,0.5,0.4084507042253521,0.6904761904761905,0.0463174999895272
32,0.01,16,Softmax,100,0.5,0.4084507042253521,0.6904761904761905,0.0686057999992044
32,0.01,16,Softmax,300,0.5,0.4084507042253521,0.6904761904761905,0.0579280999954789
32,0.01,16,Softmax,500,0.5,0.4084507042253521,0.6904761904761905,0.0586390000098617
32,0.01,16,Softmax,1000,0.5,0.4084507042253521,0.6904761904761905,0.0469445000053383
32,0.01,32,ReLU,50,0.5,0.4084507042253521,0.6904761904761905,0.0362500000046566
32,0.01,32,ReLU,100,0.5,0.4084507042253521,0.6904761904761905,0.0360622000007424
32,0.01,32,ReLU,300,0.5,0.4084507042253521,0.6904761904761905,0.0476979999948525
32,0.01,32,ReLU,500,0.5,0.4084507042253521,0.6904761904761905,0.0363563999999314
32,0.01,32,ReLU,1000,0.5,0.4084507042253521,0.6904761904761905,0.0362855999992461
32,0.01,32,Tanh,50,0.4655172413793103,0.391304347826087,0.6428571428571429,0.036136599999736
32,0.01,32,Tanh,100,0.4655172413793103,0.391304347826087,0.6428571428571429,0.0355672000005142
32,0.01,32,Tanh,300,0.4655172413793103,0.391304347826087,0.6428571428571429,0.0456438999972306
32,0.01,32,Tanh,500,0.4655172413793103,0.391304347826087,0.6428571428571429,0.0460563999949954
32,0.01,32,Tanh,1000,0.4655172413793103,0.391304347826087,0.6428571428571429,0.0460027999943122
32,0.01,32,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.0346713999897474
32,0.01,32,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.037606699988828
32,0.01,32,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.0353235000075073
32,0.01,32,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.0355794000060996
32,0.01,32,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.0479395000002114
32,0.01,32,GELU,50,0.5,0.4084507042253521,0.6904761904761905,0.0357518999953754
32,0.01,32,GELU,100,0.5,0.4084507042253521,0.6904761904761905,0.0367040000128326
32,0.01,32,GELU,300,0.5,0.4084507042253521,0.6904761904761905,0.0365217000071425
32,0.01,32,GELU,500,0.5,0.4084507042253521,0.6904761904761905,0.0366012000013142
32,0.01,32,GELU,1000,0.5,0.4084507042253521,0.6904761904761905,0.0365034999995259
32,0.01,32,Softmax,50,0.5,0.4084507042253521,0.6904761904761905,0.0364666999957989
32,0.01,32,Softmax,100,0.5,0.4084507042253521,0.6904761904761905,0.0365460000029997
32,0.01,32,Softmax,300,0.5,0.4084507042253521,0.6904761904761905,0.0363179999985732
32,0.01,32,Softmax,500,0.5,0.4084507042253521,0.6904761904761905,0.0354581999999936
32,0.01,32,Softmax,1000,0.5,0.4084507042253521,0.6904761904761905,0.0354711999971186
