Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,128,GELU,50,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.0698618998285383
16,0.0001,128,GELU,100,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.06326549989171326
16,0.0001,128,GELU,300,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.06340690003708005
16,0.0001,128,GELU,500,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.0631460000295192
16,0.0001,128,GELU,1000,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.06770900008268654
16,0.0001,128,Softmax,50,0.5,0.3160621761658031,0.4621212121212121,0.06961619993671775
16,0.0001,128,Softmax,100,0.5,0.3160621761658031,0.4621212121212121,0.07904139999300241
16,0.0001,128,Softmax,300,0.5,0.3160621761658031,0.4621212121212121,0.081862400053069
16,0.0001,128,Softmax,500,0.5,0.3160621761658031,0.4621212121212121,0.06756289978511631
16,0.0001,128,Softmax,1000,0.5,0.3160621761658031,0.4621212121212121,0.07486999989487231
16,0.00025,8,ReLU,50,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.22942960006184876
16,0.00025,8,ReLU,100,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.19464120012708008
16,0.00025,8,ReLU,300,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.2891941999550909
16,0.00025,8,ReLU,500,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.2558000001590699
16,0.00025,8,ReLU,1000,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.21821650001220405
16,0.00025,8,Tanh,50,0.412837681828677,0.4045584045584045,0.42424242424242425,0.23758549988269806
16,0.00025,8,Tanh,100,0.412837681828677,0.4045584045584045,0.42424242424242425,0.2267891000956297
16,0.00025,8,Tanh,300,0.412837681828677,0.4045584045584045,0.42424242424242425,0.24693080014549196
16,0.00025,8,Tanh,500,0.412837681828677,0.4045584045584045,0.42424242424242425,0.2782771000638604
16,0.00025,8,Tanh,1000,0.412837681828677,0.4045584045584045,0.42424242424242425,0.34794459980912507
16,0.00025,8,Sigmoid,50,0.3925190487185407,0.36419172932330823,0.3787878787878788,0.3159427000209689
16,0.00025,8,Sigmoid,100,0.3925190487185407,0.36419172932330823,0.3787878787878788,0.28768219985067844
16,0.00025,8,Sigmoid,300,0.3925190487185407,0.36419172932330823,0.3787878787878788,0.4600973001215607
16,0.00025,8,Sigmoid,500,0.3925190487185407,0.36419172932330823,0.3787878787878788,0.363219799939543
16,0.00025,8,Sigmoid,1000,0.3925190487185407,0.36419172932330823,0.3787878787878788,0.3352755999658257
16,0.00025,8,GELU,50,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.21596499998122454
16,0.00025,8,GELU,100,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.20057620014995337
16,0.00025,8,GELU,300,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.17638799990527332
16,0.00025,8,GELU,500,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.19237760012038052
16,0.00025,8,GELU,1000,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.19712229981087148
16,0.00025,8,Softmax,50,0.3925190487185407,0.36419172932330823,0.3787878787878788,0.2661818000487983
16,0.00025,8,Softmax,100,0.3925190487185407,0.36419172932330823,0.3787878787878788,0.3676265999674797
16,0.00025,8,Softmax,300,0.3925190487185407,0.36419172932330823,0.3787878787878788,0.3078039998654276
16,0.00025,8,Softmax,500,0.3925190487185407,0.36419172932330823,0.3787878787878788,0.3246896001510322
16,0.00025,8,Softmax,1000,0.3925190487185407,0.36419172932330823,0.3787878787878788,0.2908966999966651
16,0.00025,16,ReLU,50,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.09960540011525154
16,0.00025,16,ReLU,100,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.11604340001940727
16,0.00025,16,ReLU,300,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.12591650011017919
16,0.00025,16,ReLU,500,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.12165199988521636
16,0.00025,16,ReLU,1000,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.1340012000873685
16,0.00025,16,Tanh,50,0.4303855922419765,0.4262218045112782,0.4393939393939394,0.1531179000157863
16,0.00025,16,Tanh,100,0.4303855922419765,0.4262218045112782,0.4393939393939394,0.14600279997102916
16,0.00025,16,Tanh,300,0.4303855922419765,0.4262218045112782,0.4393939393939394,0.14627170003950596
16,0.00025,16,Tanh,500,0.4303855922419765,0.4262218045112782,0.4393939393939394,0.12130600004456937
16,0.00025,16,Tanh,1000,0.4303855922419765,0.4262218045112782,0.4393939393939394,0.11500450014136732
16,0.00025,16,Sigmoid,50,0.47194643269452785,0.33641304347826084,0.4393939393939394,0.1208005000371486
16,0.00025,16,Sigmoid,100,0.47194643269452785,0.33641304347826084,0.4393939393939394,0.11600270005874336
16,0.00025,16,Sigmoid,300,0.47194643269452785,0.33641304347826084,0.4393939393939394,0.1109861999284476
16,0.00025,16,Sigmoid,500,0.47194643269452785,0.33641304347826084,0.4393939393939394,0.12323709996417165
16,0.00025,16,Sigmoid,1000,0.47194643269452785,0.33641304347826084,0.4393939393939394,0.11936559993773699
16,0.00025,16,GELU,50,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.12425750005058944
16,0.00025,16,GELU,100,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.14268209994770586
16,0.00025,16,GELU,300,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.10846469993703067
16,0.00025,16,GELU,500,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.11038129986263812
16,0.00025,16,GELU,1000,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.10407370002940297
16,0.00025,16,Softmax,50,0.47194643269452785,0.33641304347826084,0.4393939393939394,0.11357800010591745
16,0.00025,16,Softmax,100,0.47194643269452785,0.33641304347826084,0.4393939393939394,0.11037709983065724
16,0.00025,16,Softmax,300,0.47194643269452785,0.33641304347826084,0.4393939393939394,0.11460079997777939
16,0.00025,16,Softmax,500,0.47194643269452785,0.33641304347826084,0.4393939393939394,0.12137660011649132
16,0.00025,16,Softmax,1000,0.47194643269452785,0.33641304347826084,0.4393939393939394,0.11399660003371537
16,0.00025,32,ReLU,50,0.4373123989840684,0.43732718894009215,0.4393939393939394,0.08017110009677708
16,0.00025,32,ReLU,100,0.4373123989840684,0.43732718894009215,0.4393939393939394,0.09422229998745024
16,0.00025,32,ReLU,300,0.4373123989840684,0.43732718894009215,0.4393939393939394,0.08070729998871684
16,0.00025,32,ReLU,500,0.4373123989840684,0.43732718894009215,0.4393939393939394,0.07973180012777448
16,0.00025,32,ReLU,1000,0.4373123989840684,0.43732718894009215,0.4393939393939394,0.07552289986051619
16,0.00025,32,Tanh,50,0.4303855922419765,0.4262218045112782,0.4393939393939394,0.08843949995934963
16,0.00025,32,Tanh,100,0.4303855922419765,0.4262218045112782,0.4393939393939394,0.08528579981066287
16,0.00025,32,Tanh,300,0.4303855922419765,0.4262218045112782,0.4393939393939394,0.0884475999046117
16,0.00025,32,Tanh,500,0.4303855922419765,0.4262218045112782,0.4393939393939394,0.10004969988949597
16,0.00025,32,Tanh,1000,0.4303855922419765,0.4262218045112782,0.4393939393939394,0.08270050003193319
16,0.00025,32,Sigmoid,50,0.4918032786885246,0.3125,0.45454545454545453,0.07974680000916123
16,0.00025,32,Sigmoid,100,0.4918032786885246,0.3125,0.45454545454545453,0.08769200020469725
16,0.00025,32,Sigmoid,300,0.4918032786885246,0.3125,0.45454545454545453,0.07867929991334677
16,0.00025,32,Sigmoid,500,0.4918032786885246,0.3125,0.45454545454545453,0.08059100015088916
16,0.00025,32,Sigmoid,1000,0.4918032786885246,0.3125,0.45454545454545453,0.08469819999299943
16,0.00025,32,GELU,50,0.4373123989840684,0.43732718894009215,0.4393939393939394,0.08114210003986955
16,0.00025,32,GELU,100,0.4373123989840684,0.43732718894009215,0.4393939393939394,0.07250069989822805
16,0.00025,32,GELU,300,0.4373123989840684,0.43732718894009215,0.4393939393939394,0.06943269982002676
16,0.00025,32,GELU,500,0.4373123989840684,0.43732718894009215,0.4393939393939394,0.05758030014112592
16,0.00025,32,GELU,1000,0.4373123989840684,0.43732718894009215,0.4393939393939394,0.060014099813997746
16,0.00025,32,Softmax,50,0.4918032786885246,0.3125,0.45454545454545453,0.0849058001767844
16,0.00025,32,Softmax,100,0.4918032786885246,0.3125,0.45454545454545453,0.07892740005627275
16,0.00025,32,Softmax,300,0.4918032786885246,0.3125,0.45454545454545453,0.07972729997709394
16,0.00025,32,Softmax,500,0.4918032786885246,0.3125,0.45454545454545453,0.0765093001537025
16,0.00025,32,Softmax,1000,0.4918032786885246,0.3125,0.45454545454545453,0.08852809993550181
16,0.00025,64,ReLU,50,0.4373123989840684,0.43732718894009215,0.4393939393939394,0.057571500074118376
16,0.00025,64,ReLU,100,0.4373123989840684,0.43732718894009215,0.4393939393939394,0.058423300040885806
16,0.00025,64,ReLU,300,0.4373123989840684,0.43732718894009215,0.4393939393939394,0.05310250003822148
16,0.00025,64,ReLU,500,0.4373123989840684,0.43732718894009215,0.4393939393939394,0.051766599994152784
16,0.00025,64,ReLU,1000,0.4373123989840684,0.43732718894009215,0.4393939393939394,0.05925639998167753
16,0.00025,64,Tanh,50,0.4303855922419765,0.4262218045112782,0.4393939393939394,0.0624186999630183
16,0.00025,64,Tanh,100,0.4303855922419765,0.4262218045112782,0.4393939393939394,0.06680959998629987
16,0.00025,64,Tanh,300,0.4303855922419765,0.4262218045112782,0.4393939393939394,0.06068350002169609
16,0.00025,64,Tanh,500,0.4303855922419765,0.4262218045112782,0.4393939393939394,0.05848459992557764
16,0.00025,64,Tanh,1000,0.4303855922419765,0.4262218045112782,0.4393939393939394,0.060286000138148665
16,0.00025,64,Sigmoid,50,0.4918032786885246,0.3125,0.45454545454545453,0.059592399979010224
16,0.00025,64,Sigmoid,100,0.4918032786885246,0.3125,0.45454545454545453,0.05062630004249513
16,0.00025,64,Sigmoid,300,0.4918032786885246,0.3125,0.45454545454545453,0.04998599993996322
16,0.00025,64,Sigmoid,500,0.4918032786885246,0.3125,0.45454545454545453,0.05478090001270175
16,0.00025,64,Sigmoid,1000,0.4918032786885246,0.3125,0.45454545454545453,0.05122090014629066
16,0.00025,64,GELU,50,0.4373123989840684,0.43732718894009215,0.4393939393939394,0.04026399995200336
16,0.00025,64,GELU,100,0.4373123989840684,0.43732718894009215,0.4393939393939394,0.04656940000131726
16,0.00025,64,GELU,300,0.4373123989840684,0.43732718894009215,0.4393939393939394,0.05025559989735484
16,0.00025,64,GELU,500,0.4373123989840684,0.43732718894009215,0.4393939393939394,0.04741130000911653
16,0.00025,64,GELU,1000,0.4373123989840684,0.43732718894009215,0.4393939393939394,0.05047990009188652
16,0.00025,64,Softmax,50,0.4918032786885246,0.3125,0.45454545454545453,0.04768990003503859
16,0.00025,64,Softmax,100,0.4918032786885246,0.3125,0.45454545454545453,0.05208640010096133
16,0.00025,64,Softmax,300,0.4918032786885246,0.3125,0.45454545454545453,0.04672500002197921
16,0.00025,64,Softmax,500,0.4918032786885246,0.3125,0.45454545454545453,0.05882770009338856
16,0.00025,64,Softmax,1000,0.4918032786885246,0.3125,0.45454545454545453,0.10726330010220408
16,0.00025,128,ReLU,50,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.10120059992186725
16,0.00025,128,ReLU,100,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.09057449991814792
16,0.00025,128,ReLU,300,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.09142159996554255
16,0.00025,128,ReLU,500,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.07753010001033545
16,0.00025,128,ReLU,1000,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.0797847998328507
16,0.00025,128,Tanh,50,0.4303855922419765,0.4262218045112782,0.4393939393939394,0.08369110012426972
16,0.00025,128,Tanh,100,0.4303855922419765,0.4262218045112782,0.4393939393939394,0.09118450013920665
16,0.00025,128,Tanh,300,0.4303855922419765,0.4262218045112782,0.4393939393939394,0.07564750011079013
16,0.00025,128,Tanh,500,0.4303855922419765,0.4262218045112782,0.4393939393939394,0.0650728999171406
16,0.00025,128,Tanh,1000,0.4303855922419765,0.4262218045112782,0.4393939393939394,0.060706600081175566
16,0.00025,128,Sigmoid,50,0.5,0.3160621761658031,0.4621212121212121,0.07457820000126958
16,0.00025,128,Sigmoid,100,0.5,0.3160621761658031,0.4621212121212121,0.07607149984687567
16,0.00025,128,Sigmoid,300,0.5,0.3160621761658031,0.4621212121212121,0.08076669997535646
16,0.00025,128,Sigmoid,500,0.5,0.3160621761658031,0.4621212121212121,0.08162469998933375
16,0.00025,128,Sigmoid,1000,0.5,0.3160621761658031,0.4621212121212121,0.07238090015016496
16,0.00025,128,GELU,50,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.07554150000214577
16,0.00025,128,GELU,100,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.06488610012456775
16,0.00025,128,GELU,300,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.06898540002293885
16,0.00025,128,GELU,500,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.07700019981712103
16,0.00025,128,GELU,1000,0.4443546525051951,0.44438678429337486,0.44696969696969696,0.0728965001180768
16,0.00025,128,Softmax,50,0.5,0.3160621761658031,0.4621212121212121,0.08259629993699491
16,0.00025,128,Softmax,100,0.5,0.3160621761658031,0.4621212121212121,0.10982379992492497
16,0.00025,128,Softmax,300,0.5,0.3160621761658031,0.4621212121212121,0.09292759979143739
16,0.00025,128,Softmax,500,0.5,0.3160621761658031,0.4621212121212121,0.08199630002491176
16,0.00025,128,Softmax,1000,0.5,0.3160621761658031,0.4621212121212121,0.08354289992712438
32,0.01,8,ReLU,50,0.6460401754791041,0.646318732525629,0.6515151515151515,0.2979454000014812
32,0.01,8,ReLU,100,0.6460401754791041,0.646318732525629,0.6515151515151515,0.284656299976632
32,0.01,8,ReLU,300,0.6460401754791041,0.646318732525629,0.6515151515151515,0.2872262999881059
32,0.01,8,ReLU,500,0.6460401754791041,0.646318732525629,0.6515151515151515,0.28851359989494085
32,0.01,8,ReLU,1000,0.6460401754791041,0.646318732525629,0.6515151515151515,0.36310110008344054
32,0.01,8,Tanh,50,0.6601246825213576,0.6603508771929825,0.6666666666666666,0.2566871999297291
32,0.01,8,Tanh,100,0.6601246825213576,0.6603508771929825,0.6666666666666666,0.18748590000905097
32,0.01,8,Tanh,300,0.6601246825213576,0.6603508771929825,0.6666666666666666,0.23159529990516603
32,0.01,8,Tanh,500,0.6601246825213576,0.6603508771929825,0.6666666666666666,0.21009439998306334
32,0.01,8,Tanh,1000,0.6601246825213576,0.6603508771929825,0.6666666666666666,0.18036459991708398
32,0.01,8,Sigmoid,50,0.6731701685522974,0.6659053027964689,0.6893939393939394,0.22476439992897213
32,0.01,8,Sigmoid,100,0.6731701685522974,0.6659053027964689,0.6893939393939394,0.3067719000391662
32,0.01,8,Sigmoid,300,0.6731701685522974,0.6659053027964689,0.6893939393939394,0.38797620008699596
32,0.01,8,Sigmoid,500,0.6731701685522974,0.6659053027964689,0.6893939393939394,0.2717728998977691
32,0.01,8,Sigmoid,1000,0.6731701685522974,0.6659053027964689,0.6893939393939394,0.24494419991970062
32,0.01,8,GELU,50,0.6460401754791041,0.646318732525629,0.6515151515151515,0.273445799946785
32,0.01,8,GELU,100,0.6460401754791041,0.646318732525629,0.6515151515151515,0.25932439998723567
32,0.01,8,GELU,300,0.6460401754791041,0.646318732525629,0.6515151515151515,0.30048149987123907
32,0.01,8,GELU,500,0.6460401754791041,0.646318732525629,0.6515151515151515,0.29919980000704527
32,0.01,8,GELU,1000,0.6460401754791041,0.646318732525629,0.6515151515151515,0.25207310006953776
32,0.01,8,Softmax,50,0.6731701685522974,0.6659053027964689,0.6893939393939394,0.23306820006109774
32,0.01,8,Softmax,100,0.6731701685522974,0.6659053027964689,0.6893939393939394,0.229067699983716
32,0.01,8,Softmax,300,0.6731701685522974,0.6659053027964689,0.6893939393939394,0.19937649997882545
32,0.01,8,Softmax,500,0.6731701685522974,0.6659053027964689,0.6893939393939394,0.2277961999643594
32,0.01,8,Softmax,1000,0.6731701685522974,0.6659053027964689,0.6893939393939394,0.3053914001211524
32,0.01,16,ReLU,50,0.6530824290002308,0.6533411146775605,0.6590909090909091,0.2075489000417292
32,0.01,16,ReLU,100,0.6530824290002308,0.6533411146775605,0.6590909090909091,0.16726220003329217
32,0.01,16,ReLU,300,0.6530824290002308,0.6533411146775605,0.6590909090909091,0.170179900014773
32,0.01,16,ReLU,500,0.6530824290002308,0.6533411146775605,0.6590909090909091,0.17325249989517033
32,0.01,16,ReLU,1000,0.6530824290002308,0.6533411146775605,0.6590909090909091,0.16699970001354814
32,0.01,16,Tanh,50,0.6460401754791041,0.646318732525629,0.6515151515151515,0.1243976999539882
32,0.01,16,Tanh,100,0.6460401754791041,0.646318732525629,0.6515151515151515,0.13594870013184845
32,0.01,16,Tanh,300,0.6460401754791041,0.646318732525629,0.6515151515151515,0.13920579990372062
32,0.01,16,Tanh,500,0.6460401754791041,0.646318732525629,0.6515151515151515,0.13825089996680617
32,0.01,16,Tanh,1000,0.6460401754791041,0.646318732525629,0.6515151515151515,0.13484479999169707
32,0.01,16,Sigmoid,50,0.6474255368275226,0.6329625884732053,0.6666666666666666,0.14200560003519058
32,0.01,16,Sigmoid,100,0.6474255368275226,0.6329625884732053,0.6666666666666666,0.135277200024575
32,0.01,16,Sigmoid,300,0.6474255368275226,0.6329625884732053,0.6666666666666666,0.12350270012393594
32,0.01,16,Sigmoid,500,0.6474255368275226,0.6329625884732053,0.6666666666666666,0.12048660009168088
32,0.01,16,Sigmoid,1000,0.6474255368275226,0.6329625884732053,0.6666666666666666,0.12476609996519983
32,0.01,16,GELU,50,0.6530824290002308,0.6533411146775605,0.6590909090909091,0.16310740006156266
32,0.01,16,GELU,100,0.6530824290002308,0.6533411146775605,0.6590909090909091,0.1637840000912547
32,0.01,16,GELU,300,0.6530824290002308,0.6533411146775605,0.6590909090909091,0.17908730008639395
32,0.01,16,GELU,500,0.6530824290002308,0.6533411146775605,0.6590909090909091,0.17925580008886755
32,0.01,16,GELU,1000,0.6530824290002308,0.6533411146775605,0.6590909090909091,0.1983941998332739
32,0.01,16,Softmax,50,0.6474255368275226,0.6329625884732053,0.6666666666666666,0.13319949992001057
32,0.01,16,Softmax,100,0.6474255368275226,0.6329625884732053,0.6666666666666666,0.14570719981566072
32,0.01,16,Softmax,300,0.6474255368275226,0.6329625884732053,0.6666666666666666,0.12003750004805624
32,0.01,16,Softmax,500,0.6474255368275226,0.6329625884732053,0.6666666666666666,0.1098140999674797
32,0.01,16,Softmax,1000,0.6474255368275226,0.6329625884732053,0.6666666666666666,0.11754000000655651
32,0.01,32,ReLU,50,0.6132532902332025,0.612312030075188,0.6212121212121212,0.09499880019575357
32,0.01,32,ReLU,100,0.6132532902332025,0.612312030075188,0.6212121212121212,0.09457159996964037
32,0.01,32,ReLU,300,0.6132532902332025,0.612312030075188,0.6212121212121212,0.08693030010908842
