Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0895933999563567
8,0.0001,16,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.0782238999963738
8,0.0001,32,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.0566949000349268
8,0.0001,32,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.0581133000086993
8,0.0001,32,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.0563854000065475
8,0.0001,32,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.0567380000138655
8,0.0001,32,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.0570897000143304
8,0.0001,32,Tanh,50,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.0788145000115037
8,0.0001,32,Tanh,100,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.0672824999783188
8,0.0001,32,Tanh,300,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.0776540999650023
8,0.0001,32,Tanh,500,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.0665293000056408
8,0.0001,32,Tanh,1000,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.0567603999515995
8,0.0001,32,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.0671970999683253
8,0.0001,32,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.0576126999803818
8,0.0001,32,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.0564574999734759
8,0.0001,32,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.0658371999743394
8,0.0001,32,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.0580215000081807
8,0.0001,32,GELU,50,0.5,0.481335952848723,0.928030303030303,0.0680624000378884
8,0.0001,32,GELU,100,0.5,0.481335952848723,0.928030303030303,0.0689894999959506
8,0.0001,32,GELU,300,0.5,0.481335952848723,0.928030303030303,0.0573953999555669
8,0.0001,32,GELU,500,0.5,0.481335952848723,0.928030303030303,0.0562088000006042
8,0.0001,32,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.057576399995014
8,0.0001,32,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.066868899972178
8,0.0001,32,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.0569744000094942
8,0.0001,32,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.0558596000191755
8,0.0001,32,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0570986000238917
8,0.0001,32,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.0567022000323049
8,0.0001,64,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.046502600016538
8,0.0001,64,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.0458178999833762
8,0.0001,64,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.045941499993205
8,0.0001,64,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.0455571999773383
8,0.0001,64,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.0460263999993912
8,0.0001,64,Tanh,50,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.0661499999696388
8,0.0001,64,Tanh,100,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.0679611000232398
8,0.0001,64,Tanh,300,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.0572994999820366
8,0.0001,64,Tanh,500,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.0573011999949812
8,0.0001,64,Tanh,1000,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.0565768999513238
8,0.0001,64,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.0456968000507913
8,0.0001,64,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.0462547999923117
8,0.0001,64,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.0479343000333756
8,0.0001,64,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.0459659000043757
8,0.0001,64,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.0458251000382006
8,0.0001,64,GELU,50,0.5,0.481335952848723,0.928030303030303,0.0462638000026345
8,0.0001,64,GELU,100,0.5,0.481335952848723,0.928030303030303,0.0579790000338107
8,0.0001,64,GELU,300,0.5,0.481335952848723,0.928030303030303,0.0467346000368706
8,0.0001,64,GELU,500,0.5,0.481335952848723,0.928030303030303,0.0473490000003948
8,0.0001,64,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.0474770999862812
8,0.0001,64,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.0478271000320091
8,0.0001,64,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.0578781000222079
8,0.0001,64,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.0468734999885782
8,0.0001,64,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0456176999723538
8,0.0001,64,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.046316799998749
8,0.0001,128,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.0366292999824509
8,0.0001,128,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.0458741000038571
8,0.0001,128,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.0361760999658145
8,0.0001,128,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.0353297999827191
8,0.0001,128,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.0475945000071078
8,0.0001,128,Tanh,50,0.473469387755102,0.4677419354838709,0.8787878787878788,0.0464119000243954
8,0.0001,128,Tanh,100,0.473469387755102,0.4677419354838709,0.8787878787878788,0.0359342999872751
8,0.0001,128,Tanh,300,0.473469387755102,0.4677419354838709,0.8787878787878788,0.0467083999537862
8,0.0001,128,Tanh,500,0.473469387755102,0.4677419354838709,0.8787878787878788,0.0463218999793753
8,0.0001,128,Tanh,1000,0.473469387755102,0.4677419354838709,0.8787878787878788,0.0464122000266797
8,0.0001,128,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.0456760000088252
8,0.0001,128,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.0350861999904736
8,0.0001,128,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.035726899979636
8,0.0001,128,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.0479909999994561
8,0.0001,128,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.0358223000075668
8,0.0001,128,GELU,50,0.5,0.481335952848723,0.928030303030303,0.0355831999913789
8,0.0001,128,GELU,100,0.5,0.481335952848723,0.928030303030303,0.0359100000350736
8,0.0001,128,GELU,300,0.5,0.481335952848723,0.928030303030303,0.0373770000296644
8,0.0001,128,GELU,500,0.5,0.481335952848723,0.928030303030303,0.0356051999842748
8,0.0001,128,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.0355366999865509
8,0.0001,128,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.0363248000503517
8,0.0001,128,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.035735499986913
8,0.0001,128,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.0358700000215321
8,0.0001,128,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0464104000129736
8,0.0001,128,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.0454749999917112
8,0.00025,8,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.1405855999910272
8,0.00025,8,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.1311720000230707
8,0.00025,8,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.1405206999625079
8,0.00025,8,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.1534750999999232
8,0.00025,8,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.1406973999692127
8,0.00025,8,Tanh,50,0.4816326530612245,0.472,0.8939393939393939,0.140076300012879
8,0.00025,8,Tanh,100,0.4816326530612245,0.472,0.8939393939393939,0.1648698999779299
8,0.00025,8,Tanh,300,0.4816326530612245,0.472,0.8939393939393939,0.1509083000128157
8,0.00025,8,Tanh,500,0.4816326530612245,0.472,0.8939393939393939,0.140731300052721
8,0.00025,8,Tanh,1000,0.4816326530612245,0.472,0.8939393939393939,0.1398607000010088
8,0.00025,8,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.1313419000362046
8,0.00025,8,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.1409422000288032
8,0.00025,8,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.1410273999790661
8,0.00025,8,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.1310549000045284
8,0.00025,8,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.1508331000222824
8,0.00025,8,GELU,50,0.5,0.481335952848723,0.928030303030303,0.1505760999862104
8,0.00025,8,GELU,100,0.5,0.481335952848723,0.928030303030303,0.1410460000042803
8,0.00025,8,GELU,300,0.5,0.481335952848723,0.928030303030303,0.1298731999704614
8,0.00025,8,GELU,500,0.5,0.481335952848723,0.928030303030303,0.1406156999873928
8,0.00025,8,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.1399744999944232
8,0.00025,8,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.1309532999875955
8,0.00025,8,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.151873099966906
8,0.00025,8,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.1412999000167474
8,0.00025,8,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.13038200000301
8,0.00025,8,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.1408617999986745
8,0.00025,16,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.0879436000250279
8,0.00025,16,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.0895774999517016
8,0.00025,16,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.0981057999888435
8,0.00025,16,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.0883060999913141
8,0.00025,16,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.0884539999533444
8,0.00025,16,Tanh,50,0.4795918367346938,0.4709418837675351,0.8901515151515151,0.0891665000235661
8,0.00025,16,Tanh,100,0.4795918367346938,0.4709418837675351,0.8901515151515151,0.1092723000328987
8,0.00025,16,Tanh,300,0.4795918367346938,0.4709418837675351,0.8901515151515151,0.0882381999981589
8,0.00025,16,Tanh,500,0.4795918367346938,0.4709418837675351,0.8901515151515151,0.0883650000323541
8,0.00025,16,Tanh,1000,0.4795918367346938,0.4709418837675351,0.8901515151515151,0.0877100999932736
8,0.00025,16,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.0874654999934136
8,0.00025,16,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.0884822999942116
8,0.00025,16,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.0993953000288456
8,0.00025,16,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.0882634000154212
8,0.00025,16,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.0790218000183813
8,0.00025,16,GELU,50,0.5,0.481335952848723,0.928030303030303,0.1108293000143021
8,0.00025,16,GELU,100,0.5,0.481335952848723,0.928030303030303,0.1179129999945871
8,0.00025,16,GELU,300,0.5,0.481335952848723,0.928030303030303,0.1054372999933548
8,0.00025,16,GELU,500,0.5,0.481335952848723,0.928030303030303,0.0879440999706275
8,0.00025,16,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.0894305999972857
8,0.00025,16,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.0882457999978214
8,0.00025,16,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.0879457999835722
8,0.00025,16,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.0882949999650009
8,0.00025,16,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0892163999960757
8,0.00025,16,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.0876509000081569
8,0.00025,32,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.0567792000365443
8,0.00025,32,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.0579097000299952
8,0.00025,32,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.0578582999878563
8,0.00025,32,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.0577392000122927
8,0.00025,32,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.0558997000334784
8,0.00025,32,Tanh,50,0.4795918367346938,0.4709418837675351,0.8901515151515151,0.0681816000142134
8,0.00025,32,Tanh,100,0.4795918367346938,0.4709418837675351,0.8901515151515151,0.0672420000191778
8,0.00025,32,Tanh,300,0.4795918367346938,0.4709418837675351,0.8901515151515151,0.0771067999885417
8,0.00025,32,Tanh,500,0.4795918367346938,0.4709418837675351,0.8901515151515151,0.0568904000101611
8,0.00025,32,Tanh,1000,0.4795918367346938,0.4709418837675351,0.8901515151515151,0.0878653999534435
8,0.00025,32,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.0567371999495662
8,0.00025,32,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.0580603000125847
8,0.00025,32,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.0569764000247232
8,0.00025,32,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.0572262999485246
8,0.00025,32,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.0576666000415571
8,0.00025,32,GELU,50,0.5,0.481335952848723,0.928030303030303,0.0677464000182226
8,0.00025,32,GELU,100,0.5,0.481335952848723,0.928030303030303,0.0567353999940678
8,0.00025,32,GELU,300,0.5,0.481335952848723,0.928030303030303,0.0563022000133059
8,0.00025,32,GELU,500,0.5,0.481335952848723,0.928030303030303,0.0663793999701738
8,0.00025,32,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.0570331999915652
8,0.00025,32,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.0569519000127911
8,0.00025,32,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.0576175000169314
8,0.00025,32,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.0566583999898284
8,0.00025,32,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0569676000159233
8,0.00025,32,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.0582270000013522
8,0.00025,64,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.0459540000301785
8,0.00025,64,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.047248099988792
8,0.00025,64,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.0457149000139907
8,0.00025,64,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.058150700002443
8,0.00025,64,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.0468068000045605
8,0.00025,64,Tanh,50,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.0471486000460572
8,0.00025,64,Tanh,100,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.0462615999858826
8,0.00025,64,Tanh,300,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.0465585000347346
8,0.00025,64,Tanh,500,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.0568283000029623
8,0.00025,64,Tanh,1000,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.0559201000141911
8,0.00025,64,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.0458960000541992
8,0.00025,64,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.0580301000154577
8,0.00025,64,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.0465165000059641
8,0.00025,64,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.0476329999510198
8,0.00025,64,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.046983900014311
8,0.00025,64,GELU,50,0.5,0.481335952848723,0.928030303030303,0.0474760999786667
8,0.00025,64,GELU,100,0.5,0.481335952848723,0.928030303030303,0.047439599991776
8,0.00025,64,GELU,300,0.5,0.481335952848723,0.928030303030303,0.0467482999665662
8,0.00025,64,GELU,500,0.5,0.481335952848723,0.928030303030303,0.0479006000095978
8,0.00025,64,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.0470204000012017
8,0.00025,64,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.0470239999704062
8,0.00025,64,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.0581423999974504
8,0.00025,64,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.0471839000238105
8,0.00025,64,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0462186999502591
8,0.00025,64,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.0586130000301636
8,0.00025,128,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.0363616999820806
8,0.00025,128,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.0362123000086285
8,0.00025,128,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.0464926999993622
8,0.00025,128,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.035463800013531
8,0.00025,128,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.0466604999965056
8,0.00025,128,Tanh,50,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.0468886999879032
8,0.00025,128,Tanh,100,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.0471885000006295
8,0.00025,128,Tanh,300,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.0463883000193163
8,0.00025,128,Tanh,500,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.0459915000246837
8,0.00025,128,Tanh,1000,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.0460067999665625
8,0.00025,128,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.046403799962718
8,0.00025,128,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.0359116999898105
8,0.00025,128,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.0348190999939106
8,0.00025,128,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.0352744999690912
8,0.00025,128,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.0363509000162594
8,0.00025,128,GELU,50,0.5,0.481335952848723,0.928030303030303,0.0354464999982155
8,0.00025,128,GELU,100,0.5,0.481335952848723,0.928030303030303,0.0462437999667599
8,0.00025,128,GELU,300,0.5,0.481335952848723,0.928030303030303,0.0471786999842152
8,0.00025,128,GELU,500,0.5,0.481335952848723,0.928030303030303,0.0472272000042721
8,0.00025,128,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.0359176999772898
8,0.00025,128,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.0459813000052236
8,0.00025,128,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.0568324000341817
8,0.00025,128,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.0352109999512322
8,0.00025,128,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0473768999800086
8,0.00025,128,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.035639900015667
16,0.01,8,ReLU,50,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.2260145000182092
16,0.01,8,ReLU,100,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.1913885000394657
16,0.01,8,ReLU,300,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.1932362000225111
16,0.01,8,ReLU,500,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.2137673000106588
16,0.01,8,ReLU,1000,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.2140732000116258
16,0.01,8,Tanh,50,0.8117078410311493,0.8545454545454545,0.9659090909090908,0.1854400000302121
16,0.01,8,Tanh,100,0.8117078410311493,0.8545454545454545,0.9659090909090908,0.1628359999740496
16,0.01,8,Tanh,300,0.8117078410311493,0.8545454545454545,0.9659090909090908,0.1624286999576725
16,0.01,8,Tanh,500,0.8117078410311493,0.8545454545454545,0.9659090909090908,0.1833789000520482
16,0.01,8,Tanh,1000,0.8117078410311493,0.8545454545454545,0.9659090909090908,0.1925022999639623
16,0.01,8,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.1299162000068463
16,0.01,8,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.1405297000310383
16,0.01,8,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.1413979999488219
16,0.01,8,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.1409684000536799
16,0.01,8,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.1416036000009626
16,0.01,8,GELU,50,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.1734817999531515
16,0.01,8,GELU,100,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.2051586000015959
16,0.01,8,GELU,300,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.2044297999818809
16,0.01,8,GELU,500,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.2247062000096775
16,0.01,8,GELU,1000,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.2164637999958358
16,0.01,8,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.152109999966342
16,0.01,8,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.1520099000190384
16,0.01,8,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.1508401000173762
16,0.01,8,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.1403501000022515
16,0.01,8,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.1412975000566803
16,0.01,16,ReLU,50,0.7105263157894737,0.7853182523841207,0.9583333333333334,0.1411233000108041
16,0.01,16,ReLU,100,0.7105263157894737,0.7853182523841207,0.9583333333333334,0.1617335000191815
16,0.01,16,ReLU,300,0.7105263157894737,0.7853182523841207,0.9583333333333334,0.1502325999899767
