Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,GELU,500,0.8440000000000001,0.8434363709353674,0.844,0.0559101999970153
64,0.01,64,GELU,1000,0.8440000000000001,0.8434363709353674,0.844,0.056748199996945914
64,0.01,64,Softmax,50,0.8440000000000001,0.8434363709353674,0.844,0.07842579999851296
64,0.01,64,Softmax,100,0.8440000000000001,0.8434363709353674,0.844,0.06737109999812674
64,0.01,64,Softmax,300,0.8440000000000001,0.8434363709353674,0.844,0.07739359999686712
64,0.01,64,Softmax,500,0.8440000000000001,0.8434363709353674,0.844,0.0875954000002821
64,0.01,64,Softmax,1000,0.8440000000000001,0.8434363709353674,0.844,0.0770697999978438
64,0.01,128,ReLU,50,0.8520000000000001,0.8513124688559901,0.852,0.04635209999833023
64,0.01,128,ReLU,100,0.8520000000000001,0.8513124688559901,0.852,0.045674199995119125
64,0.01,128,ReLU,300,0.8520000000000001,0.8513124688559901,0.852,0.05750320000515785
64,0.01,128,ReLU,500,0.8520000000000001,0.8513124688559901,0.852,0.04633990000002086
64,0.01,128,ReLU,1000,0.8520000000000001,0.8513124688559901,0.852,0.046888899996702094
64,0.01,128,Tanh,50,0.876,0.8759027077228547,0.876,0.05630199999723118
64,0.01,128,Tanh,100,0.876,0.8759027077228547,0.876,0.05677589999686461
64,0.01,128,Tanh,300,0.876,0.8759027077228547,0.876,0.04705929999909131
64,0.01,128,Tanh,500,0.876,0.8759027077228547,0.876,0.04572309999639401
64,0.01,128,Tanh,1000,0.876,0.8759027077228547,0.876,0.055332500000076834
64,0.01,128,Sigmoid,50,0.804,0.8016868757183793,0.804,0.06666609999956563
64,0.01,128,Sigmoid,100,0.804,0.8016868757183793,0.804,0.06724480000411859
64,0.01,128,Sigmoid,300,0.804,0.8016868757183793,0.804,0.05661790000158362
64,0.01,128,Sigmoid,500,0.804,0.8016868757183793,0.804,0.05618949999916367
64,0.01,128,Sigmoid,1000,0.804,0.8016868757183793,0.804,0.06742130000202451
64,0.01,128,GELU,50,0.8520000000000001,0.8513124688559901,0.852,0.046155500000168104
64,0.01,128,GELU,100,0.8520000000000001,0.8513124688559901,0.852,0.045574000003398396
64,0.01,128,GELU,300,0.8520000000000001,0.8513124688559901,0.852,0.04616330000135349
64,0.01,128,GELU,500,0.8520000000000001,0.8513124688559901,0.852,0.04626559999451274
64,0.01,128,GELU,1000,0.8520000000000001,0.8513124688559901,0.852,0.04552260000491515
64,0.01,128,Softmax,50,0.804,0.8016868757183793,0.804,0.055910100003529806
64,0.01,128,Softmax,100,0.804,0.8016868757183793,0.804,0.05652440000267234
64,0.01,128,Softmax,300,0.804,0.8016868757183793,0.804,0.045451699996192474
64,0.01,128,Softmax,500,0.804,0.8016868757183793,0.804,0.04738329999963753
64,0.01,128,Softmax,1000,0.804,0.8016868757183793,0.804,0.056205699998827185
64,0.001,8,ReLU,50,0.8360000000000001,0.8348345928874137,0.836,0.1927030999941053
64,0.001,8,ReLU,100,0.8360000000000001,0.8348345928874137,0.836,0.20216660000005504
64,0.001,8,ReLU,300,0.8360000000000001,0.8348345928874137,0.836,0.20307680000405526
64,0.001,8,ReLU,500,0.8360000000000001,0.8348345928874137,0.836,0.1923592999955872
64,0.001,8,ReLU,1000,0.8360000000000001,0.8348345928874137,0.836,0.17219839999597752
64,0.001,8,Tanh,50,0.8480000000000001,0.8475218284540318,0.848,0.17098670000268612
64,0.001,8,Tanh,100,0.8480000000000001,0.8475218284540318,0.848,0.15242269999725977
64,0.001,8,Tanh,300,0.8480000000000001,0.8475218284540318,0.848,0.16144480000366457
64,0.001,8,Tanh,500,0.8480000000000001,0.8475218284540318,0.848,0.1509881999954814
64,0.001,8,Tanh,1000,0.8480000000000001,0.8475218284540318,0.848,0.161825700000918
64,0.001,8,Sigmoid,50,0.8240000000000001,0.8232761390656127,0.824,0.24406399999861605
64,0.001,8,Sigmoid,100,0.8240000000000001,0.8232761390656127,0.824,0.23375869999290444
64,0.001,8,Sigmoid,300,0.8240000000000001,0.8232761390656127,0.824,0.22530620000179624
64,0.001,8,Sigmoid,500,0.8240000000000001,0.8232761390656127,0.824,0.2026860999976634
64,0.001,8,Sigmoid,1000,0.8240000000000001,0.8232761390656127,0.824,0.22432049999770243
64,0.001,8,GELU,50,0.8360000000000001,0.8348345928874137,0.836,0.16149220000079367
64,0.001,8,GELU,100,0.8360000000000001,0.8348345928874137,0.836,0.17214220000460045
64,0.001,8,GELU,300,0.8360000000000001,0.8348345928874137,0.836,0.1612191000021994
64,0.001,8,GELU,500,0.8360000000000001,0.8348345928874137,0.836,0.2020979000008083
64,0.001,8,GELU,1000,0.8360000000000001,0.8348345928874137,0.836,0.18997260000469396
64,0.001,8,Softmax,50,0.8240000000000001,0.8232761390656127,0.824,0.23438039999746252
64,0.001,8,Softmax,100,0.8240000000000001,0.8232761390656127,0.824,0.246142999996664
64,0.001,8,Softmax,300,0.8240000000000001,0.8232761390656127,0.824,0.21406890000071144
64,0.001,8,Softmax,500,0.8240000000000001,0.8232761390656127,0.824,0.21345969999674708
64,0.001,8,Softmax,1000,0.8240000000000001,0.8232761390656127,0.824,0.2227123999982723
64,0.001,16,ReLU,50,0.8600000000000001,0.8591866621606399,0.86,0.14555859999381937
64,0.001,16,ReLU,100,0.8600000000000001,0.8591866621606399,0.86,0.14206569999805652
64,0.001,16,ReLU,300,0.8600000000000001,0.8591866621606399,0.86,0.14049859999795444
64,0.001,16,ReLU,500,0.8600000000000001,0.8591866621606399,0.86,0.13003339999704622
64,0.001,16,ReLU,1000,0.8600000000000001,0.8591866621606399,0.86,0.1415809000027366
64,0.001,16,Tanh,50,0.8520000000000001,0.8513124688559901,0.852,0.15022649999446003
64,0.001,16,Tanh,100,0.8520000000000001,0.8513124688559901,0.852,0.13956839999445947
64,0.001,16,Tanh,300,0.8520000000000001,0.8513124688559901,0.852,0.1309278999979142
64,0.001,16,Tanh,500,0.8520000000000001,0.8513124688559901,0.852,0.1200645999997505
64,0.001,16,Tanh,1000,0.8520000000000001,0.8513124688559901,0.852,0.10870389999763574
64,0.001,16,Sigmoid,50,0.8360000000000001,0.835871323117324,0.836,0.1205203999998048
64,0.001,16,Sigmoid,100,0.8360000000000001,0.835871323117324,0.836,0.11979040000005625
64,0.001,16,Sigmoid,300,0.8360000000000001,0.835871323117324,0.836,0.11983659999532392
64,0.001,16,Sigmoid,500,0.8360000000000001,0.835871323117324,0.836,0.13047359999472974
64,0.001,16,Sigmoid,1000,0.8360000000000001,0.835871323117324,0.836,0.129672600000049
64,0.001,16,GELU,50,0.8600000000000001,0.8591866621606399,0.86,0.13969469999574358
64,0.001,16,GELU,100,0.8600000000000001,0.8591866621606399,0.86,0.13959859999886248
64,0.001,16,GELU,300,0.8600000000000001,0.8591866621606399,0.86,0.12918290000379784
64,0.001,16,GELU,500,0.8600000000000001,0.8591866621606399,0.86,0.13061139999626903
64,0.001,16,GELU,1000,0.8600000000000001,0.8591866621606399,0.86,0.1302611999999499
64,0.001,16,Softmax,50,0.8360000000000001,0.835871323117324,0.836,0.13028979999944568
64,0.001,16,Softmax,100,0.8360000000000001,0.835871323117324,0.836,0.1193758000008529
64,0.001,16,Softmax,300,0.8360000000000001,0.835871323117324,0.836,0.12990369999897666
64,0.001,16,Softmax,500,0.8360000000000001,0.835871323117324,0.836,0.1198521000042092
64,0.001,16,Softmax,1000,0.8360000000000001,0.835871323117324,0.836,0.13058900000032736
64,0.001,32,ReLU,50,0.8320000000000001,0.8304373102512758,0.832,0.10944839999865508
64,0.001,32,ReLU,100,0.8320000000000001,0.8304373102512758,0.832,0.10903809999581426
64,0.001,32,ReLU,300,0.8320000000000001,0.8304373102512758,0.832,0.10884000000078231
64,0.001,32,ReLU,500,0.8320000000000001,0.8304373102512758,0.832,0.12076769999839598
64,0.001,32,ReLU,1000,0.8320000000000001,0.8304373102512758,0.832,0.1197459000031813
64,0.001,32,Tanh,50,0.8240000000000001,0.8223628964537175,0.824,0.09801329999754671
64,0.001,32,Tanh,100,0.8240000000000001,0.8223628964537175,0.824,0.09853209999710089
64,0.001,32,Tanh,300,0.8240000000000001,0.8223628964537175,0.824,0.09936320000269916
64,0.001,32,Tanh,500,0.8240000000000001,0.8223628964537175,0.824,0.09996700000192504
64,0.001,32,Tanh,1000,0.8240000000000001,0.8223628964537175,0.824,0.09899939999741036
64,0.001,32,Sigmoid,50,0.8360000000000001,0.8356818801199122,0.836,0.0886774999962654
64,0.001,32,Sigmoid,100,0.8360000000000001,0.8356818801199122,0.836,0.08775139999488601
64,0.001,32,Sigmoid,300,0.8360000000000001,0.8356818801199122,0.836,0.09889919999841368
64,0.001,32,Sigmoid,500,0.8360000000000001,0.8356818801199122,0.836,0.08831630000349833
64,0.001,32,Sigmoid,1000,0.8360000000000001,0.8356818801199122,0.836,0.10886480000044685
64,0.001,32,GELU,50,0.8320000000000001,0.8304373102512758,0.832,0.11923700000625104
64,0.001,32,GELU,100,0.8320000000000001,0.8304373102512758,0.832,0.11894339999707881
64,0.001,32,GELU,300,0.8320000000000001,0.8304373102512758,0.832,0.10930430000007618
64,0.001,32,GELU,500,0.8320000000000001,0.8304373102512758,0.832,0.10891160000028322
64,0.001,32,GELU,1000,0.8320000000000001,0.8304373102512758,0.832,0.1194894000000204
64,0.001,32,Softmax,50,0.8360000000000001,0.8356818801199122,0.836,0.10818209999706596
64,0.001,32,Softmax,100,0.8360000000000001,0.8356818801199122,0.836,0.08727740000176709
64,0.001,32,Softmax,300,0.8360000000000001,0.8356818801199122,0.836,0.09875269999611191
64,0.001,32,Softmax,500,0.8360000000000001,0.8356818801199122,0.836,0.08862170000065817
64,0.001,32,Softmax,1000,0.8360000000000001,0.8356818801199122,0.836,0.08845650000148453
64,0.001,64,ReLU,50,0.82,0.8168080637019426,0.82,0.09890869999799179
64,0.001,64,ReLU,100,0.82,0.8168080637019426,0.82,0.12101750000147149
64,0.001,64,ReLU,300,0.82,0.8168080637019426,0.82,0.13127370000438532
64,0.001,64,ReLU,500,0.82,0.8168080637019426,0.82,0.09778459999506595
64,0.001,64,ReLU,1000,0.82,0.8168080637019426,0.82,0.08881339999788906
64,0.001,64,Tanh,50,0.812,0.8097812889543636,0.812,0.08859180000581546
64,0.001,64,Tanh,100,0.812,0.8097812889543636,0.812,0.09773609999683686
64,0.001,64,Tanh,300,0.812,0.8097812889543636,0.812,0.08669910000025993
64,0.001,64,Tanh,500,0.812,0.8097812889543636,0.812,0.08871100000396837
64,0.001,64,Tanh,1000,0.812,0.8097812889543636,0.812,0.09755410000070697
64,0.001,64,Sigmoid,50,0.8,0.7947454844006567,0.8,0.07761910000408534
64,0.001,64,Sigmoid,100,0.8,0.7947454844006567,0.8,0.07609709999815095
64,0.001,64,Sigmoid,300,0.8,0.7947454844006567,0.8,0.07747679999738466
64,0.001,64,Sigmoid,500,0.8,0.7947454844006567,0.8,0.05654089999734424
64,0.001,64,Sigmoid,1000,0.8,0.7947454844006567,0.8,0.05783559999690624
64,0.001,64,GELU,50,0.82,0.8168080637019426,0.82,0.09954789999756031
64,0.001,64,GELU,100,0.82,0.8168080637019426,0.82,0.10855730000184849
64,0.001,64,GELU,300,0.82,0.8168080637019426,0.82,0.09938729999703355
64,0.001,64,GELU,500,0.82,0.8168080637019426,0.82,0.09889449999900535
64,0.001,64,GELU,1000,0.82,0.8168080637019426,0.82,0.09851499999786029
64,0.001,64,Softmax,50,0.8,0.7947454844006567,0.8,0.05681719999847701
64,0.001,64,Softmax,100,0.8,0.7947454844006567,0.8,0.07730449999507982
64,0.001,64,Softmax,300,0.8,0.7947454844006567,0.8,0.05716039999970235
64,0.001,64,Softmax,500,0.8,0.7947454844006567,0.8,0.057216900000639725
64,0.001,64,Softmax,1000,0.8,0.7947454844006567,0.8,0.07715769999776967
64,0.001,128,ReLU,50,0.5,0.3333333333333333,0.5,0.035821000004943926
64,0.001,128,ReLU,100,0.5,0.3333333333333333,0.5,0.045596500000101514
64,0.001,128,ReLU,300,0.5,0.3333333333333333,0.5,0.03537769999820739
64,0.001,128,ReLU,500,0.5,0.3333333333333333,0.5,0.045881500001996756
64,0.001,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.035282299999380484
64,0.001,128,Tanh,50,0.772,0.7636463153704534,0.772,0.08785830000124406
64,0.001,128,Tanh,100,0.772,0.7636463153704534,0.772,0.08885749999899417
64,0.001,128,Tanh,300,0.772,0.7636463153704534,0.772,0.08856399999785936
64,0.001,128,Tanh,500,0.772,0.7636463153704534,0.772,0.08814649999840185
64,0.001,128,Tanh,1000,0.772,0.7636463153704534,0.772,0.07703850000689272
64,0.001,128,Sigmoid,50,0.764,0.7626289447850786,0.764,0.05642769999394659
64,0.001,128,Sigmoid,100,0.764,0.7626289447850786,0.764,0.05687179999949876
64,0.001,128,Sigmoid,300,0.764,0.7626289447850786,0.764,0.06666709999990417
64,0.001,128,Sigmoid,500,0.764,0.7626289447850786,0.764,0.05789250000088941
64,0.001,128,Sigmoid,1000,0.764,0.7626289447850786,0.764,0.058310500004154164
64,0.001,128,GELU,50,0.5,0.3333333333333333,0.5,0.036007700000482146
64,0.001,128,GELU,100,0.5,0.3333333333333333,0.5,0.04566049999993993
64,0.001,128,GELU,300,0.5,0.3333333333333333,0.5,0.04476289999729488
64,0.001,128,GELU,500,0.5,0.3333333333333333,0.5,0.03551019999576965
64,0.001,128,GELU,1000,0.5,0.3333333333333333,0.5,0.04704430000128923
64,0.001,128,Softmax,50,0.764,0.7626289447850786,0.764,0.057367100002011284
64,0.001,128,Softmax,100,0.764,0.7626289447850786,0.764,0.05645120000554016
64,0.001,128,Softmax,300,0.764,0.7626289447850786,0.764,0.0561844000039855
64,0.001,128,Softmax,500,0.764,0.7626289447850786,0.764,0.05710389999876497
64,0.001,128,Softmax,1000,0.764,0.7626289447850786,0.764,0.06687860000238288
64,0.0001,8,ReLU,50,0.5,0.3333333333333333,0.5,0.1403056999988621
64,0.0001,8,ReLU,100,0.5,0.3333333333333333,0.5,0.13988339999923483
64,0.0001,8,ReLU,300,0.5,0.3333333333333333,0.5,0.1293574000010267
64,0.0001,8,ReLU,500,0.5,0.3333333333333333,0.5,0.14022290000139037
64,0.0001,8,ReLU,1000,0.5,0.3333333333333333,0.5,0.14073269999789773
64,0.0001,8,Tanh,50,0.66,0.6178813544083005,0.66,0.26750190000166185
64,0.0001,8,Tanh,100,0.66,0.6178813544083005,0.66,0.2435269000052358
64,0.0001,8,Tanh,300,0.66,0.6178813544083005,0.66,0.23691790000157198
64,0.0001,8,Tanh,500,0.66,0.6178813544083005,0.66,0.2456564000021899
64,0.0001,8,Tanh,1000,0.66,0.6178813544083005,0.66,0.28781480000179727
64,0.0001,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.1501233000017237
64,0.0001,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.1307024999987334
64,0.0001,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.12981560000480385
64,0.0001,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.13025509999715723
64,0.0001,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.14097279999987222
64,0.0001,8,GELU,50,0.5,0.3333333333333333,0.5,0.14049559999693884
64,0.0001,8,GELU,100,0.5,0.3333333333333333,0.5,0.1299529000025359
64,0.0001,8,GELU,300,0.5,0.3333333333333333,0.5,0.1296211000008043
64,0.0001,8,GELU,500,0.5,0.3333333333333333,0.5,0.13956619999953546
64,0.0001,8,GELU,1000,0.5,0.3333333333333333,0.5,0.14096820000122534
64,0.0001,8,Softmax,50,0.5,0.3333333333333333,0.5,0.13010590000340017
64,0.0001,8,Softmax,100,0.5,0.3333333333333333,0.5,0.13033100000029663
64,0.0001,8,Softmax,300,0.5,0.3333333333333333,0.5,0.14004259999637725
64,0.0001,8,Softmax,500,0.5,0.3333333333333333,0.5,0.1298897999949986
64,0.0001,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.12979630000336329
64,0.0001,16,ReLU,50,0.5,0.3333333333333333,0.5,0.08824319999985164
64,0.0001,16,ReLU,100,0.5,0.3333333333333333,0.5,0.08802700000524055
64,0.0001,16,ReLU,300,0.5,0.3333333333333333,0.5,0.08769610000308603
64,0.0001,16,ReLU,500,0.5,0.3333333333333333,0.5,0.08799040000303648
64,0.0001,16,ReLU,1000,0.5,0.3333333333333333,0.5,0.08784069999819621
64,0.0001,16,Tanh,50,0.5,0.3333333333333333,0.5,0.0773408000022755
64,0.0001,16,Tanh,100,0.5,0.3333333333333333,0.5,0.08834689999639522
64,0.0001,16,Tanh,300,0.5,0.3333333333333333,0.5,0.08892090000153985
64,0.0001,16,Tanh,500,0.5,0.3333333333333333,0.5,0.08847490000334801
64,0.0001,16,Tanh,1000,0.5,0.3333333333333333,0.5,0.08847429999877932
64,0.0001,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.08798080000269692
64,0.0001,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.08747089999815216
64,0.0001,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.08808909999788739
64,0.0001,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.08884399999806192
64,0.0001,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.07825779999984661
64,0.0001,16,GELU,50,0.5,0.3333333333333333,0.5,0.08777000000554835
64,0.0001,16,GELU,100,0.5,0.3333333333333333,0.5,0.08843469999555964
64,0.0001,16,GELU,300,0.5,0.3333333333333333,0.5,0.08882319999975152
64,0.0001,16,GELU,500,0.5,0.3333333333333333,0.5,0.08925230000022566
64,0.0001,16,GELU,1000,0.5,0.3333333333333333,0.5,0.07653840000421042
64,0.0001,16,Softmax,50,0.5,0.3333333333333333,0.5,0.08803639999678126
64,0.0001,16,Softmax,100,0.5,0.3333333333333333,0.5,0.08773179999843705
64,0.0001,16,Softmax,300,0.5,0.3333333333333333,0.5,0.08759429999918211
64,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.08789380000234814
64,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.088698800005659
64,0.0001,32,ReLU,50,0.5,0.3333333333333333,0.5,0.05615959999704501
64,0.0001,32,ReLU,100,0.5,0.3333333333333333,0.5,0.06689229999756208
64,0.0001,32,ReLU,300,0.5,0.3333333333333333,0.5,0.05753489999915473
64,0.0001,32,ReLU,500,0.5,0.3333333333333333,0.5,0.056520300000556745
64,0.0001,32,ReLU,1000,0.5,0.3333333333333333,0.5,0.056520799997088034
64,0.0001,32,Tanh,50,0.5,0.3333333333333333,0.5,0.06768410000222502
64,0.0001,32,Tanh,100,0.5,0.3333333333333333,0.5,0.05687429999670712
64,0.0001,32,Tanh,300,0.5,0.3333333333333333,0.5,0.05650150000292342
64,0.0001,32,Tanh,500,0.5,0.3333333333333333,0.5,0.057401199999731034
64,0.0001,32,Tanh,1000,0.5,0.3333333333333333,0.5,0.0670687000019825
64,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.06814380000287201
64,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05775940000603441
64,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.06793430000107037
64,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.06849340000189841
64,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.06814519999898039
64,0.0001,32,GELU,50,0.5,0.3333333333333333,0.5,0.06766339999740012
64,0.0001,32,GELU,100,0.5,0.3333333333333333,0.5,0.05807500000082655
64,0.0001,32,GELU,300,0.5,0.3333333333333333,0.5,0.06866789999912726
64,0.0001,32,GELU,500,0.5,0.3333333333333333,0.5,0.057717899995623156
64,0.0001,32,GELU,1000,0.5,0.3333333333333333,0.5,0.05698400000255788
64,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.05720650000148453
64,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.06652300000132527
64,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.0564756000021589
64,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.05694760000187671
64,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.05624050000187708
64,0.0001,64,ReLU,50,0.5,0.3333333333333333,0.5,0.04596960000344552
64,0.0001,64,ReLU,100,0.5,0.3333333333333333,0.5,0.04591519999667071
64,0.0001,64,ReLU,300,0.5,0.3333333333333333,0.5,0.04562019999866607
64,0.0001,64,ReLU,500,0.5,0.3333333333333333,0.5,0.0464466999983415
64,0.0001,64,ReLU,1000,0.5,0.3333333333333333,0.5,0.047763500006112736
64,0.0001,64,Tanh,50,0.5,0.3333333333333333,0.5,0.04741630000353325
64,0.0001,64,Tanh,100,0.5,0.3333333333333333,0.5,0.0475734999999986
64,0.0001,64,Tanh,300,0.5,0.3333333333333333,0.5,0.04651789999479661
64,0.0001,64,Tanh,500,0.5,0.3333333333333333,0.5,0.04637409999850206
64,0.0001,64,Tanh,1000,0.5,0.3333333333333333,0.5,0.04699129999789875
64,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04653989999496844
64,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04599969999981113
64,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.045567200002551544
64,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04644160000316333
64,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.047362899997096974
64,0.0001,64,GELU,50,0.5,0.3333333333333333,0.5,0.04537279999931343
64,0.0001,64,GELU,100,0.5,0.3333333333333333,0.5,0.04622720000043046
64,0.0001,64,GELU,300,0.5,0.3333333333333333,0.5,0.04654710000613704
64,0.0001,64,GELU,500,0.5,0.3333333333333333,0.5,0.04716000000189524
64,0.0001,64,GELU,1000,0.5,0.3333333333333333,0.5,0.04633460000331979
64,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.057081699997070245
64,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.04686819999915315
64,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.05796909999480704
64,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.056624099997861777
64,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.056338899994443636
64,0.0001,128,ReLU,50,0.5,0.3333333333333333,0.5,0.04617889999644831
64,0.0001,128,ReLU,100,0.5,0.3333333333333333,0.5,0.03495159999874886
64,0.0001,128,ReLU,300,0.5,0.3333333333333333,0.5,0.0455463000034797
64,0.0001,128,ReLU,500,0.5,0.3333333333333333,0.5,0.036102599995501805
64,0.0001,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.03595659999700729
64,0.0001,128,Tanh,50,0.5,0.3333333333333333,0.5,0.04615690000355244
64,0.0001,128,Tanh,100,0.5,0.3333333333333333,0.5,0.045617800002219155
64,0.0001,128,Tanh,300,0.5,0.3333333333333333,0.5,0.045939700001326855
64,0.0001,128,Tanh,500,0.5,0.3333333333333333,0.5,0.04659979999996722
64,0.0001,128,Tanh,1000,0.5,0.3333333333333333,0.5,0.045369100000243634
64,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.046215300004405435
64,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04608379999990575
64,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.03600490000098944
64,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.03588250000029802
64,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04640560000552796
64,0.0001,128,GELU,50,0.5,0.3333333333333333,0.5,0.04702779999934137
64,0.0001,128,GELU,100,0.5,0.3333333333333333,0.5,0.03587310000148136
64,0.0001,128,GELU,300,0.5,0.3333333333333333,0.5,0.047193099999276455
