Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,300,0.5675324675324676,0.5415922769140432,0.5675324675324676,6.4202517999801785
8,0.0001,8,Softmax,500,0.5675324675324676,0.5415922769140432,0.5675324675324676,6.152713199960999
8,0.0001,8,Softmax,1000,0.5675324675324676,0.5415922769140432,0.5675324675324676,6.298425399931148
8,0.0001,16,ReLU,50,0.651082251082251,0.6191744197600217,0.651082251082251,1.938837599940598
8,0.0001,16,ReLU,100,0.7926406926406927,0.773585619641505,0.7926406926406926,4.262308100005612
8,0.0001,16,ReLU,300,0.832034632034632,0.8231652351253916,0.832034632034632,5.755583500023931
8,0.0001,16,ReLU,500,0.832034632034632,0.8231652351253916,0.832034632034632,5.765640500001609
8,0.0001,16,ReLU,1000,0.832034632034632,0.8231652351253916,0.832034632034632,6.092777999932878
8,0.0001,16,Tanh,50,0.661904761904762,0.6144896626134774,0.6619047619047619,2.022041100077331
8,0.0001,16,Tanh,100,0.8142857142857143,0.802285520147094,0.8142857142857143,3.884262799983844
8,0.0001,16,Tanh,300,0.8311688311688312,0.8224820520030729,0.8311688311688312,5.943321599974297
8,0.0001,16,Tanh,500,0.8311688311688312,0.8224820520030729,0.8311688311688312,6.064391599968076
8,0.0001,16,Tanh,1000,0.8311688311688312,0.8224820520030729,0.8311688311688312,5.872472999966703
8,0.0001,16,Sigmoid,50,0.3484848484848485,0.23385737675749393,0.3484848484848485,0.844206599984318
8,0.0001,16,Sigmoid,100,0.3484848484848485,0.23385737675749393,0.3484848484848485,0.9300629999488592
8,0.0001,16,Sigmoid,300,0.3484848484848485,0.23385737675749393,0.3484848484848485,0.9511443000519648
8,0.0001,16,Sigmoid,500,0.3484848484848485,0.23385737675749393,0.3484848484848485,0.9494517999701202
8,0.0001,16,Sigmoid,1000,0.3484848484848485,0.23385737675749393,0.3484848484848485,1.0026006000116467
8,0.0001,16,GELU,50,0.651082251082251,0.6191744197600217,0.651082251082251,2.109374099993147
8,0.0001,16,GELU,100,0.7926406926406927,0.773585619641505,0.7926406926406926,4.00821810006164
8,0.0001,16,GELU,300,0.832034632034632,0.8231652351253916,0.832034632034632,5.732556500006467
8,0.0001,16,GELU,500,0.832034632034632,0.8231652351253916,0.832034632034632,5.89927669998724
8,0.0001,16,GELU,1000,0.832034632034632,0.8231652351253916,0.832034632034632,5.728236699942499
8,0.0001,16,Softmax,50,0.3484848484848485,0.23385737675749393,0.3484848484848485,0.9395935999928042
8,0.0001,16,Softmax,100,0.3484848484848485,0.23385737675749393,0.3484848484848485,0.918181800050661
8,0.0001,16,Softmax,300,0.3484848484848485,0.23385737675749393,0.3484848484848485,0.9188339998945594
8,0.0001,16,Softmax,500,0.3484848484848485,0.23385737675749393,0.3484848484848485,0.9399424999719486
8,0.0001,16,Softmax,1000,0.3484848484848485,0.23385737675749393,0.3484848484848485,0.9611726999282837
8,0.0001,32,ReLU,50,0.48354978354978356,0.37717233529772176,0.48354978354978356,1.0765530000207946
8,0.0001,32,ReLU,100,0.6792207792207793,0.6454190775029426,0.6792207792207792,2.1374621000140905
8,0.0001,32,ReLU,300,0.7445887445887446,0.7199029498499199,0.7445887445887446,4.007377800066024
8,0.0001,32,ReLU,500,0.7445887445887446,0.7199029498499199,0.7445887445887446,3.8389237000374123
8,0.0001,32,ReLU,1000,0.7445887445887446,0.7199029498499199,0.7445887445887446,3.8054462999571115
8,0.0001,32,Tanh,50,0.3735930735930736,0.2877731724429294,0.3735930735930736,0.7555591999553144
8,0.0001,32,Tanh,100,0.42121212121212126,0.3690977306939464,0.4212121212121212,1.3406734999734908
8,0.0001,32,Tanh,300,0.4398268398268398,0.4000389787741568,0.43982683982683984,2.1917080000275746
8,0.0001,32,Tanh,500,0.4398268398268398,0.4000389787741568,0.43982683982683984,2.1391564999939874
8,0.0001,32,Tanh,1000,0.4398268398268398,0.4000389787741568,0.43982683982683984,2.0070253999438137
8,0.0001,32,Sigmoid,50,0.28484848484848485,0.12755803434321064,0.28484848484848485,0.31865289993584156
8,0.0001,32,Sigmoid,100,0.28484848484848485,0.12755803434321064,0.28484848484848485,0.2886176999891177
8,0.0001,32,Sigmoid,300,0.28484848484848485,0.12755803434321064,0.28484848484848485,0.29914710007142276
8,0.0001,32,Sigmoid,500,0.28484848484848485,0.12755803434321064,0.28484848484848485,0.2992031000321731
8,0.0001,32,Sigmoid,1000,0.28484848484848485,0.12755803434321064,0.28484848484848485,0.28820499998982996
8,0.0001,32,GELU,50,0.48354978354978356,0.37717233529772176,0.48354978354978356,1.0467430000426248
8,0.0001,32,GELU,100,0.6792207792207793,0.6454190775029426,0.6792207792207792,1.98263650003355
8,0.0001,32,GELU,300,0.7445887445887446,0.7199029498499199,0.7445887445887446,3.8499558999901637
8,0.0001,32,GELU,500,0.7445887445887446,0.7199029498499199,0.7445887445887446,3.927084799972363
8,0.0001,32,GELU,1000,0.7445887445887446,0.7199029498499199,0.7445887445887446,4.091240799985826
8,0.0001,32,Softmax,50,0.28484848484848485,0.12755803434321064,0.28484848484848485,0.2977102000731975
8,0.0001,32,Softmax,100,0.28484848484848485,0.12755803434321064,0.28484848484848485,0.2884459999622777
8,0.0001,32,Softmax,300,0.28484848484848485,0.12755803434321064,0.28484848484848485,0.2983718999894336
8,0.0001,32,Softmax,500,0.28484848484848485,0.12755803434321064,0.28484848484848485,0.30974550009705126
8,0.0001,32,Softmax,1000,0.28484848484848485,0.12755803434321064,0.28484848484848485,0.3089648000895977
8,0.0001,64,ReLU,50,0.3900432900432901,0.26543800640031306,0.39004329004329,0.5576084000058472
8,0.0001,64,ReLU,100,0.43852813852813854,0.3466864906991028,0.43852813852813854,1.0350398999871686
8,0.0001,64,ReLU,300,0.5134199134199134,0.4643362410214359,0.5134199134199134,2.287791799986735
8,0.0001,64,ReLU,500,0.5134199134199134,0.4643362410214359,0.5134199134199134,2.1398559000808746
8,0.0001,64,ReLU,1000,0.5134199134199134,0.4643362410214359,0.5134199134199134,2.1876919000642374
8,0.0001,64,Tanh,50,0.29956709956709954,0.16819816955047737,0.2995670995670996,0.1926077000098303
8,0.0001,64,Tanh,100,0.29956709956709954,0.16819816955047737,0.2995670995670996,0.18251939991023391
8,0.0001,64,Tanh,300,0.29956709956709954,0.16819816955047737,0.2995670995670996,0.21518790000118315
8,0.0001,64,Tanh,500,0.29956709956709954,0.16819816955047737,0.2995670995670996,0.2357342999894172
8,0.0001,64,Tanh,1000,0.29956709956709954,0.16819816955047737,0.2995670995670996,0.2246144999517128
8,0.0001,64,Sigmoid,50,0.28484848484848485,0.12804430644196657,0.28484848484848485,0.19353349995799363
8,0.0001,64,Sigmoid,100,0.28484848484848485,0.12804430644196657,0.28484848484848485,0.19433930004015565
8,0.0001,64,Sigmoid,300,0.28484848484848485,0.12804430644196657,0.28484848484848485,0.19283870002254844
8,0.0001,64,Sigmoid,500,0.28484848484848485,0.12804430644196657,0.28484848484848485,0.19416089996229857
8,0.0001,64,Sigmoid,1000,0.28484848484848485,0.12804430644196657,0.28484848484848485,0.2033373999875039
8,0.0001,64,GELU,50,0.3900432900432901,0.26543800640031306,0.39004329004329,0.5613723000278696
8,0.0001,64,GELU,100,0.43852813852813854,0.3466864906991028,0.43852813852813854,1.0948624999728054
8,0.0001,64,GELU,300,0.5134199134199134,0.4643362410214359,0.5134199134199134,2.2120320999529213
8,0.0001,64,GELU,500,0.5134199134199134,0.4643362410214359,0.5134199134199134,2.1670986000681296
8,0.0001,64,GELU,1000,0.5134199134199134,0.4643362410214359,0.5134199134199134,2.1978117999387905
8,0.0001,64,Softmax,50,0.28484848484848485,0.12804430644196657,0.28484848484848485,0.18217669997829944
8,0.0001,64,Softmax,100,0.28484848484848485,0.12804430644196657,0.28484848484848485,0.1818627999164164
8,0.0001,64,Softmax,300,0.28484848484848485,0.12804430644196657,0.28484848484848485,0.18389190000016242
8,0.0001,64,Softmax,500,0.28484848484848485,0.12804430644196657,0.28484848484848485,0.19405260006897151
8,0.0001,64,Softmax,1000,0.28484848484848485,0.12804430644196657,0.28484848484848485,0.1937490999698639
8,0.0001,128,ReLU,50,0.2649350649350649,0.12906135765607749,0.2649350649350649,0.27783609996549785
8,0.0001,128,ReLU,100,0.2649350649350649,0.12906135765607749,0.2649350649350649,0.2983545999741182
8,0.0001,128,ReLU,300,0.2649350649350649,0.12906135765607749,0.2649350649350649,0.25537290005013347
8,0.0001,128,ReLU,500,0.2649350649350649,0.12906135765607749,0.2649350649350649,0.2759967000456527
8,0.0001,128,ReLU,1000,0.2649350649350649,0.12906135765607749,0.2649350649350649,0.29792260006070137
8,0.0001,128,Tanh,50,0.3,0.16913938729667474,0.3,0.1604986999882385
8,0.0001,128,Tanh,100,0.3,0.16913938729667474,0.3,0.12970450008288026
8,0.0001,128,Tanh,300,0.3,0.16913938729667474,0.3,0.150504200020805
8,0.0001,128,Tanh,500,0.3,0.16913938729667474,0.3,0.16165290004573762
8,0.0001,128,Tanh,1000,0.3,0.16913938729667474,0.3,0.160698699997738
8,0.0001,128,Sigmoid,50,0.2844155844155844,0.1279795986707008,0.2844155844155844,0.12911900004837662
8,0.0001,128,Sigmoid,100,0.2844155844155844,0.1279795986707008,0.2844155844155844,0.1310523001011461
8,0.0001,128,Sigmoid,300,0.2844155844155844,0.1279795986707008,0.2844155844155844,0.13978029997088015
8,0.0001,128,Sigmoid,500,0.2844155844155844,0.1279795986707008,0.2844155844155844,0.13961480010766536
8,0.0001,128,Sigmoid,1000,0.2844155844155844,0.1279795986707008,0.2844155844155844,0.13737670006230474
8,0.0001,128,GELU,50,0.2649350649350649,0.12906135765607749,0.2649350649350649,0.2672302999999374
8,0.0001,128,GELU,100,0.2649350649350649,0.12906135765607749,0.2649350649350649,0.2769350999733433
8,0.0001,128,GELU,300,0.2649350649350649,0.12906135765607749,0.2649350649350649,0.27644589997362345
8,0.0001,128,GELU,500,0.2649350649350649,0.12906135765607749,0.2649350649350649,0.28788399999029934
8,0.0001,128,GELU,1000,0.2649350649350649,0.12906135765607749,0.2649350649350649,0.27644609997514635
8,0.0001,128,Softmax,50,0.2844155844155844,0.1279795986707008,0.2844155844155844,0.12177129997871816
8,0.0001,128,Softmax,100,0.2844155844155844,0.1279795986707008,0.2844155844155844,0.12943130009807646
8,0.0001,128,Softmax,300,0.2844155844155844,0.1279795986707008,0.2844155844155844,0.13025319995358586
8,0.0001,128,Softmax,500,0.2844155844155844,0.1279795986707008,0.2844155844155844,0.14222959999460727
8,0.0001,128,Softmax,1000,0.2844155844155844,0.1279795986707008,0.2844155844155844,0.1424654999282211
8,0.00025,8,ReLU,50,0.8722943722943723,0.8696887853634607,0.8722943722943723,4.139297100016847
8,0.00025,8,ReLU,100,0.8757575757575758,0.8734476656572188,0.8757575757575757,4.88434990006499
8,0.00025,8,ReLU,300,0.8757575757575758,0.8734476656572188,0.8757575757575757,4.834233900066465
8,0.00025,8,ReLU,500,0.8757575757575758,0.8734476656572188,0.8757575757575757,4.963176800054498
8,0.00025,8,ReLU,1000,0.8757575757575758,0.8734476656572188,0.8757575757575757,4.918011300032958
8,0.00025,8,Tanh,50,0.9099567099567099,0.9087210111683529,0.90995670995671,3.7846789000323042
8,0.00025,8,Tanh,100,0.9138528138528139,0.9128049121003654,0.9138528138528138,5.361911999993026
8,0.00025,8,Tanh,300,0.9138528138528139,0.9128049121003654,0.9138528138528138,5.512456899974495
8,0.00025,8,Tanh,500,0.9138528138528139,0.9128049121003654,0.9138528138528138,5.2388155000517145
8,0.00025,8,Tanh,1000,0.9138528138528139,0.9128049121003654,0.9138528138528138,5.372882000054233
8,0.00025,8,Sigmoid,50,0.8627705627705627,0.8600704231605507,0.8627705627705627,3.922910899971612
8,0.00025,8,Sigmoid,100,0.8887445887445888,0.8867869411058298,0.8887445887445887,6.11205150000751
8,0.00025,8,Sigmoid,300,0.8887445887445888,0.8867869411058298,0.8887445887445887,6.183546699932776
8,0.00025,8,Sigmoid,500,0.8887445887445888,0.8867869411058298,0.8887445887445887,6.15385540004354
8,0.00025,8,Sigmoid,1000,0.8887445887445888,0.8867869411058298,0.8887445887445887,6.036512200022116
8,0.00025,8,GELU,50,0.8722943722943723,0.8696887853634607,0.8722943722943723,3.8715323999058455
8,0.00025,8,GELU,100,0.8757575757575758,0.8734476656572188,0.8757575757575757,4.975933600100689
8,0.00025,8,GELU,300,0.8757575757575758,0.8734476656572188,0.8757575757575757,4.706649000057951
8,0.00025,8,GELU,500,0.8757575757575758,0.8734476656572188,0.8757575757575757,4.711652599973604
8,0.00025,8,GELU,1000,0.8757575757575758,0.8734476656572188,0.8757575757575757,4.945206800010055
8,0.00025,8,Softmax,50,0.8627705627705627,0.8600704231605507,0.8627705627705627,3.7212038000579923
8,0.00025,8,Softmax,100,0.8887445887445888,0.8867869411058298,0.8887445887445887,6.033024200005457
8,0.00025,8,Softmax,300,0.8887445887445888,0.8867869411058298,0.8887445887445887,6.320243100053631
8,0.00025,8,Softmax,500,0.8887445887445888,0.8867869411058298,0.8887445887445887,6.218190900050104
8,0.00025,8,Softmax,1000,0.8887445887445888,0.8867869411058298,0.8887445887445887,6.140136800007895
8,0.00025,16,ReLU,50,0.8207792207792208,0.8089691177250907,0.8207792207792208,2.126080199959688
8,0.00025,16,ReLU,100,0.8731601731601734,0.8707693216934429,0.8731601731601731,3.440788499894552
8,0.00025,16,ReLU,300,0.8731601731601734,0.8707693216934429,0.8731601731601731,3.500759099959396
8,0.00025,16,ReLU,500,0.8731601731601734,0.8707693216934429,0.8731601731601731,3.524221900035627
8,0.00025,16,ReLU,1000,0.8731601731601734,0.8707693216934429,0.8731601731601731,3.5560815000208095
8,0.00025,16,Tanh,50,0.8428571428571427,0.8350448417462709,0.8428571428571429,2.1855765000218526
8,0.00025,16,Tanh,100,0.8939393939393939,0.8916545173903838,0.8939393939393939,3.296155699994415
8,0.00025,16,Tanh,300,0.8939393939393939,0.8916545173903838,0.8939393939393939,3.2793515999801457
8,0.00025,16,Tanh,500,0.8939393939393939,0.8916545173903838,0.8939393939393939,3.2745005000615492
8,0.00025,16,Tanh,1000,0.8939393939393939,0.8916545173903838,0.8939393939393939,3.3303856999846175
8,0.00025,16,Sigmoid,50,0.6913419913419913,0.6766703163564612,0.6913419913419914,1.7831902999896556
8,0.00025,16,Sigmoid,100,0.7354978354978355,0.7285653024216335,0.7354978354978355,3.257342700031586
8,0.00025,16,Sigmoid,300,0.7393939393939394,0.7331453864234446,0.7393939393939394,3.6850255000172183
8,0.00025,16,Sigmoid,500,0.7393939393939394,0.7331453864234446,0.7393939393939394,3.687804099987261
8,0.00025,16,Sigmoid,1000,0.7393939393939394,0.7331453864234446,0.7393939393939394,3.651079999981448
8,0.00025,16,GELU,50,0.8207792207792208,0.8089691177250907,0.8207792207792208,2.118432900053449
8,0.00025,16,GELU,100,0.8731601731601734,0.8707693216934429,0.8731601731601731,3.602214799961075
8,0.00025,16,GELU,300,0.8731601731601734,0.8707693216934429,0.8731601731601731,3.4568482000613585
8,0.00025,16,GELU,500,0.8731601731601734,0.8707693216934429,0.8731601731601731,3.6101827999809757
8,0.00025,16,GELU,1000,0.8731601731601734,0.8707693216934429,0.8731601731601731,3.564112300053239
8,0.00025,16,Softmax,50,0.6913419913419913,0.6766703163564612,0.6913419913419914,1.8620178999844939
8,0.00025,16,Softmax,100,0.7354978354978355,0.7285653024216335,0.7354978354978355,3.237912100041285
8,0.00025,16,Softmax,300,0.7393939393939394,0.7331453864234446,0.7393939393939394,3.7261208000127226
8,0.00025,16,Softmax,500,0.7393939393939394,0.7331453864234446,0.7393939393939394,3.6276220000581816
8,0.00025,16,Softmax,1000,0.7393939393939394,0.7331453864234446,0.7393939393939394,3.732020499999635
8,0.00025,32,ReLU,50,0.7389610389610389,0.7117853209998618,0.7389610389610389,1.1596576999872923
8,0.00025,32,ReLU,100,0.8523809523809526,0.8465451266602659,0.8523809523809524,2.189003099920228
8,0.00025,32,ReLU,300,0.8588744588744589,0.8544773469474043,0.8588744588744589,2.5778122999472544
8,0.00025,32,ReLU,500,0.8588744588744589,0.8544773469474043,0.8588744588744589,2.6305042998865247
8,0.00025,32,ReLU,1000,0.8588744588744589,0.8544773469474043,0.8588744588744589,2.6603618999943137
8,0.00025,32,Tanh,50,0.7614718614718614,0.7366187235320909,0.7614718614718615,1.076702699996531
8,0.00025,32,Tanh,100,0.8545454545454546,0.8486550900914737,0.8545454545454545,1.9823405999923125
8,0.00025,32,Tanh,300,0.8645021645021647,0.8598975613507431,0.8645021645021645,2.767733999993652
8,0.00025,32,Tanh,500,0.8645021645021647,0.8598975613507431,0.8645021645021645,2.7712823000038043
8,0.00025,32,Tanh,1000,0.8645021645021647,0.8598975613507431,0.8645021645021645,2.650178199983202
8,0.00025,32,Sigmoid,50,0.4316017316017316,0.31905943478169313,0.4316017316017316,0.49626649997662753
8,0.00025,32,Sigmoid,100,0.4316017316017316,0.31905943478169313,0.4316017316017316,0.5391990999924019
8,0.00025,32,Sigmoid,300,0.4316017316017316,0.31905943478169313,0.4316017316017316,0.49882169999182224
8,0.00025,32,Sigmoid,500,0.4316017316017316,0.31905943478169313,0.4316017316017316,0.4881482000928372
8,0.00025,32,Sigmoid,1000,0.4316017316017316,0.31905943478169313,0.4316017316017316,0.50116360001266
8,0.00025,32,GELU,50,0.7389610389610389,0.7117853209998618,0.7389610389610389,1.0979860000079498
8,0.00025,32,GELU,100,0.8523809523809526,0.8465451266602659,0.8523809523809524,2.1477565000532195
8,0.00025,32,GELU,300,0.8588744588744589,0.8544773469474043,0.8588744588744589,2.6198168999981135
8,0.00025,32,GELU,500,0.8588744588744589,0.8544773469474043,0.8588744588744589,2.768050799961202
8,0.00025,32,GELU,1000,0.8588744588744589,0.8544773469474043,0.8588744588744589,2.7966740999836475
8,0.00025,32,Softmax,50,0.4316017316017316,0.31905943478169313,0.4316017316017316,0.46542330004740506
8,0.00025,32,Softmax,100,0.4316017316017316,0.31905943478169313,0.4316017316017316,0.48885690001770854
8,0.00025,32,Softmax,300,0.4316017316017316,0.31905943478169313,0.4316017316017316,0.5292152999900281
8,0.00025,32,Softmax,500,0.4316017316017316,0.31905943478169313,0.4316017316017316,0.5297708000289276
8,0.00025,32,Softmax,1000,0.4316017316017316,0.31905943478169313,0.4316017316017316,0.4989106999710202
8,0.00025,64,ReLU,50,0.6008658008658009,0.5547811402935119,0.6008658008658009,0.6587291000178084
8,0.00025,64,ReLU,100,0.7645021645021645,0.7402114330380811,0.7645021645021645,1.2434305000351742
8,0.00025,64,ReLU,300,0.822077922077922,0.8106819773488334,0.8220779220779221,2.0306086000055075
8,0.00025,64,ReLU,500,0.822077922077922,0.8106819773488334,0.8220779220779221,2.040941399987787
8,0.00025,64,ReLU,1000,0.822077922077922,0.8106819773488334,0.8220779220779221,2.1539045000681654
8,0.00025,64,Tanh,50,0.612987012987013,0.5559784995573167,0.612987012987013,0.6888145999982953
8,0.00025,64,Tanh,100,0.7844155844155846,0.7650333673996556,0.7844155844155845,1.3391327999997884
8,0.00025,64,Tanh,300,0.8073593073593075,0.7932795869368006,0.8073593073593074,1.8309971999842674
8,0.00025,64,Tanh,500,0.8073593073593075,0.7932795869368006,0.8073593073593074,1.6832391999196261
8,0.00025,64,Tanh,1000,0.8073593073593075,0.7932795869368006,0.8073593073593074,1.612830500002019
8,0.00025,64,Sigmoid,50,0.28484848484848485,0.1275731071649439,0.28484848484848485,0.17260079993866384
8,0.00025,64,Sigmoid,100,0.28484848484848485,0.1275731071649439,0.28484848484848485,0.17424770002253354
8,0.00025,64,Sigmoid,300,0.28484848484848485,0.1275731071649439,0.28484848484848485,0.17216600000392646
