Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,300,0.7294372294372293,0.6861650668527858,0.7294372294372294,3.936658200000238
8,0.0001,8,Softmax,500,0.7294372294372293,0.6861650668527858,0.7294372294372294,3.8395489000031375
8,0.0001,8,Softmax,1000,0.7294372294372293,0.6861650668527858,0.7294372294372294,4.355038199995761
8,0.0001,16,ReLU,50,0.6727272727272727,0.6434804295544448,0.6727272727272727,2.0389520000026096
8,0.0001,16,ReLU,100,0.8112554112554112,0.7982823976854833,0.8112554112554112,3.787749100003566
8,0.0001,16,ReLU,300,0.826839826839827,0.8163833506841807,0.8268398268398268,4.449386699998286
8,0.0001,16,ReLU,500,0.826839826839827,0.8163833506841807,0.8268398268398268,4.467269900000247
8,0.0001,16,ReLU,1000,0.826839826839827,0.8163833506841807,0.8268398268398268,4.4594505999994
8,0.0001,16,Tanh,50,0.7285714285714285,0.6705678034881457,0.7285714285714285,1.8205807999984245
8,0.0001,16,Tanh,100,0.858008658008658,0.8484882824930237,0.858008658008658,3.851456099997449
8,0.0001,16,Tanh,300,0.9051948051948051,0.903355095358532,0.9051948051948052,5.356174200001988
8,0.0001,16,Tanh,500,0.9051948051948051,0.903355095358532,0.9051948051948052,5.790679599995201
8,0.0001,16,Tanh,1000,0.9051948051948051,0.903355095358532,0.9051948051948052,5.205475400005525
8,0.0001,16,Sigmoid,50,0.7138528138528139,0.6837954672068332,0.7138528138528139,1.868027999997139
8,0.0001,16,Sigmoid,100,0.7242424242424244,0.6857477533057504,0.7242424242424242,2.5788478999966173
8,0.0001,16,Sigmoid,300,0.7242424242424244,0.6857477533057504,0.7242424242424242,2.5821015999972587
8,0.0001,16,Sigmoid,500,0.7242424242424244,0.6857477533057504,0.7242424242424242,2.3804927000019234
8,0.0001,16,Sigmoid,1000,0.7242424242424244,0.6857477533057504,0.7242424242424242,2.5387099999934435
8,0.0001,16,GELU,50,0.6727272727272727,0.6434804295544448,0.6727272727272727,1.9379833999992115
8,0.0001,16,GELU,100,0.8112554112554112,0.7982823976854833,0.8112554112554112,3.525662000000011
8,0.0001,16,GELU,300,0.826839826839827,0.8163833506841807,0.8268398268398268,4.68832570000086
8,0.0001,16,GELU,500,0.826839826839827,0.8163833506841807,0.8268398268398268,4.477862400002778
8,0.0001,16,GELU,1000,0.826839826839827,0.8163833506841807,0.8268398268398268,4.536466899997322
8,0.0001,16,Softmax,50,0.7138528138528139,0.6837954672068332,0.7138528138528139,1.8757531000010204
8,0.0001,16,Softmax,100,0.7242424242424244,0.6857477533057504,0.7242424242424242,2.5156835000016144
8,0.0001,16,Softmax,300,0.7242424242424244,0.6857477533057504,0.7242424242424242,2.7243707999950857
8,0.0001,16,Softmax,500,0.7242424242424244,0.6857477533057504,0.7242424242424242,2.4544506999955047
8,0.0001,16,Softmax,1000,0.7242424242424244,0.6857477533057504,0.7242424242424242,2.6125337000048603
8,0.0001,32,ReLU,50,0.5757575757575758,0.5252261576126617,0.5757575757575758,1.0337499000015669
8,0.0001,32,ReLU,100,0.7008658008658009,0.6723249216048176,0.7008658008658009,1.9069581000003382
8,0.0001,32,ReLU,300,0.7484848484848484,0.7273024062388134,0.7484848484848485,2.999533700000029
8,0.0001,32,ReLU,500,0.7484848484848484,0.7273024062388134,0.7484848484848485,2.842548300002818
8,0.0001,32,ReLU,1000,0.7484848484848484,0.7273024062388134,0.7484848484848485,3.094608799998241
8,0.0001,32,Tanh,50,0.6636363636363637,0.5911390140835036,0.6636363636363637,1.0780434000043897
8,0.0001,32,Tanh,100,0.738095238095238,0.6931308487321132,0.7380952380952381,1.895725800000946
8,0.0001,32,Tanh,300,0.7909090909090909,0.7689160101968443,0.7909090909090909,3.223208800001885
8,0.0001,32,Tanh,500,0.7909090909090909,0.7689160101968443,0.7909090909090909,3.0609074999956647
8,0.0001,32,Tanh,1000,0.7909090909090909,0.7689160101968443,0.7909090909090909,3.0643408999967505
8,0.0001,32,Sigmoid,50,0.14285714285714285,0.03597318362675096,0.14285714285714285,0.2874440000014147
8,0.0001,32,Sigmoid,100,0.14285714285714285,0.03597318362675096,0.14285714285714285,0.27714169999671867
8,0.0001,32,Sigmoid,300,0.14285714285714285,0.03597318362675096,0.14285714285714285,0.2662914000029559
8,0.0001,32,Sigmoid,500,0.14285714285714285,0.03597318362675096,0.14285714285714285,0.27826449999702163
8,0.0001,32,Sigmoid,1000,0.14285714285714285,0.03597318362675096,0.14285714285714285,0.26709780000237515
8,0.0001,32,GELU,50,0.5757575757575758,0.5252261576126617,0.5757575757575758,1.1077832000009948
8,0.0001,32,GELU,100,0.7008658008658009,0.6723249216048176,0.7008658008658009,1.9219500000035623
8,0.0001,32,GELU,300,0.7484848484848484,0.7273024062388134,0.7484848484848485,2.9128722000023117
8,0.0001,32,GELU,500,0.7484848484848484,0.7273024062388134,0.7484848484848485,2.9304484999956912
8,0.0001,32,GELU,1000,0.7484848484848484,0.7273024062388134,0.7484848484848485,2.9508299000008265
8,0.0001,32,Softmax,50,0.14285714285714285,0.03597318362675096,0.14285714285714285,0.30947350000496954
8,0.0001,32,Softmax,100,0.14285714285714285,0.03597318362675096,0.14285714285714285,0.2781124999964959
8,0.0001,32,Softmax,300,0.14285714285714285,0.03597318362675096,0.14285714285714285,0.27969730000040727
8,0.0001,32,Softmax,500,0.14285714285714285,0.03597318362675096,0.14285714285714285,0.27917900000466034
8,0.0001,32,Softmax,1000,0.14285714285714285,0.03597318362675096,0.14285714285714285,0.27776089999679243
8,0.0001,64,ReLU,50,0.17705627705627705,0.10624525916718751,0.17705627705627705,0.4368749999994179
8,0.0001,64,ReLU,100,0.2857142857142857,0.2627588692494766,0.2857142857142857,0.7093891999975313
8,0.0001,64,ReLU,300,0.2896103896103896,0.2665937215169149,0.2896103896103896,1.1477820000000065
8,0.0001,64,ReLU,500,0.2896103896103896,0.2665937215169149,0.2896103896103896,1.2205878000022494
8,0.0001,64,ReLU,1000,0.2896103896103896,0.2665937215169149,0.2896103896103896,1.1934741000004578
8,0.0001,64,Tanh,50,0.564069264069264,0.4730225943502604,0.564069264069264,0.6130575999995926
8,0.0001,64,Tanh,100,0.6645021645021646,0.5915625783424894,0.6645021645021645,1.1275377999991179
8,0.0001,64,Tanh,300,0.699134199134199,0.6396943681636615,0.6991341991341992,1.5862188000028254
8,0.0001,64,Tanh,500,0.699134199134199,0.6396943681636615,0.6991341991341992,1.6227216999977827
8,0.0001,64,Tanh,1000,0.699134199134199,0.6396943681636615,0.6991341991341992,1.569775199997821
8,0.0001,64,Sigmoid,50,0.14285714285714285,0.03594575458853004,0.14285714285714285,0.160603500000434
8,0.0001,64,Sigmoid,100,0.14285714285714285,0.03594575458853004,0.14285714285714285,0.1719950000042445
8,0.0001,64,Sigmoid,300,0.14285714285714285,0.03594575458853004,0.14285714285714285,0.18506019999767886
8,0.0001,64,Sigmoid,500,0.14285714285714285,0.03594575458853004,0.14285714285714285,0.17254379999940284
8,0.0001,64,Sigmoid,1000,0.14285714285714285,0.03594575458853004,0.14285714285714285,0.17221949999657227
8,0.0001,64,GELU,50,0.17705627705627705,0.10624525916718751,0.17705627705627705,0.44612350000534207
8,0.0001,64,GELU,100,0.2857142857142857,0.2627588692494766,0.2857142857142857,0.7837134000001242
8,0.0001,64,GELU,300,0.2896103896103896,0.2665937215169149,0.2896103896103896,1.15075120000256
8,0.0001,64,GELU,500,0.2896103896103896,0.2665937215169149,0.2896103896103896,1.190668100003677
8,0.0001,64,GELU,1000,0.2896103896103896,0.2665937215169149,0.2896103896103896,1.214134699999704
8,0.0001,64,Softmax,50,0.14285714285714285,0.03594575458853004,0.14285714285714285,0.1619009000060032
8,0.0001,64,Softmax,100,0.14285714285714285,0.03594575458853004,0.14285714285714285,0.17346260000340408
8,0.0001,64,Softmax,300,0.14285714285714285,0.03594575458853004,0.14285714285714285,0.17160230000445154
8,0.0001,64,Softmax,500,0.14285714285714285,0.03594575458853004,0.14285714285714285,0.17013379999843892
8,0.0001,64,Softmax,1000,0.14285714285714285,0.03594575458853004,0.14285714285714285,0.17250520000379765
8,0.0001,128,ReLU,50,0.13073593073593073,0.06382440752961537,0.13073593073593073,0.2531801000004634
8,0.0001,128,ReLU,100,0.13896103896103898,0.07662534833358778,0.13896103896103895,0.4166837000011583
8,0.0001,128,ReLU,300,0.1727272727272727,0.12949267064134387,0.17272727272727273,0.6921899000008125
8,0.0001,128,ReLU,500,0.1727272727272727,0.12949267064134387,0.17272727272727273,0.646852999998373
8,0.0001,128,ReLU,1000,0.1727272727272727,0.12949267064134387,0.17272727272727273,0.6655776000043261
8,0.0001,128,Tanh,50,0.4588744588744588,0.38776142260543095,0.4588744588744589,0.3718267999938689
8,0.0001,128,Tanh,100,0.5675324675324676,0.47719851619805537,0.5675324675324676,0.6647012999965227
8,0.0001,128,Tanh,300,0.5904761904761904,0.5069564426870717,0.5904761904761905,0.90953580000496
8,0.0001,128,Tanh,500,0.5904761904761904,0.5069564426870717,0.5904761904761905,0.8843501000010292
8,0.0001,128,Tanh,1000,0.5904761904761904,0.5069564426870717,0.5904761904761905,0.9262764000013703
8,0.0001,128,Sigmoid,50,0.14285714285714285,0.035918367346938776,0.14285714285714285,0.10899829999834765
8,0.0001,128,Sigmoid,100,0.14285714285714285,0.035918367346938776,0.14285714285714285,0.10913609999988694
8,0.0001,128,Sigmoid,300,0.14285714285714285,0.035918367346938776,0.14285714285714285,0.10880460000043968
8,0.0001,128,Sigmoid,500,0.14285714285714285,0.035918367346938776,0.14285714285714285,0.1096659999966505
8,0.0001,128,Sigmoid,1000,0.14285714285714285,0.035918367346938776,0.14285714285714285,0.10956239999359241
8,0.0001,128,GELU,50,0.13073593073593073,0.06382440752961537,0.13073593073593073,0.23590490000060527
8,0.0001,128,GELU,100,0.13896103896103898,0.07662534833358778,0.13896103896103895,0.42545679999602726
8,0.0001,128,GELU,300,0.1727272727272727,0.12949267064134387,0.17272727272727273,0.7286460999966948
8,0.0001,128,GELU,500,0.1727272727272727,0.12949267064134387,0.17272727272727273,0.6566797999985283
8,0.0001,128,GELU,1000,0.1727272727272727,0.12949267064134387,0.17272727272727273,0.6819085999959498
8,0.0001,128,Softmax,50,0.14285714285714285,0.035918367346938776,0.14285714285714285,0.11846689999947557
8,0.0001,128,Softmax,100,0.14285714285714285,0.035918367346938776,0.14285714285714285,0.10828429999673972
8,0.0001,128,Softmax,300,0.14285714285714285,0.035918367346938776,0.14285714285714285,0.10933379999914905
8,0.0001,128,Softmax,500,0.14285714285714285,0.035918367346938776,0.14285714285714285,0.12011370000254828
8,0.0001,128,Softmax,1000,0.14285714285714285,0.035918367346938776,0.14285714285714285,0.10912249999819323
8,0.00025,8,ReLU,50,0.9090909090909091,0.9079172932384364,0.9090909090909091,3.568659300006402
8,0.00025,8,ReLU,100,0.9112554112554113,0.9102984585026278,0.9112554112554112,5.213541400000395
8,0.00025,8,ReLU,300,0.9112554112554113,0.9102984585026278,0.9112554112554112,5.026874600000156
8,0.00025,8,ReLU,500,0.9112554112554113,0.9102984585026278,0.9112554112554112,4.83828419999918
8,0.00025,8,ReLU,1000,0.9112554112554113,0.9102984585026278,0.9112554112554112,5.042009400000097
8,0.00025,8,Tanh,50,0.9199134199134199,0.9187793141739451,0.9199134199134199,3.742534800003341
8,0.00025,8,Tanh,100,0.9255411255411257,0.9246696100930897,0.9255411255411256,5.329375000001164
8,0.00025,8,Tanh,300,0.9255411255411257,0.9246696100930897,0.9255411255411256,5.4469544000021415
8,0.00025,8,Tanh,500,0.9255411255411257,0.9246696100930897,0.9255411255411256,5.207042099995306
8,0.00025,8,Tanh,1000,0.9255411255411257,0.9246696100930897,0.9255411255411256,5.418572199996561
8,0.00025,8,Sigmoid,50,0.8212121212121212,0.804029888226167,0.8212121212121212,3.135645399997884
8,0.00025,8,Sigmoid,100,0.845887445887446,0.8366545850646797,0.8458874458874459,5.484528299995873
8,0.00025,8,Sigmoid,300,0.8463203463203464,0.8371660202939678,0.8463203463203464,6.426301500003319
8,0.00025,8,Sigmoid,500,0.8463203463203464,0.8371660202939678,0.8463203463203464,6.147426999996242
8,0.00025,8,Sigmoid,1000,0.8463203463203464,0.8371660202939678,0.8463203463203464,6.1324814000035985
8,0.00025,8,GELU,50,0.9090909090909091,0.9079172932384364,0.9090909090909091,3.8518454000004567
8,0.00025,8,GELU,100,0.9112554112554113,0.9102984585026278,0.9112554112554112,5.366671099996893
8,0.00025,8,GELU,300,0.9112554112554113,0.9102984585026278,0.9112554112554112,5.073940100002801
8,0.00025,8,GELU,500,0.9112554112554113,0.9102984585026278,0.9112554112554112,4.994758000000729
8,0.00025,8,GELU,1000,0.9112554112554113,0.9102984585026278,0.9112554112554112,5.233653800001775
8,0.00025,8,Softmax,50,0.8212121212121212,0.804029888226167,0.8212121212121212,3.0350815999991028
8,0.00025,8,Softmax,100,0.845887445887446,0.8366545850646797,0.8458874458874459,5.490797600003134
8,0.00025,8,Softmax,300,0.8463203463203464,0.8371660202939678,0.8463203463203464,6.4154750000016065
8,0.00025,8,Softmax,500,0.8463203463203464,0.8371660202939678,0.8463203463203464,6.158468800000264
8,0.00025,8,Softmax,1000,0.8463203463203464,0.8371660202939678,0.8463203463203464,6.230843899997126
8,0.00025,16,ReLU,50,0.8567099567099568,0.8487784819188099,0.8567099567099568,2.031026100004965
8,0.00025,16,ReLU,100,0.8943722943722944,0.8915962982509642,0.8943722943722944,3.280116000001726
8,0.00025,16,ReLU,300,0.8943722943722944,0.8915962982509642,0.8943722943722944,3.405191300000297
8,0.00025,16,ReLU,500,0.8943722943722944,0.8915962982509642,0.8943722943722944,3.4174023999948986
8,0.00025,16,ReLU,1000,0.8943722943722944,0.8915962982509642,0.8943722943722944,3.2828802000003634
8,0.00025,16,Tanh,50,0.8982683982683982,0.8958825368066735,0.8982683982683982,1.92597659999592
8,0.00025,16,Tanh,100,0.9220779220779222,0.9211550528494445,0.922077922077922,3.2590952000027755
8,0.00025,16,Tanh,300,0.9220779220779222,0.9211550528494445,0.922077922077922,3.4951928999944357
8,0.00025,16,Tanh,500,0.9220779220779222,0.9211550528494445,0.922077922077922,3.357747099995322
8,0.00025,16,Tanh,1000,0.9220779220779222,0.9211550528494445,0.922077922077922,3.457172399997944
8,0.00025,16,Sigmoid,50,0.7480519480519481,0.709039598574449,0.7480519480519481,1.652082700005849
8,0.00025,16,Sigmoid,100,0.7558441558441559,0.7205868010105174,0.7558441558441559,2.053194899999653
8,0.00025,16,Sigmoid,300,0.7558441558441559,0.7205868010105174,0.7558441558441559,1.9927301000061561
8,0.00025,16,Sigmoid,500,0.7558441558441559,0.7205868010105174,0.7558441558441559,2.108307700000296
8,0.00025,16,Sigmoid,1000,0.7558441558441559,0.7205868010105174,0.7558441558441559,2.158744000000297
8,0.00025,16,GELU,50,0.8567099567099568,0.8487784819188099,0.8567099567099568,1.8644550999961211
8,0.00025,16,GELU,100,0.8943722943722944,0.8915962982509642,0.8943722943722944,3.284726399993815
8,0.00025,16,GELU,300,0.8943722943722944,0.8915962982509642,0.8943722943722944,3.231416499998886
8,0.00025,16,GELU,500,0.8943722943722944,0.8915962982509642,0.8943722943722944,3.3786433999994188
8,0.00025,16,GELU,1000,0.8943722943722944,0.8915962982509642,0.8943722943722944,3.420077599999786
8,0.00025,16,Softmax,50,0.7480519480519481,0.709039598574449,0.7480519480519481,1.4661654000010458
8,0.00025,16,Softmax,100,0.7558441558441559,0.7205868010105174,0.7558441558441559,2.103879299997061
8,0.00025,16,Softmax,300,0.7558441558441559,0.7205868010105174,0.7558441558441559,2.0648231000013766
8,0.00025,16,Softmax,500,0.7558441558441559,0.7205868010105174,0.7558441558441559,2.198750600000494
8,0.00025,16,Softmax,1000,0.7558441558441559,0.7205868010105174,0.7558441558441559,2.1283576999994693
8,0.00025,32,ReLU,50,0.7727272727272727,0.7507010263032367,0.7727272727272727,1.0750299999999697
8,0.00025,32,ReLU,100,0.8705627705627705,0.8639173672524907,0.8705627705627705,1.9388222000052338
8,0.00025,32,ReLU,300,0.8865800865800865,0.8827162964241702,0.8865800865800866,2.5238773000019137
8,0.00025,32,ReLU,500,0.8865800865800865,0.8827162964241702,0.8865800865800866,2.59928690000379
8,0.00025,32,ReLU,1000,0.8865800865800865,0.8827162964241702,0.8865800865800866,2.64206070000364
8,0.00025,32,Tanh,50,0.8025974025974024,0.7788477103306084,0.8025974025974026,1.0613164999958826
8,0.00025,32,Tanh,100,0.9134199134199134,0.911949796918791,0.9134199134199135,2.0654063999973005
8,0.00025,32,Tanh,300,0.9186147186147187,0.9173881618242756,0.9186147186147187,2.6782452999977977
8,0.00025,32,Tanh,500,0.9186147186147187,0.9173881618242756,0.9186147186147187,2.411778100002266
8,0.00025,32,Tanh,1000,0.9186147186147187,0.9173881618242756,0.9186147186147187,2.677026000004844
8,0.00025,32,Sigmoid,50,0.7437229437229436,0.7051667748238876,0.7437229437229437,1.0730370999954175
8,0.00025,32,Sigmoid,100,0.7445887445887446,0.7059343483111491,0.7445887445887446,1.1585426999954507
8,0.00025,32,Sigmoid,300,0.7445887445887446,0.7059343483111491,0.7445887445887446,1.1504752000037115
8,0.00025,32,Sigmoid,500,0.7445887445887446,0.7059343483111491,0.7445887445887446,1.1404208000021754
8,0.00025,32,Sigmoid,1000,0.7445887445887446,0.7059343483111491,0.7445887445887446,1.1355594999986351
8,0.00025,32,GELU,50,0.7727272727272727,0.7507010263032367,0.7727272727272727,1.1276616000031936
8,0.00025,32,GELU,100,0.8705627705627705,0.8639173672524907,0.8705627705627705,1.9785858999966877
8,0.00025,32,GELU,300,0.8865800865800865,0.8827162964241702,0.8865800865800866,2.72512679999636
8,0.00025,32,GELU,500,0.8865800865800865,0.8827162964241702,0.8865800865800866,2.4809060000043246
8,0.00025,32,GELU,1000,0.8865800865800865,0.8827162964241702,0.8865800865800866,2.475415699998848
8,0.00025,32,Softmax,50,0.7437229437229436,0.7051667748238876,0.7437229437229437,1.0644060999984504
8,0.00025,32,Softmax,100,0.7445887445887446,0.7059343483111491,0.7445887445887446,1.1559173999994528
8,0.00025,32,Softmax,300,0.7445887445887446,0.7059343483111491,0.7445887445887446,1.1179168000016944
8,0.00025,32,Softmax,500,0.7445887445887446,0.7059343483111491,0.7445887445887446,1.1517336999968393
8,0.00025,32,Softmax,1000,0.7445887445887446,0.7059343483111491,0.7445887445887446,1.2220344000015757
8,0.00025,64,ReLU,50,0.6722943722943723,0.6196760307900433,0.6722943722943723,0.5928979000018444
8,0.00025,64,ReLU,100,0.7645021645021645,0.7356203114064704,0.7645021645021645,1.0435584000006202
8,0.00025,64,ReLU,300,0.790909090909091,0.7704354777020942,0.7909090909090909,1.4123297999976785
8,0.00025,64,ReLU,500,0.790909090909091,0.7704354777020942,0.7909090909090909,1.4415612000011606
8,0.00025,64,ReLU,1000,0.790909090909091,0.7704354777020942,0.7909090909090909,1.4938370999952895
8,0.00025,64,Tanh,50,0.7073593073593074,0.6406094260197003,0.7073593073593074,0.5824837000036496
8,0.00025,64,Tanh,100,0.7878787878787878,0.7614454579395648,0.7878787878787878,1.0759978000060073
8,0.00025,64,Tanh,300,0.8246753246753248,0.8096943361556398,0.8246753246753247,1.445503800001461
8,0.00025,64,Tanh,500,0.8246753246753248,0.8096943361556398,0.8246753246753247,1.4111019000047236
8,0.00025,64,Tanh,1000,0.8246753246753248,0.8096943361556398,0.8246753246753247,1.52857529999892
8,0.00025,64,Sigmoid,50,0.3562770562770563,0.35322255548276615,0.3562770562770563,0.44620880000002217
8,0.00025,64,Sigmoid,100,0.38354978354978353,0.38620665192096115,0.38354978354978353,0.7390034999989439
8,0.00025,64,Sigmoid,300,0.38354978354978353,0.38620665192096115,0.38354978354978353,0.7786074000032386
