Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,300,0.735285502265271,0.7053118515995169,0.915576694411415,1.463402099965606
8,0.0001,8,Softmax,500,0.735285502265271,0.7053118515995169,0.915576694411415,1.536733499960974
8,0.0001,8,Softmax,1000,0.735285502265271,0.7053118515995169,0.915576694411415,1.4754713000147603
8,0.0001,16,ReLU,50,0.8034575851892047,0.8215904478365927,0.9191438763376932,0.8120564999990165
8,0.0001,16,ReLU,100,0.8906213451130803,0.911546718253035,0.9524375743162902,1.181286100007128
8,0.0001,16,ReLU,300,0.8906213451130803,0.911546718253035,0.9524375743162902,1.2280580999795347
8,0.0001,16,ReLU,500,0.8906213451130803,0.911546718253035,0.9524375743162902,1.1918877999996766
8,0.0001,16,ReLU,1000,0.8906213451130803,0.911546718253035,0.9524375743162902,1.2127385000349022
8,0.0001,16,Tanh,50,0.9387863457468087,0.9446138366733172,0.9595719381688466,0.772224800020922
8,0.0001,16,Tanh,100,0.9387863457468087,0.9446138366733172,0.9595719381688466,1.0353602999821303
8,0.0001,16,Tanh,300,0.9387863457468087,0.9446138366733172,0.9595719381688466,0.9386226999922656
8,0.0001,16,Tanh,500,0.9387863457468087,0.9446138366733172,0.9595719381688466,1.0036963000311516
8,0.0001,16,Tanh,1000,0.9387863457468087,0.9446138366733172,0.9595719381688466,0.9806478999671526
8,0.0001,16,Sigmoid,50,0.6493606578625086,0.6099314794837988,0.7942925089179548,0.6713162999949418
8,0.0001,16,Sigmoid,100,0.6529831387248739,0.6142782448971298,0.8002378121284186,0.8723229999886826
8,0.0001,16,Sigmoid,300,0.6529831387248739,0.6142782448971298,0.8002378121284186,0.9132734999875538
8,0.0001,16,Sigmoid,500,0.6529831387248739,0.6142782448971298,0.8002378121284186,0.9904802999808452
8,0.0001,16,Sigmoid,1000,0.6529831387248739,0.6142782448971298,0.8002378121284186,0.9782697000191548
8,0.0001,16,GELU,50,0.8034575851892047,0.8215904478365927,0.9191438763376932,0.9056307999999262
8,0.0001,16,GELU,100,0.8906213451130803,0.911546718253035,0.9524375743162902,1.291583999991417
8,0.0001,16,GELU,300,0.8906213451130803,0.911546718253035,0.9524375743162902,1.215862900018692
8,0.0001,16,GELU,500,0.8906213451130803,0.911546718253035,0.9524375743162902,1.1898566000163555
8,0.0001,16,GELU,1000,0.8906213451130803,0.911546718253035,0.9524375743162902,1.2042909999727271
8,0.0001,16,Softmax,50,0.6493606578625086,0.6099314794837988,0.7942925089179548,0.7521316999918781
8,0.0001,16,Softmax,100,0.6529831387248739,0.6142782448971298,0.8002378121284186,0.928693599998951
8,0.0001,16,Softmax,300,0.6529831387248739,0.6142782448971298,0.8002378121284186,0.8705547999707051
8,0.0001,16,Softmax,500,0.6529831387248739,0.6142782448971298,0.8002378121284186,0.9288618999999017
8,0.0001,16,Softmax,1000,0.6529831387248739,0.6142782448971298,0.8002378121284186,0.8763885999796912
8,0.0001,32,ReLU,50,0.6663522018108459,0.6388671849529314,0.8133174791914387,0.4745900999987498
8,0.0001,32,ReLU,100,0.8202282247199599,0.8409058021883202,0.9262782401902496,0.8223388000042178
8,0.0001,32,ReLU,300,0.8247736792654144,0.8461706437297575,0.9274673008323424,0.8986810999922454
8,0.0001,32,ReLU,500,0.8247736792654144,0.8461706437297575,0.9274673008323424,0.9073925000266172
8,0.0001,32,ReLU,1000,0.8247736792654144,0.8461706437297575,0.9274673008323424,0.9709008000208996
8,0.0001,32,Tanh,50,0.8645473829480776,0.8711376947028163,0.9024970273483948,0.529729799949564
8,0.0001,32,Tanh,100,0.9265272527073688,0.93375585279189,0.9500594530321046,0.7916497000260279
8,0.0001,32,Tanh,300,0.9265272527073688,0.93375585279189,0.9500594530321046,0.8032477999804541
8,0.0001,32,Tanh,500,0.9265272527073688,0.93375585279189,0.9500594530321046,0.8005608000094071
8,0.0001,32,Tanh,1000,0.9265272527073688,0.93375585279189,0.9500594530321046,0.7558844999875873
8,0.0001,32,Sigmoid,50,0.4587443700880728,0.3359301503741074,0.5422116527942925,0.2567796999937854
8,0.0001,32,Sigmoid,100,0.4587443700880728,0.3359301503741074,0.5422116527942925,0.3070842000306584
8,0.0001,32,Sigmoid,300,0.4587443700880728,0.3359301503741074,0.5422116527942925,0.2565552999731153
8,0.0001,32,Sigmoid,500,0.4587443700880728,0.3359301503741074,0.5422116527942925,0.2877926000510342
8,0.0001,32,Sigmoid,1000,0.4587443700880728,0.3359301503741074,0.5422116527942925,0.2757560000172816
8,0.0001,32,GELU,50,0.6663522018108459,0.6388671849529314,0.8133174791914387,0.4774065000237897
8,0.0001,32,GELU,100,0.8202282247199599,0.8409058021883202,0.9262782401902496,0.8864229000173509
8,0.0001,32,GELU,300,0.8247736792654144,0.8461706437297575,0.9274673008323424,0.9156046000425704
8,0.0001,32,GELU,500,0.8247736792654144,0.8461706437297575,0.9274673008323424,0.907515799975954
8,0.0001,32,GELU,1000,0.8247736792654144,0.8461706437297575,0.9274673008323424,0.918358499999158
8,0.0001,32,Softmax,50,0.4587443700880728,0.3359301503741074,0.5422116527942925,0.2643661000183783
8,0.0001,32,Softmax,100,0.4587443700880728,0.3359301503741074,0.5422116527942925,0.2573364000418223
8,0.0001,32,Softmax,300,0.4587443700880728,0.3359301503741074,0.5422116527942925,0.2580067000235431
8,0.0001,32,Softmax,500,0.4587443700880728,0.3359301503741074,0.5422116527942925,0.2551110000349581
8,0.0001,32,Softmax,1000,0.4587443700880728,0.3359301503741074,0.5422116527942925,0.2738188999937847
8,0.0001,64,ReLU,50,0.4938924326443472,0.4030250293797092,0.5838287752675386,0.2972036999999545
8,0.0001,64,ReLU,100,0.7050263497395889,0.69244545881213,0.8513674197384067,0.5595134999603033
8,0.0001,64,ReLU,300,0.7727187502114108,0.7833101422387136,0.896551724137931,0.7661501999828033
8,0.0001,64,ReLU,500,0.7727187502114108,0.7833101422387136,0.896551724137931,0.801517200015951
8,0.0001,64,ReLU,1000,0.7727187502114108,0.7833101422387136,0.896551724137931,0.7486424000235274
8,0.0001,64,Tanh,50,0.7237774731570432,0.6749936837410433,0.7407847800237812,0.2781110999640077
8,0.0001,64,Tanh,100,0.8527226736040625,0.8554142706913038,0.8882282996432818,0.49861960002454
8,0.0001,64,Tanh,300,0.8620915932330978,0.8644789646627882,0.8953626634958383,0.5931889000348747
8,0.0001,64,Tanh,500,0.8620915932330978,0.8644789646627882,0.8953626634958383,0.6133611000259407
8,0.0001,64,Tanh,1000,0.8620915932330978,0.8644789646627882,0.8953626634958383,0.6754526000004262
8,0.0001,64,Sigmoid,50,0.4515189365620612,0.3298121498937608,0.5362663495838288,0.2033401999506168
8,0.0001,64,Sigmoid,100,0.4515189365620612,0.3298121498937608,0.5362663495838288,0.1939542000181973
8,0.0001,64,Sigmoid,300,0.4515189365620612,0.3298121498937608,0.5362663495838288,0.2036247000214643
8,0.0001,64,Sigmoid,500,0.4515189365620612,0.3298121498937608,0.5362663495838288,0.1918742000125348
8,0.0001,64,Sigmoid,1000,0.4515189365620612,0.3298121498937608,0.5362663495838288,0.2041173000470735
8,0.0001,64,GELU,50,0.4938924326443472,0.4030250293797092,0.5838287752675386,0.3193768000346608
8,0.0001,64,GELU,100,0.7050263497395889,0.69244545881213,0.8513674197384067,0.6280394999776036
8,0.0001,64,GELU,300,0.7727187502114108,0.7833101422387136,0.896551724137931,0.8530801999731921
8,0.0001,64,GELU,500,0.7727187502114108,0.7833101422387136,0.896551724137931,0.7611238000099547
8,0.0001,64,GELU,1000,0.7727187502114108,0.7833101422387136,0.896551724137931,0.7909343999926932
8,0.0001,64,Softmax,50,0.4515189365620612,0.3298121498937608,0.5362663495838288,0.1922286999761127
8,0.0001,64,Softmax,100,0.4515189365620612,0.3298121498937608,0.5362663495838288,0.203702799975872
8,0.0001,64,Softmax,300,0.4515189365620612,0.3298121498937608,0.5362663495838288,0.1918937000446021
8,0.0001,64,Softmax,500,0.4515189365620612,0.3298121498937608,0.5362663495838288,0.1825946000171825
8,0.0001,64,Softmax,1000,0.4515189365620612,0.3298121498937608,0.5362663495838288,0.1934224999858997
8,0.0001,128,ReLU,50,0.3748008832166898,0.2735997798497799,0.4292508917954816,0.1950857000192627
8,0.0001,128,ReLU,100,0.3887677189141878,0.2876140144237126,0.4470868014268728,0.2395111999940127
8,0.0001,128,ReLU,300,0.3887677189141878,0.2876140144237126,0.4470868014268728,0.2467086000251583
8,0.0001,128,ReLU,500,0.3887677189141878,0.2876140144237126,0.4470868014268728,0.2447896000230685
8,0.0001,128,ReLU,1000,0.3887677189141878,0.2876140144237126,0.4470868014268728,0.2459733000141568
8,0.0001,128,Tanh,50,0.5616392701402092,0.4675524014503243,0.5434007134363853,0.1921782999997958
8,0.0001,128,Tanh,100,0.6843614872089234,0.6286057787271708,0.6896551724137931,0.3563806000165641
8,0.0001,128,Tanh,300,0.7486382587172826,0.7132190868570826,0.7633769322235434,0.4904839999508112
8,0.0001,128,Tanh,500,0.7486382587172826,0.7132190868570826,0.7633769322235434,0.5283360999892466
8,0.0001,128,Tanh,1000,0.7486382587172826,0.7132190868570826,0.7633769322235434,0.4743620000081137
8,0.0001,128,Sigmoid,50,0.4369313105158549,0.317567888227645,0.5172413793103449,0.1821030999999493
8,0.0001,128,Sigmoid,100,0.4369313105158549,0.317567888227645,0.5172413793103449,0.1723966000135988
8,0.0001,128,Sigmoid,300,0.4369313105158549,0.317567888227645,0.5172413793103449,0.1815876000327989
8,0.0001,128,Sigmoid,500,0.4369313105158549,0.317567888227645,0.5172413793103449,0.1714208000339567
8,0.0001,128,Sigmoid,1000,0.4369313105158549,0.317567888227645,0.5172413793103449,0.1714869999559596
8,0.0001,128,GELU,50,0.3748008832166898,0.2735997798497799,0.4292508917954816,0.1819148999638855
8,0.0001,128,GELU,100,0.3887677189141878,0.2876140144237126,0.4470868014268728,0.2367623999598436
8,0.0001,128,GELU,300,0.3887677189141878,0.2876140144237126,0.4470868014268728,0.2250055000185966
8,0.0001,128,GELU,500,0.3887677189141878,0.2876140144237126,0.4470868014268728,0.2351725000189617
8,0.0001,128,GELU,1000,0.3887677189141878,0.2876140144237126,0.4470868014268728,0.2131348000257276
8,0.0001,128,Softmax,50,0.4369313105158549,0.317567888227645,0.5172413793103449,0.197072000009939
8,0.0001,128,Softmax,100,0.4369313105158549,0.317567888227645,0.5172413793103449,0.1818267999915406
8,0.0001,128,Softmax,300,0.4369313105158549,0.317567888227645,0.5172413793103449,0.2041366000194102
8,0.0001,128,Softmax,500,0.4369313105158549,0.317567888227645,0.5172413793103449,0.1827599999960512
8,0.0001,128,Softmax,1000,0.4369313105158549,0.317567888227645,0.5172413793103449,0.1735157999792136
8,0.00025,8,ReLU,50,0.9639808882161774,0.971479032927725,0.9821640903686089,1.094367899990175
8,0.00025,8,ReLU,100,0.9639808882161774,0.971479032927725,0.9821640903686089,1.16905600001337
8,0.00025,8,ReLU,300,0.9639808882161774,0.971479032927725,0.9821640903686089,1.1381415999494493
8,0.00025,8,ReLU,500,0.9639808882161774,0.971479032927725,0.9821640903686089,1.2426230999990366
8,0.00025,8,ReLU,1000,0.9639808882161774,0.971479032927725,0.9821640903686089,1.1812621999997646
8,0.00025,8,Tanh,50,0.9744829759581496,0.9760976708219414,0.9821640903686089,1.1051880000159144
8,0.00025,8,Tanh,100,0.9744829759581496,0.9760976708219414,0.9821640903686089,1.0847710000234656
8,0.00025,8,Tanh,300,0.9744829759581496,0.9760976708219414,0.9821640903686089,1.0324613999691792
8,0.00025,8,Tanh,500,0.9744829759581496,0.9760976708219414,0.9821640903686089,1.1082194999908097
8,0.00025,8,Tanh,1000,0.9744829759581496,0.9760976708219414,0.9821640903686089,1.0540488000260666
8,0.00025,8,Sigmoid,50,0.7778837823635512,0.7819934459292095,0.9286563614744352,1.1866337999817915
8,0.00025,8,Sigmoid,100,0.7778837823635512,0.7819934459292095,0.9286563614744352,1.282457799999975
8,0.00025,8,Sigmoid,300,0.7778837823635512,0.7819934459292095,0.9286563614744352,1.241627600044012
8,0.00025,8,Sigmoid,500,0.7778837823635512,0.7819934459292095,0.9286563614744352,1.283929699973669
8,0.00025,8,Sigmoid,1000,0.7778837823635512,0.7819934459292095,0.9286563614744352,1.2740093000466004
8,0.00025,8,GELU,50,0.9639808882161774,0.971479032927725,0.9821640903686089,1.199713000038173
8,0.00025,8,GELU,100,0.9639808882161774,0.971479032927725,0.9821640903686089,1.4395074000349268
8,0.00025,8,GELU,300,0.9639808882161774,0.971479032927725,0.9821640903686089,1.3953431000118144
8,0.00025,8,GELU,500,0.9639808882161774,0.971479032927725,0.9821640903686089,1.40732100000605
8,0.00025,8,GELU,1000,0.9639808882161774,0.971479032927725,0.9821640903686089,1.2905488000251353
8,0.00025,8,Softmax,50,0.7778837823635512,0.7819934459292095,0.9286563614744352,1.166529999987688
8,0.00025,8,Softmax,100,0.7778837823635512,0.7819934459292095,0.9286563614744352,1.1570134999928996
8,0.00025,8,Softmax,300,0.7778837823635512,0.7819934459292095,0.9286563614744352,1.2185591000015847
8,0.00025,8,Softmax,500,0.7778837823635512,0.7819934459292095,0.9286563614744352,1.1799292999785391
8,0.00025,8,Softmax,1000,0.7778837823635512,0.7819934459292095,0.9286563614744352,1.1729134999914097
8,0.00025,16,ReLU,50,0.9705939645847744,0.974816132930401,0.980975029726516,0.7724345999886282
8,0.00025,16,ReLU,100,0.9705939645847744,0.974816132930401,0.980975029726516,0.7292134999879636
8,0.00025,16,ReLU,300,0.9705939645847744,0.974816132930401,0.980975029726516,0.7308384000207298
8,0.00025,16,ReLU,500,0.9705939645847744,0.974816132930401,0.980975029726516,0.7588036999804899
8,0.00025,16,ReLU,1000,0.9705939645847744,0.974816132930401,0.980975029726516,0.759156400046777
8,0.00025,16,Tanh,50,0.9620696395503338,0.9658787188075064,0.9750297265160524,0.5617273999960162
8,0.00025,16,Tanh,100,0.9620696395503338,0.9658787188075064,0.9750297265160524,0.5822812999831513
8,0.00025,16,Tanh,300,0.9620696395503338,0.9658787188075064,0.9750297265160524,0.6492888999637216
8,0.00025,16,Tanh,500,0.9620696395503338,0.9658787188075064,0.9750297265160524,0.6246548999915831
8,0.00025,16,Tanh,1000,0.9620696395503338,0.9658787188075064,0.9750297265160524,0.6437611999572255
8,0.00025,16,Sigmoid,50,0.735285502265271,0.7055411010650362,0.915576694411415,0.6457465999992564
8,0.00025,16,Sigmoid,100,0.735285502265271,0.7055411010650362,0.915576694411415,0.6759518999606371
8,0.00025,16,Sigmoid,300,0.735285502265271,0.7055411010650362,0.915576694411415,0.6422764000017196
8,0.00025,16,Sigmoid,500,0.735285502265271,0.7055411010650362,0.915576694411415,0.5934369000024162
8,0.00025,16,Sigmoid,1000,0.735285502265271,0.7055411010650362,0.915576694411415,0.6637834999710321
8,0.00025,16,GELU,50,0.9705939645847744,0.974816132930401,0.980975029726516,0.7405392000218853
8,0.00025,16,GELU,100,0.9705939645847744,0.974816132930401,0.980975029726516,0.7604658000054769
8,0.00025,16,GELU,300,0.9705939645847744,0.974816132930401,0.980975029726516,0.7307943000341766
8,0.00025,16,GELU,500,0.9705939645847744,0.974816132930401,0.980975029726516,0.7584119000239298
8,0.00025,16,GELU,1000,0.9705939645847744,0.974816132930401,0.980975029726516,0.7617054000147618
8,0.00025,16,Softmax,50,0.735285502265271,0.7055411010650362,0.915576694411415,0.5913438000134192
8,0.00025,16,Softmax,100,0.735285502265271,0.7055411010650362,0.915576694411415,0.6004392000031658
8,0.00025,16,Softmax,300,0.735285502265271,0.7055411010650362,0.915576694411415,0.5930611999938264
8,0.00025,16,Softmax,500,0.735285502265271,0.7055411010650362,0.915576694411415,0.623123699973803
8,0.00025,16,Softmax,1000,0.735285502265271,0.7055411010650362,0.915576694411415,0.6134485999937169
8,0.00025,32,ReLU,50,0.9271510898918996,0.9427339295717436,0.9667063020214032,0.5062630000174977
8,0.00025,32,ReLU,100,0.9453329080737178,0.9563495719260516,0.971462544589774,0.5909302000072785
8,0.00025,32,ReLU,300,0.9453329080737178,0.9563495719260516,0.971462544589774,0.6243309000274166
8,0.00025,32,ReLU,500,0.9453329080737178,0.9563495719260516,0.971462544589774,0.6423979999963194
8,0.00025,32,ReLU,1000,0.9453329080737178,0.9563495719260516,0.971462544589774,0.6453748000203632
8,0.00025,32,Tanh,50,0.95953585576655,0.963100002170606,0.971462544589774,0.4561948000336997
8,0.00025,32,Tanh,100,0.95953585576655,0.963100002170606,0.971462544589774,0.5210318999597803
8,0.00025,32,Tanh,300,0.95953585576655,0.963100002170606,0.971462544589774,0.5405603999970481
8,0.00025,32,Tanh,500,0.95953585576655,0.963100002170606,0.971462544589774,0.5511114999535494
8,0.00025,32,Tanh,1000,0.95953585576655,0.963100002170606,0.971462544589774,0.5826603999594226
8,0.00025,32,Sigmoid,50,0.7310625292922981,0.7012691417470913,0.9096313912009512,0.4458789000054821
8,0.00025,32,Sigmoid,100,0.7310625292922981,0.7012691417470913,0.9096313912009512,0.5080149999703281
8,0.00025,32,Sigmoid,300,0.7310625292922981,0.7012691417470913,0.9096313912009512,0.4864058999810368
8,0.00025,32,Sigmoid,500,0.7310625292922981,0.7012691417470913,0.9096313912009512,0.4876318000024184
8,0.00025,32,Sigmoid,1000,0.7310625292922981,0.7012691417470913,0.9096313912009512,0.4442167000379413
8,0.00025,32,GELU,50,0.9271510898918996,0.9427339295717436,0.9667063020214032,0.4882588000036776
8,0.00025,32,GELU,100,0.9453329080737178,0.9563495719260516,0.971462544589774,0.6030151000013575
8,0.00025,32,GELU,300,0.9453329080737178,0.9563495719260516,0.971462544589774,0.634159000008367
8,0.00025,32,GELU,500,0.9453329080737178,0.9563495719260516,0.971462544589774,0.6323620999464765
8,0.00025,32,GELU,1000,0.9453329080737178,0.9563495719260516,0.971462544589774,0.5912978000123985
8,0.00025,32,Softmax,50,0.7310625292922981,0.7012691417470913,0.9096313912009512,0.4473278000368736
8,0.00025,32,Softmax,100,0.7310625292922981,0.7012691417470913,0.9096313912009512,0.4770536000141874
8,0.00025,32,Softmax,300,0.7310625292922981,0.7012691417470913,0.9096313912009512,0.4558635000139475
8,0.00025,32,Softmax,500,0.7310625292922981,0.7012691417470913,0.9096313912009512,0.4832242000265978
8,0.00025,32,Softmax,1000,0.7310625292922981,0.7012691417470913,0.9096313912009512,0.4570739000337198
8,0.00025,64,ReLU,50,0.7680050574618507,0.7784255597605539,0.8977407847800237,0.2977217000443488
8,0.00025,64,ReLU,100,0.8727620085037436,0.8943347506854856,0.9429250891795482,0.4601432000054046
8,0.00025,64,ReLU,300,0.8727620085037436,0.8943347506854856,0.9429250891795482,0.4431992000318132
8,0.00025,64,ReLU,500,0.8727620085037436,0.8943347506854856,0.9429250891795482,0.4662465999717824
8,0.00025,64,ReLU,1000,0.8727620085037436,0.8943347506854856,0.9429250891795482,0.423268599959556
8,0.00025,64,Tanh,50,0.9110135484593008,0.921086121266908,0.9429250891795482,0.2972791999927722
8,0.00025,64,Tanh,100,0.937397210103078,0.9435431345286596,0.958382877526754,0.4143065999960527
8,0.00025,64,Tanh,300,0.937397210103078,0.9435431345286596,0.958382877526754,0.4046867999713868
8,0.00025,64,Tanh,500,0.937397210103078,0.9435431345286596,0.958382877526754,0.3601668000337668
8,0.00025,64,Tanh,1000,0.937397210103078,0.9435431345286596,0.958382877526754,0.4329018999706022
8,0.00025,64,Sigmoid,50,0.5532638704421677,0.4916669042595655,0.667063020214031,0.2680776999914087
8,0.00025,64,Sigmoid,100,0.567377876066289,0.5108487374391755,0.6860879904875149,0.3929057000204921
8,0.00025,64,Sigmoid,300,0.567377876066289,0.5108487374391755,0.6860879904875149,0.3599241000483744
8,0.00025,64,Sigmoid,500,0.567377876066289,0.5108487374391755,0.6860879904875149,0.3722847000462934
