Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,GELU,50,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.2763806999428198
64,0.01,8,GELU,100,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.2546851000515744
64,0.01,8,GELU,300,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.2547378999879583
64,0.01,8,GELU,500,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.2978047999786213
64,0.01,8,GELU,1000,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.2771016999613493
64,0.01,8,Softmax,50,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.2766367000294849
64,0.01,8,Softmax,100,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.2983153000241145
64,0.01,8,Softmax,300,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.307954000076279
64,0.01,8,Softmax,500,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.2653813998913392
64,0.01,8,Softmax,1000,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.2563748999964446
64,0.01,16,ReLU,50,0.5182716049382716,0.492208213325195,0.7156862745098039,0.149834599927999
64,0.01,16,ReLU,100,0.5182716049382716,0.492208213325195,0.7156862745098039,0.1596706999698653
64,0.01,16,ReLU,300,0.5182716049382716,0.492208213325195,0.7156862745098039,0.1515225999755785
64,0.01,16,ReLU,500,0.5182716049382716,0.492208213325195,0.7156862745098039,0.1622835000744089
64,0.01,16,ReLU,1000,0.5182716049382716,0.492208213325195,0.7156862745098039,0.1605244000675156
64,0.01,16,Tanh,50,0.5728395061728395,0.575,0.7320261437908496,0.1509613000089302
64,0.01,16,Tanh,100,0.5728395061728395,0.575,0.7320261437908496,0.1818973000627011
64,0.01,16,Tanh,300,0.5728395061728395,0.575,0.7320261437908496,0.2005100999958813
64,0.01,16,Tanh,500,0.5728395061728395,0.575,0.7320261437908496,0.1819488999899476
64,0.01,16,Tanh,1000,0.5728395061728395,0.575,0.7320261437908496,0.1612007000949233
64,0.01,16,Sigmoid,50,0.5259259259259259,0.4882943143812709,0.738562091503268,0.1722365000750869
64,0.01,16,Sigmoid,100,0.5259259259259259,0.4882943143812709,0.738562091503268,0.1586087000323459
64,0.01,16,Sigmoid,300,0.5259259259259259,0.4882943143812709,0.738562091503268,0.1602377000963315
64,0.01,16,Sigmoid,500,0.5259259259259259,0.4882943143812709,0.738562091503268,0.1699313001008704
64,0.01,16,Sigmoid,1000,0.5259259259259259,0.4882943143812709,0.738562091503268,0.2134009000146761
64,0.01,16,GELU,50,0.5182716049382716,0.492208213325195,0.7156862745098039,0.1720674000680446
64,0.01,16,GELU,100,0.5182716049382716,0.492208213325195,0.7156862745098039,0.1692404999630525
64,0.01,16,GELU,300,0.5182716049382716,0.492208213325195,0.7156862745098039,0.1711735000135377
64,0.01,16,GELU,500,0.5182716049382716,0.492208213325195,0.7156862745098039,0.1596367999445647
64,0.01,16,GELU,1000,0.5182716049382716,0.492208213325195,0.7156862745098039,0.1499028999824077
64,0.01,16,Softmax,50,0.5182716049382716,0.492208213325195,0.7156862745098039,0.160739199956879
64,0.01,16,Softmax,100,0.5182716049382716,0.492208213325195,0.7156862745098039,0.1806463999673724
64,0.01,16,Softmax,300,0.5182716049382716,0.492208213325195,0.7156862745098039,0.1715216999873519
64,0.01,16,Softmax,500,0.5182716049382716,0.492208213325195,0.7156862745098039,0.1606545000104233
64,0.01,16,Softmax,1000,0.5182716049382716,0.492208213325195,0.7156862745098039,0.161458299960941
64,0.01,32,ReLU,50,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.1190446000546217
64,0.01,32,ReLU,100,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.1188657999737188
64,0.01,32,ReLU,300,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.1379921999759972
64,0.01,32,ReLU,500,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.1173807999584823
64,0.01,32,ReLU,1000,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.1183481001062318
64,0.01,32,Tanh,50,0.5834567901234569,0.5879455230368009,0.7418300653594772,0.1190357999876141
64,0.01,32,Tanh,100,0.5834567901234569,0.5879455230368009,0.7418300653594772,0.1085048000095412
64,0.01,32,Tanh,300,0.5834567901234569,0.5879455230368009,0.7418300653594772,0.0978979000356048
64,0.01,32,Tanh,500,0.5834567901234569,0.5879455230368009,0.7418300653594772,0.1076440999750047
64,0.01,32,Tanh,1000,0.5834567901234569,0.5879455230368009,0.7418300653594772,0.1077096000080928
64,0.01,32,Sigmoid,50,0.5303703703703704,0.4919540229885057,0.7450980392156863,0.1181099000386893
64,0.01,32,Sigmoid,100,0.5303703703703704,0.4919540229885057,0.7450980392156863,0.1087276000762358
64,0.01,32,Sigmoid,300,0.5303703703703704,0.4919540229885057,0.7450980392156863,0.1181826000101864
64,0.01,32,Sigmoid,500,0.5303703703703704,0.4919540229885057,0.7450980392156863,0.1076651000184938
64,0.01,32,Sigmoid,1000,0.5303703703703704,0.4919540229885057,0.7450980392156863,0.1076986999250948
64,0.01,32,GELU,50,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.119551399955526
64,0.01,32,GELU,100,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.1300565000856295
64,0.01,32,GELU,300,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.1297065000981092
64,0.01,32,GELU,500,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.1287285999860614
64,0.01,32,GELU,1000,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.1183446999639272
64,0.01,32,Softmax,50,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.1395826999796554
64,0.01,32,Softmax,100,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.1299619999481365
64,0.01,32,Softmax,300,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.1180979000637307
64,0.01,32,Softmax,500,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.1182209000689908
64,0.01,32,Softmax,1000,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.1295094999950379
64,0.01,64,ReLU,50,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.0820578999118879
64,0.01,64,ReLU,100,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.0870221999939531
64,0.01,64,ReLU,300,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.0870320999529212
64,0.01,64,ReLU,500,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.0870907999342307
64,0.01,64,ReLU,1000,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.0889658000087365
64,0.01,64,Tanh,50,0.5795061728395061,0.5825951825951826,0.7418300653594772,0.0984429999953135
64,0.01,64,Tanh,100,0.5795061728395061,0.5825951825951826,0.7418300653594772,0.0771290999837219
64,0.01,64,Tanh,300,0.5795061728395061,0.5825951825951826,0.7418300653594772,0.0881758000468835
64,0.01,64,Tanh,500,0.5795061728395061,0.5825951825951826,0.7418300653594772,0.0889854000415653
64,0.01,64,Tanh,1000,0.5795061728395061,0.5825951825951826,0.7418300653594772,0.0788465999066829
64,0.01,64,Sigmoid,50,0.5140740740740741,0.4588380935538067,0.738562091503268,0.0988729000091552
64,0.01,64,Sigmoid,100,0.5140740740740741,0.4588380935538067,0.738562091503268,0.087694099987857
64,0.01,64,Sigmoid,300,0.5140740740740741,0.4588380935538067,0.738562091503268,0.077828700072132
64,0.01,64,Sigmoid,500,0.5140740740740741,0.4588380935538067,0.738562091503268,0.0773789000231772
64,0.01,64,Sigmoid,1000,0.5140740740740741,0.4588380935538067,0.738562091503268,0.0867682000389322
64,0.01,64,GELU,50,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.1084500999422743
64,0.01,64,GELU,100,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.1120503999991342
64,0.01,64,GELU,300,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.0779460000339895
64,0.01,64,GELU,500,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.0872141999425366
64,0.01,64,GELU,1000,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.0869331998983398
64,0.01,64,Softmax,50,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.0883650999749079
64,0.01,64,Softmax,100,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.0765561000443995
64,0.01,64,Softmax,300,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.079080699943006
64,0.01,64,Softmax,500,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.0774782000808045
64,0.01,64,Softmax,1000,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.0862489000428468
64,0.01,128,ReLU,50,0.5182716049382716,0.492208213325195,0.7156862745098039,0.0776306000771001
64,0.01,128,ReLU,100,0.5182716049382716,0.492208213325195,0.7156862745098039,0.087800900102593
64,0.01,128,ReLU,300,0.5182716049382716,0.492208213325195,0.7156862745098039,0.0773604999994859
64,0.01,128,ReLU,500,0.5182716049382716,0.492208213325195,0.7156862745098039,0.0869798000203445
64,0.01,128,ReLU,1000,0.5182716049382716,0.492208213325195,0.7156862745098039,0.0879503000760451
64,0.01,128,Tanh,50,0.5750617283950618,0.5775137641263401,0.7352941176470589,0.0563541000010445
64,0.01,128,Tanh,100,0.5750617283950618,0.5775137641263401,0.7352941176470589,0.0674561000196263
64,0.01,128,Tanh,300,0.5750617283950618,0.5775137641263401,0.7352941176470589,0.0768409000011161
64,0.01,128,Tanh,500,0.5750617283950618,0.5775137641263401,0.7352941176470589,0.0677567000966519
64,0.01,128,Tanh,1000,0.5750617283950618,0.5775137641263401,0.7352941176470589,0.068573199911043
64,0.01,128,Sigmoid,50,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.0777653999393805
64,0.01,128,Sigmoid,100,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.0775311000179499
64,0.01,128,Sigmoid,300,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.0660220999270677
64,0.01,128,Sigmoid,500,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.0666456000180915
64,0.01,128,Sigmoid,1000,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.0770905000390484
64,0.01,128,GELU,50,0.5182716049382716,0.492208213325195,0.7156862745098039,0.0780619999859482
64,0.01,128,GELU,100,0.5182716049382716,0.492208213325195,0.7156862745098039,0.0764324000338092
64,0.01,128,GELU,300,0.5182716049382716,0.492208213325195,0.7156862745098039,0.0876553000416606
64,0.01,128,GELU,500,0.5182716049382716,0.492208213325195,0.7156862745098039,0.0876084000337868
64,0.01,128,GELU,1000,0.5182716049382716,0.492208213325195,0.7156862745098039,0.0768024999415502
64,0.01,128,Softmax,50,0.5182716049382716,0.492208213325195,0.7156862745098039,0.0777155000250786
64,0.01,128,Softmax,100,0.5182716049382716,0.492208213325195,0.7156862745098039,0.0864177000476047
64,0.01,128,Softmax,300,0.5182716049382716,0.492208213325195,0.7156862745098039,0.0866399001097306
64,0.01,128,Softmax,500,0.5182716049382716,0.492208213325195,0.7156862745098039,0.0765661000041291
64,0.01,128,Softmax,1000,0.5182716049382716,0.492208213325195,0.7156862745098039,0.077276499941945
64,0.001,8,ReLU,50,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.3496377000119537
64,0.001,8,ReLU,100,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.3265322999795899
64,0.001,8,ReLU,300,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.2966187000274658
64,0.001,8,ReLU,500,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.3290005000308156
64,0.001,8,ReLU,1000,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.3713456999976188
64,0.001,8,Tanh,50,0.5276543209876543,0.4953476534663544,0.7352941176470589,0.2869176999665797
64,0.001,8,Tanh,100,0.5276543209876543,0.4953476534663544,0.7352941176470589,0.2656044999603182
64,0.001,8,Tanh,300,0.5276543209876543,0.4953476534663544,0.7352941176470589,0.3063734999159351
64,0.001,8,Tanh,500,0.5276543209876543,0.4953476534663544,0.7352941176470589,0.2761113999877125
64,0.001,8,Tanh,1000,0.5276543209876543,0.4953476534663544,0.7352941176470589,0.2553604999557137
64,0.001,8,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.2662291000597179
64,0.001,8,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.2869388000108301
64,0.001,8,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.2448912999825552
64,0.001,8,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.2765368999680504
64,0.001,8,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.2456896000076085
64,0.001,8,GELU,50,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.3584710999857634
64,0.001,8,GELU,100,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.3165433000540361
64,0.001,8,GELU,300,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.3522315999725833
64,0.001,8,GELU,500,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.3157783999340608
64,0.001,8,GELU,1000,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.3690205999882892
64,0.001,8,Softmax,50,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.3812154999468475
64,0.001,8,Softmax,100,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.3898168000159785
64,0.001,8,Softmax,300,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.3600441999733448
64,0.001,8,Softmax,500,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.381659600068815
64,0.001,8,Softmax,1000,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.3274003999540582
64,0.001,16,ReLU,50,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.1805671999463811
64,0.001,16,ReLU,100,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.1608869000338018
64,0.001,16,ReLU,300,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.1499886000528931
64,0.001,16,ReLU,500,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.1820933999260887
64,0.001,16,ReLU,1000,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.1509300000034272
64,0.001,16,Tanh,50,0.5069135802469136,0.461122506060041,0.7222222222222222,0.1500097999814897
64,0.001,16,Tanh,100,0.5069135802469136,0.461122506060041,0.7222222222222222,0.1496803000336513
64,0.001,16,Tanh,300,0.5069135802469136,0.461122506060041,0.7222222222222222,0.1710310000926256
64,0.001,16,Tanh,500,0.5069135802469136,0.461122506060041,0.7222222222222222,0.1693494999781251
64,0.001,16,Tanh,1000,0.5069135802469136,0.461122506060041,0.7222222222222222,0.1710057000163942
64,0.001,16,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.160227800020948
64,0.001,16,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.1497886000433936
64,0.001,16,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.171955099911429
64,0.001,16,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.1515418000053614
64,0.001,16,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.1615892000263556
64,0.001,16,GELU,50,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.1717917999485507
64,0.001,16,GELU,100,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.1712950998917222
64,0.001,16,GELU,300,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.1816365000559017
64,0.001,16,GELU,500,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.1819552000379189
64,0.001,16,GELU,1000,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.1598936000373214
64,0.001,16,Softmax,50,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.1615849999943748
64,0.001,16,Softmax,100,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.1610837000189349
64,0.001,16,Softmax,300,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.1824132999172434
64,0.001,16,Softmax,500,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.170738200074993
64,0.001,16,Softmax,1000,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.181303400080651
64,0.001,32,ReLU,50,0.5997530864197531,0.6082597635792308,0.7483660130718954,0.1098469999851659
64,0.001,32,ReLU,100,0.5997530864197531,0.6082597635792308,0.7483660130718954,0.0974880999419838
64,0.001,32,ReLU,300,0.5997530864197531,0.6082597635792308,0.7483660130718954,0.0983928999630734
64,0.001,32,ReLU,500,0.5997530864197531,0.6082597635792308,0.7483660130718954,0.1103593999287113
64,0.001,32,ReLU,1000,0.5997530864197531,0.6082597635792308,0.7483660130718954,0.1182436000090092
64,0.001,32,Tanh,50,0.5180246913580246,0.46911866759195,0.738562091503268,0.1255295999580994
64,0.001,32,Tanh,100,0.5180246913580246,0.46911866759195,0.738562091503268,0.1183169999858364
64,0.001,32,Tanh,300,0.5180246913580246,0.46911866759195,0.738562091503268,0.129924300010316
64,0.001,32,Tanh,500,0.5180246913580246,0.46911866759195,0.738562091503268,0.0976542000425979
64,0.001,32,Tanh,1000,0.5180246913580246,0.46911866759195,0.738562091503268,0.1299431000370532
64,0.001,32,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.1092087000142782
64,0.001,32,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.1078786000143736
64,0.001,32,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.117780499975197
64,0.001,32,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.1195943000493571
64,0.001,32,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.1080426999833434
64,0.001,32,GELU,50,0.5997530864197531,0.6082597635792308,0.7483660130718954,0.0980375000508502
64,0.001,32,GELU,100,0.5997530864197531,0.6082597635792308,0.7483660130718954,0.0973976999521255
64,0.001,32,GELU,300,0.5997530864197531,0.6082597635792308,0.7483660130718954,0.0983404000289738
64,0.001,32,GELU,500,0.5997530864197531,0.6082597635792308,0.7483660130718954,0.0987798999994993
64,0.001,32,GELU,1000,0.5997530864197531,0.6082597635792308,0.7483660130718954,0.1082706999732181
64,0.001,32,Softmax,50,0.5997530864197531,0.6082597635792308,0.7483660130718954,0.1095628000330179
64,0.001,32,Softmax,100,0.5997530864197531,0.6082597635792308,0.7483660130718954,0.0994560999097302
64,0.001,32,Softmax,300,0.5997530864197531,0.6082597635792308,0.7483660130718954,0.1082360000582411
64,0.001,32,Softmax,500,0.5997530864197531,0.6082597635792308,0.7483660130718954,0.0877228999743238
64,0.001,32,Softmax,1000,0.5997530864197531,0.6082597635792308,0.7483660130718954,0.0982056999346241
64,0.001,64,ReLU,50,0.6014814814814815,0.6102292768959435,0.7450980392156863,0.0662218000506982
64,0.001,64,ReLU,100,0.6014814814814815,0.6102292768959435,0.7450980392156863,0.0769766999874264
64,0.001,64,ReLU,300,0.6014814814814815,0.6102292768959435,0.7450980392156863,0.066660099895671
64,0.001,64,ReLU,500,0.6014814814814815,0.6102292768959435,0.7450980392156863,0.0667777000926435
64,0.001,64,ReLU,1000,0.6014814814814815,0.6102292768959435,0.7450980392156863,0.0675439999904483
64,0.001,64,Tanh,50,0.5140740740740741,0.4588380935538067,0.738562091503268,0.0766113999998197
64,0.001,64,Tanh,100,0.5140740740740741,0.4588380935538067,0.738562091503268,0.0759999000001698
64,0.001,64,Tanh,300,0.5140740740740741,0.4588380935538067,0.738562091503268,0.0767505000112578
64,0.001,64,Tanh,500,0.5140740740740741,0.4588380935538067,0.738562091503268,0.0768378999782726
64,0.001,64,Tanh,1000,0.5140740740740741,0.4588380935538067,0.738562091503268,0.0759825999848544
64,0.001,64,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.0957332999678328
64,0.001,64,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.0883578000357374
