Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,128,Tanh,50,0.43061728395061727,0.2428064643279464,0.26143790849673204,0.05641540000215173
16,0.0001,128,Tanh,100,0.43061728395061727,0.2428064643279464,0.26143790849673204,0.05536320002283901
16,0.0001,128,Tanh,300,0.43061728395061727,0.2428064643279464,0.26143790849673204,0.055509099969640374
16,0.0001,128,Tanh,500,0.43061728395061727,0.2428064643279464,0.26143790849673204,0.05647630000021309
16,0.0001,128,Tanh,1000,0.43061728395061727,0.2428064643279464,0.26143790849673204,0.05563580000307411
16,0.0001,128,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,0.05592760001309216
16,0.0001,128,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,0.0557425000006333
16,0.0001,128,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,0.05556569993495941
16,0.0001,128,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,0.05581370007712394
16,0.0001,128,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,0.055683800019323826
16,0.0001,128,GELU,50,0.5,0.20930232558139536,0.2647058823529412,0.055513400002382696
16,0.0001,128,GELU,100,0.5,0.20930232558139536,0.2647058823529412,0.055866000009700656
16,0.0001,128,GELU,300,0.5,0.20930232558139536,0.2647058823529412,0.05545210000127554
16,0.0001,128,GELU,500,0.5,0.20930232558139536,0.2647058823529412,0.05677909997757524
16,0.0001,128,GELU,1000,0.5,0.20930232558139536,0.2647058823529412,0.0552091000135988
16,0.0001,128,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,0.05523910000920296
16,0.0001,128,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,0.05590740009211004
16,0.0001,128,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,0.055930100032128394
16,0.0001,128,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,0.045296399970538914
16,0.0001,128,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,0.05564559996128082
16,0.00025,8,ReLU,50,0.5014814814814815,0.43460079743265584,0.4411764705882353,0.467327699996531
16,0.00025,8,ReLU,100,0.5014814814814815,0.43460079743265584,0.4411764705882353,0.5069067000877112
16,0.00025,8,ReLU,300,0.5014814814814815,0.43460079743265584,0.4411764705882353,0.508678299956955
16,0.00025,8,ReLU,500,0.5014814814814815,0.43460079743265584,0.4411764705882353,0.49688899994362146
16,0.00025,8,ReLU,1000,0.5014814814814815,0.43460079743265584,0.4411764705882353,0.517362599959597
16,0.00025,8,Tanh,50,0.5706172839506173,0.5598333896206237,0.6241830065359477,0.7078600999666378
16,0.00025,8,Tanh,100,0.5706172839506173,0.5598333896206237,0.6241830065359477,0.7179458999307826
16,0.00025,8,Tanh,300,0.5706172839506173,0.5598333896206237,0.6241830065359477,0.6333718999521807
16,0.00025,8,Tanh,500,0.5706172839506173,0.5598333896206237,0.6241830065359477,0.6769294000696391
16,0.00025,8,Tanh,1000,0.5706172839506173,0.5598333896206237,0.6241830065359477,0.6961540000047535
16,0.00025,8,Sigmoid,50,0.49950617283950616,0.4330170777988615,0.7287581699346405,0.45266529999207705
16,0.00025,8,Sigmoid,100,0.49950617283950616,0.4330170777988615,0.7287581699346405,0.43318920000456274
16,0.00025,8,Sigmoid,300,0.49950617283950616,0.4330170777988615,0.7287581699346405,0.4544759000418708
16,0.00025,8,Sigmoid,500,0.49950617283950616,0.4330170777988615,0.7287581699346405,0.4334008999867365
16,0.00025,8,Sigmoid,1000,0.49950617283950616,0.4330170777988615,0.7287581699346405,0.47590130008757114
16,0.00025,8,GELU,50,0.5014814814814815,0.43460079743265584,0.4411764705882353,0.4864899000385776
16,0.00025,8,GELU,100,0.5014814814814815,0.43460079743265584,0.4411764705882353,0.474527099984698
16,0.00025,8,GELU,300,0.5014814814814815,0.43460079743265584,0.4411764705882353,0.47635000001173466
16,0.00025,8,GELU,500,0.5014814814814815,0.43460079743265584,0.4411764705882353,0.4972618999890983
16,0.00025,8,GELU,1000,0.5014814814814815,0.43460079743265584,0.4411764705882353,0.44416320009622723
16,0.00025,8,Softmax,50,0.5014814814814815,0.43460079743265584,0.4411764705882353,0.47403690009377897
16,0.00025,8,Softmax,100,0.5014814814814815,0.43460079743265584,0.4411764705882353,0.5493268000427634
16,0.00025,8,Softmax,300,0.5014814814814815,0.43460079743265584,0.4411764705882353,0.48601920006331056
16,0.00025,8,Softmax,500,0.5014814814814815,0.43460079743265584,0.4411764705882353,0.5296928000170738
16,0.00025,8,Softmax,1000,0.5014814814814815,0.43460079743265584,0.4411764705882353,0.489002300077118
16,0.00025,16,ReLU,50,0.5,0.20930232558139536,0.2647058823529412,0.13942740007769316
16,0.00025,16,ReLU,100,0.5,0.20930232558139536,0.2647058823529412,0.1389949000440538
16,0.00025,16,ReLU,300,0.5,0.20930232558139536,0.2647058823529412,0.13885390001814812
16,0.00025,16,ReLU,500,0.5,0.20930232558139536,0.2647058823529412,0.13956120004877448
16,0.00025,16,ReLU,1000,0.5,0.20930232558139536,0.2647058823529412,0.13936300005298108
16,0.00025,16,Tanh,50,0.4474074074074074,0.32538527397260275,0.32679738562091504,0.24442149989772588
16,0.00025,16,Tanh,100,0.44962962962962966,0.32885403404410113,0.3300653594771242,0.26410070003475994
16,0.00025,16,Tanh,300,0.44962962962962966,0.32885403404410113,0.3300653594771242,0.2660491999704391
16,0.00025,16,Tanh,500,0.44962962962962966,0.32885403404410113,0.3300653594771242,0.27304080000612885
16,0.00025,16,Tanh,1000,0.44962962962962966,0.32885403404410113,0.3300653594771242,0.27609099994879216
16,0.00025,16,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,0.14055879996158183
16,0.00025,16,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,0.12859610002487898
16,0.00025,16,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,0.12849339994136244
16,0.00025,16,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,0.14008139993529767
16,0.00025,16,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,0.13973170006647706
16,0.00025,16,GELU,50,0.5,0.20930232558139536,0.2647058823529412,0.13988680008333176
16,0.00025,16,GELU,100,0.5,0.20930232558139536,0.2647058823529412,0.15034589997958392
16,0.00025,16,GELU,300,0.5,0.20930232558139536,0.2647058823529412,0.12878899998031557
16,0.00025,16,GELU,500,0.5,0.20930232558139536,0.2647058823529412,0.1400983000639826
16,0.00025,16,GELU,1000,0.5,0.20930232558139536,0.2647058823529412,0.1508064999943599
16,0.00025,16,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,0.14038040000014007
16,0.00025,16,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,0.13965669996105134
16,0.00025,16,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,0.14072819997090846
16,0.00025,16,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,0.1313633999088779
16,0.00025,16,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,0.12995229999069124
16,0.00025,32,ReLU,50,0.5,0.20930232558139536,0.2647058823529412,0.08728890004567802
16,0.00025,32,ReLU,100,0.5,0.20930232558139536,0.2647058823529412,0.08698139991611242
16,0.00025,32,ReLU,300,0.5,0.20930232558139536,0.2647058823529412,0.0973229999653995
16,0.00025,32,ReLU,500,0.5,0.20930232558139536,0.2647058823529412,0.08570219995453954
16,0.00025,32,ReLU,1000,0.5,0.20930232558139536,0.2647058823529412,0.09793879999779165
16,0.00025,32,Tanh,50,0.43061728395061727,0.2428064643279464,0.26143790849673204,0.08655719994567335
16,0.00025,32,Tanh,100,0.43061728395061727,0.2428064643279464,0.26143790849673204,0.09739380003884435
16,0.00025,32,Tanh,300,0.43061728395061727,0.2428064643279464,0.26143790849673204,0.08794080000370741
16,0.00025,32,Tanh,500,0.43061728395061727,0.2428064643279464,0.26143790849673204,0.08839689998421818
16,0.00025,32,Tanh,1000,0.43061728395061727,0.2428064643279464,0.26143790849673204,0.08632420003414154
16,0.00025,32,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,0.09821480000391603
16,0.00025,32,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,0.08785729994997382
16,0.00025,32,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,0.09761789999902248
16,0.00025,32,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,0.09652310004457831
16,0.00025,32,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,0.08644230000209063
16,0.00025,32,GELU,50,0.5,0.20930232558139536,0.2647058823529412,0.09874789998866618
16,0.00025,32,GELU,100,0.5,0.20930232558139536,0.2647058823529412,0.09897389996331185
16,0.00025,32,GELU,300,0.5,0.20930232558139536,0.2647058823529412,0.08916329999919981
16,0.00025,32,GELU,500,0.5,0.20930232558139536,0.2647058823529412,0.10950510005932301
16,0.00025,32,GELU,1000,0.5,0.20930232558139536,0.2647058823529412,0.08809640002436936
16,0.00025,32,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,0.0885418999241665
16,0.00025,32,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,0.10907010000664741
16,0.00025,32,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,0.10846179991494864
16,0.00025,32,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,0.09786890004761517
16,0.00025,32,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,0.08839070005342364
16,0.00025,64,ReLU,50,0.5,0.20930232558139536,0.2647058823529412,0.07709989999420941
16,0.00025,64,ReLU,100,0.5,0.20930232558139536,0.2647058823529412,0.07829970004968345
16,0.00025,64,ReLU,300,0.5,0.20930232558139536,0.2647058823529412,0.06671990000177175
16,0.00025,64,ReLU,500,0.5,0.20930232558139536,0.2647058823529412,0.06676059996243566
16,0.00025,64,ReLU,1000,0.5,0.20930232558139536,0.2647058823529412,0.06672260002233088
16,0.00025,64,Tanh,50,0.43061728395061727,0.2428064643279464,0.26143790849673204,0.06565540004521608
16,0.00025,64,Tanh,100,0.43061728395061727,0.2428064643279464,0.26143790849673204,0.0777481000404805
16,0.00025,64,Tanh,300,0.43061728395061727,0.2428064643279464,0.26143790849673204,0.06672439991962165
16,0.00025,64,Tanh,500,0.43061728395061727,0.2428064643279464,0.26143790849673204,0.06683929997961968
16,0.00025,64,Tanh,1000,0.43061728395061727,0.2428064643279464,0.26143790849673204,0.06676539999898523
16,0.00025,64,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,0.06676099996548146
16,0.00025,64,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,0.056904700002633035
16,0.00025,64,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,0.06646839994937181
16,0.00025,64,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,0.06656769989058375
16,0.00025,64,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,0.0661238000029698
16,0.00025,64,GELU,50,0.5,0.20930232558139536,0.2647058823529412,0.06822110002394766
16,0.00025,64,GELU,100,0.5,0.20930232558139536,0.2647058823529412,0.06690189999062568
16,0.00025,64,GELU,300,0.5,0.20930232558139536,0.2647058823529412,0.07755859999451786
16,0.00025,64,GELU,500,0.5,0.20930232558139536,0.2647058823529412,0.0668057999573648
16,0.00025,64,GELU,1000,0.5,0.20930232558139536,0.2647058823529412,0.0775918000144884
16,0.00025,64,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,0.06878770003095269
16,0.00025,64,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,0.06866420002188534
16,0.00025,64,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,0.06758070003706962
16,0.00025,64,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,0.06715830008033663
16,0.00025,64,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,0.06676710001192987
16,0.00025,128,ReLU,50,0.5,0.20930232558139536,0.2647058823529412,0.05613110004924238
16,0.00025,128,ReLU,100,0.5,0.20930232558139536,0.2647058823529412,0.057355099939741194
16,0.00025,128,ReLU,300,0.5,0.20930232558139536,0.2647058823529412,0.057002399931661785
16,0.00025,128,ReLU,500,0.5,0.20930232558139536,0.2647058823529412,0.056717799976468086
16,0.00025,128,ReLU,1000,0.5,0.20930232558139536,0.2647058823529412,0.05612570000812411
16,0.00025,128,Tanh,50,0.43061728395061727,0.2428064643279464,0.26143790849673204,0.057035300065763295
16,0.00025,128,Tanh,100,0.43061728395061727,0.2428064643279464,0.26143790849673204,0.05695560004096478
16,0.00025,128,Tanh,300,0.43061728395061727,0.2428064643279464,0.26143790849673204,0.04543930001091212
16,0.00025,128,Tanh,500,0.43061728395061727,0.2428064643279464,0.26143790849673204,0.05699269997421652
16,0.00025,128,Tanh,1000,0.43061728395061727,0.2428064643279464,0.26143790849673204,0.0685877000214532
16,0.00025,128,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,0.04635610000696033
16,0.00025,128,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,0.05589660000987351
16,0.00025,128,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,0.05665649997536093
16,0.00025,128,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,0.05711840000003576
16,0.00025,128,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,0.05651910009328276
16,0.00025,128,GELU,50,0.5,0.20930232558139536,0.2647058823529412,0.055767000070773065
16,0.00025,128,GELU,100,0.5,0.20930232558139536,0.2647058823529412,0.05653800000436604
16,0.00025,128,GELU,300,0.5,0.20930232558139536,0.2647058823529412,0.045784999965690076
16,0.00025,128,GELU,500,0.5,0.20930232558139536,0.2647058823529412,0.057263600057922304
16,0.00025,128,GELU,1000,0.5,0.20930232558139536,0.2647058823529412,0.056443799985572696
16,0.00025,128,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,0.055875400081276894
16,0.00025,128,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,0.055832300102338195
16,0.00025,128,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,0.06655220000538975
16,0.00025,128,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,0.05628610006533563
16,0.00025,128,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,0.05626249988563359
32,0.01,8,ReLU,50,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.30764300003647804
32,0.01,8,ReLU,100,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.30678539990913123
32,0.01,8,ReLU,300,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.266879600007087
32,0.01,8,ReLU,500,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.27872479998040944
32,0.01,8,ReLU,1000,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.2757438000990078
32,0.01,8,Tanh,50,0.5980246913580247,0.6060975609756097,0.7516339869281046,0.2654162000399083
32,0.01,8,Tanh,100,0.5980246913580247,0.6060975609756097,0.7516339869281046,0.2656355000799522
32,0.01,8,Tanh,300,0.5980246913580247,0.6060975609756097,0.7516339869281046,0.2663936000317335
32,0.01,8,Tanh,500,0.5980246913580247,0.6060975609756097,0.7516339869281046,0.2436689999885857
32,0.01,8,Tanh,1000,0.5980246913580247,0.6060975609756097,0.7516339869281046,0.2973675000248477
32,0.01,8,Sigmoid,50,0.5140740740740741,0.4588380935538067,0.738562091503268,0.23408219998236746
32,0.01,8,Sigmoid,100,0.5140740740740741,0.4588380935538067,0.738562091503268,0.23516659997403622
32,0.01,8,Sigmoid,300,0.5140740740740741,0.4588380935538067,0.738562091503268,0.26520149991847575
32,0.01,8,Sigmoid,500,0.5140740740740741,0.4588380935538067,0.738562091503268,0.23495790001470596
32,0.01,8,Sigmoid,1000,0.5140740740740741,0.4588380935538067,0.738562091503268,0.2460525999777019
32,0.01,8,GELU,50,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.27637899992987514
32,0.01,8,GELU,100,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.28570899995975196
32,0.01,8,GELU,300,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.3064870999660343
32,0.01,8,GELU,500,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.2870710000861436
32,0.01,8,GELU,1000,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.3080392999108881
32,0.01,8,Softmax,50,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.2977880999678746
32,0.01,8,Softmax,100,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.2549691000021994
32,0.01,8,Softmax,300,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.2647562000202015
32,0.01,8,Softmax,500,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.27633040002547204
32,0.01,8,Softmax,1000,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.28674889996182173
32,0.01,16,ReLU,50,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.1393311999272555
32,0.01,16,ReLU,100,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.15962009993381798
32,0.01,16,ReLU,300,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.13946380000561476
32,0.01,16,ReLU,500,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.12906830001156777
32,0.01,16,ReLU,1000,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.13986990007106215
32,0.01,16,Tanh,50,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.14020430005621165
32,0.01,16,Tanh,100,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.14122330001555383
32,0.01,16,Tanh,300,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.13952249998692423
32,0.01,16,Tanh,500,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.14826499996706843
32,0.01,16,Tanh,1000,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.14044820005074143
32,0.01,16,Sigmoid,50,0.520246913580247,0.47073891625615766,0.7418300653594772,0.1607989000622183
32,0.01,16,Sigmoid,100,0.520246913580247,0.47073891625615766,0.7418300653594772,0.1503239000448957
32,0.01,16,Sigmoid,300,0.520246913580247,0.47073891625615766,0.7418300653594772,0.1609509999398142
32,0.01,16,Sigmoid,500,0.520246913580247,0.47073891625615766,0.7418300653594772,0.15055589994881302
32,0.01,16,Sigmoid,1000,0.520246913580247,0.47073891625615766,0.7418300653594772,0.16127209994010627
32,0.01,16,GELU,50,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.12911420001182705
32,0.01,16,GELU,100,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.1395041000796482
32,0.01,16,GELU,300,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.13981279998552054
32,0.01,16,GELU,500,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.13976569997612387
32,0.01,16,GELU,1000,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.15013780002482235
32,0.01,16,Softmax,50,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.13946109998505563
32,0.01,16,Softmax,100,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.14975969993975013
32,0.01,16,Softmax,300,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.16178899991791695
32,0.01,16,Softmax,500,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.13988109992351383
32,0.01,16,Softmax,1000,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.16086870001163334
32,0.01,32,ReLU,50,0.5241975308641975,0.48065396266139604,0.7418300653594772,0.09775930002797395
32,0.01,32,ReLU,100,0.5241975308641975,0.48065396266139604,0.7418300653594772,0.097852100036107
32,0.01,32,ReLU,300,0.5241975308641975,0.48065396266139604,0.7418300653594772,0.08773390005808324
32,0.01,32,ReLU,500,0.5241975308641975,0.48065396266139604,0.7418300653594772,0.0968560999026522
32,0.01,32,ReLU,1000,0.5241975308641975,0.48065396266139604,0.7418300653594772,0.09792880003806204
