Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,Tanh,500,0.48258064516129034,0.48301698301698304,0.7444444444444445,0.16416580020450056
16,0.00025,32,Tanh,1000,0.48258064516129034,0.48301698301698304,0.7444444444444445,0.15043809986673295
16,0.00025,32,Sigmoid,50,0.49548387096774194,0.4951923076923077,0.7666666666666667,0.2931025999132544
16,0.00025,32,Sigmoid,100,0.49548387096774194,0.4951923076923077,0.7666666666666667,0.30090349982492626
16,0.00025,32,Sigmoid,300,0.49548387096774194,0.4951923076923077,0.7666666666666667,0.27061289991252124
16,0.00025,32,Sigmoid,500,0.49548387096774194,0.4951923076923077,0.7666666666666667,0.3434005999006331
16,0.00025,32,Sigmoid,1000,0.49548387096774194,0.4951923076923077,0.7666666666666667,0.2980981001164764
16,0.00025,32,GELU,50,0.47870967741935483,0.4630636953851553,0.6222222222222222,0.2374209000263363
16,0.00025,32,GELU,100,0.47870967741935483,0.4630636953851553,0.6222222222222222,0.21642030007205904
16,0.00025,32,GELU,300,0.47870967741935483,0.4630636953851553,0.6222222222222222,0.2205593001563102
16,0.00025,32,GELU,500,0.47870967741935483,0.4630636953851553,0.6222222222222222,0.14766349992714822
16,0.00025,32,GELU,1000,0.47870967741935483,0.4630636953851553,0.6222222222222222,0.13181779999285936
16,0.00025,32,Softmax,50,0.49548387096774194,0.4951923076923077,0.7666666666666667,0.16413920000195503
16,0.00025,32,Softmax,100,0.49548387096774194,0.4951923076923077,0.7666666666666667,0.29514030017890036
16,0.00025,32,Softmax,300,0.49548387096774194,0.4951923076923077,0.7666666666666667,0.4339006000664085
16,0.00025,32,Softmax,500,0.49548387096774194,0.4951923076923077,0.7666666666666667,0.2535402998328209
16,0.00025,32,Softmax,1000,0.49548387096774194,0.4951923076923077,0.7666666666666667,0.27548500010743737
16,0.00025,64,ReLU,50,0.4825806451612903,0.4585561497326204,0.6,0.15736720012500882
16,0.00025,64,ReLU,100,0.4825806451612903,0.4585561497326204,0.6,0.18028740002773702
16,0.00025,64,ReLU,300,0.4825806451612903,0.4585561497326204,0.6,0.21754220011644065
16,0.00025,64,ReLU,500,0.4825806451612903,0.4585561497326204,0.6,0.23230539984069765
16,0.00025,64,ReLU,1000,0.4825806451612903,0.4585561497326204,0.6,0.1363895998802036
16,0.00025,64,Tanh,50,0.47935483870967743,0.48005654231454736,0.7388888888888889,0.14564529992640018
16,0.00025,64,Tanh,100,0.47935483870967743,0.48005654231454736,0.7388888888888889,0.1300556999631226
16,0.00025,64,Tanh,300,0.47935483870967743,0.48005654231454736,0.7388888888888889,0.1272152999881655
16,0.00025,64,Tanh,500,0.47935483870967743,0.48005654231454736,0.7388888888888889,0.12751600006595254
16,0.00025,64,Tanh,1000,0.47935483870967743,0.48005654231454736,0.7388888888888889,0.12334050005301833
16,0.00025,64,Sigmoid,50,0.49677419354838714,0.27554179566563464,0.2777777777777778,0.17736679990775883
16,0.00025,64,Sigmoid,100,0.49677419354838714,0.27554179566563464,0.2777777777777778,0.1737108000088483
16,0.00025,64,Sigmoid,300,0.49677419354838714,0.27554179566563464,0.2777777777777778,0.16674789995886385
16,0.00025,64,Sigmoid,500,0.49677419354838714,0.27554179566563464,0.2777777777777778,0.17267769994214177
16,0.00025,64,Sigmoid,1000,0.49677419354838714,0.27554179566563464,0.2777777777777778,0.23109379992820323
16,0.00025,64,GELU,50,0.4825806451612903,0.4585561497326204,0.6,0.15542849991470575
16,0.00025,64,GELU,100,0.4825806451612903,0.4585561497326204,0.6,0.14357780013233423
16,0.00025,64,GELU,300,0.4825806451612903,0.4585561497326204,0.6,0.1350906000006944
16,0.00025,64,GELU,500,0.4825806451612903,0.4585561497326204,0.6,0.12630439992062747
16,0.00025,64,GELU,1000,0.4825806451612903,0.4585561497326204,0.6,0.13443899992853403
16,0.00025,64,Softmax,50,0.49677419354838714,0.27554179566563464,0.2777777777777778,0.1710860999301076
16,0.00025,64,Softmax,100,0.49677419354838714,0.27554179566563464,0.2777777777777778,0.1835292000323534
16,0.00025,64,Softmax,300,0.49677419354838714,0.27554179566563464,0.2777777777777778,0.13844090001657605
16,0.00025,64,Softmax,500,0.49677419354838714,0.27554179566563464,0.2777777777777778,0.12730060005560517
16,0.00025,64,Softmax,1000,0.49677419354838714,0.27554179566563464,0.2777777777777778,0.12178980000317097
16,0.00025,128,ReLU,50,0.4961290322580645,0.46321336655909146,0.5944444444444444,0.07324080006219447
16,0.00025,128,ReLU,100,0.4961290322580645,0.46321336655909146,0.5944444444444444,0.060922899981960654
16,0.00025,128,ReLU,300,0.4961290322580645,0.46321336655909146,0.5944444444444444,0.06532159983180463
16,0.00025,128,ReLU,500,0.4961290322580645,0.46321336655909146,0.5944444444444444,0.16267140000127256
16,0.00025,128,ReLU,1000,0.4961290322580645,0.46321336655909146,0.5944444444444444,0.12407979997806251
16,0.00025,128,Tanh,50,0.48258064516129034,0.48301698301698304,0.7444444444444445,0.11440089996904135
16,0.00025,128,Tanh,100,0.48258064516129034,0.48301698301698304,0.7444444444444445,0.12230450008064508
16,0.00025,128,Tanh,300,0.48258064516129034,0.48301698301698304,0.7444444444444445,0.10310130007565022
16,0.00025,128,Tanh,500,0.48258064516129034,0.48301698301698304,0.7444444444444445,0.10763170011341572
16,0.00025,128,Tanh,1000,0.48258064516129034,0.48301698301698304,0.7444444444444445,0.11890960019081831
16,0.00025,128,Sigmoid,50,0.5,0.12195121951219512,0.1388888888888889,0.09171239985153079
16,0.00025,128,Sigmoid,100,0.5,0.12195121951219512,0.1388888888888889,0.10079320007935166
16,0.00025,128,Sigmoid,300,0.5,0.12195121951219512,0.1388888888888889,0.0976784999947995
16,0.00025,128,Sigmoid,500,0.5,0.12195121951219512,0.1388888888888889,0.09453470003791153
16,0.00025,128,Sigmoid,1000,0.5,0.12195121951219512,0.1388888888888889,0.08971239998936653
16,0.00025,128,GELU,50,0.4961290322580645,0.46321336655909146,0.5944444444444444,0.12115980009548366
16,0.00025,128,GELU,100,0.4961290322580645,0.46321336655909146,0.5944444444444444,0.13455759990029037
16,0.00025,128,GELU,300,0.4961290322580645,0.46321336655909146,0.5944444444444444,0.14066749997437
16,0.00025,128,GELU,500,0.4961290322580645,0.46321336655909146,0.5944444444444444,0.12854059995152056
16,0.00025,128,GELU,1000,0.4961290322580645,0.46321336655909146,0.5944444444444444,0.13904469995759428
16,0.00025,128,Softmax,50,0.5,0.12195121951219512,0.1388888888888889,0.09916980005800724
16,0.00025,128,Softmax,100,0.5,0.12195121951219512,0.1388888888888889,0.08737249998375773
16,0.00025,128,Softmax,300,0.5,0.12195121951219512,0.1388888888888889,0.09956260002218187
16,0.00025,128,Softmax,500,0.5,0.12195121951219512,0.1388888888888889,0.08868220006115735
16,0.00025,128,Softmax,1000,0.5,0.12195121951219512,0.1388888888888889,0.09885009983554482
32,0.01,8,ReLU,50,0.5,0.4626865671641791,0.8611111111111112,0.2300974999088794
32,0.01,8,ReLU,100,0.5,0.4626865671641791,0.8611111111111112,0.2267157998867333
32,0.01,8,ReLU,300,0.5,0.4626865671641791,0.8611111111111112,0.311195399845019
32,0.01,8,ReLU,500,0.5,0.4626865671641791,0.8611111111111112,0.3415582000743598
32,0.01,8,ReLU,1000,0.5,0.4626865671641791,0.8611111111111112,0.29206599993631244
32,0.01,8,Tanh,50,0.5070967741935484,0.4909090909090909,0.8444444444444444,0.35157719999551773
32,0.01,8,Tanh,100,0.5070967741935484,0.4909090909090909,0.8444444444444444,0.2964327000081539
32,0.01,8,Tanh,300,0.5070967741935484,0.4909090909090909,0.8444444444444444,0.2614080000203103
32,0.01,8,Tanh,500,0.5070967741935484,0.4909090909090909,0.8444444444444444,0.18716800003312528
32,0.01,8,Tanh,1000,0.5070967741935484,0.4909090909090909,0.8444444444444444,0.21500359987840056
32,0.01,8,Sigmoid,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.16902859997935593
32,0.01,8,Sigmoid,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.22793080005794764
32,0.01,8,Sigmoid,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.255370199913159
32,0.01,8,Sigmoid,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.28671070002019405
32,0.01,8,Sigmoid,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.28819709992967546
32,0.01,8,GELU,50,0.5,0.4626865671641791,0.8611111111111112,0.35414469987154007
32,0.01,8,GELU,100,0.5,0.4626865671641791,0.8611111111111112,0.33820570004172623
32,0.01,8,GELU,300,0.5,0.4626865671641791,0.8611111111111112,0.3194274001289159
32,0.01,8,GELU,500,0.5,0.4626865671641791,0.8611111111111112,0.335208399919793
32,0.01,8,GELU,1000,0.5,0.4626865671641791,0.8611111111111112,0.30691369995474815
32,0.01,8,Softmax,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.4192714001983404
32,0.01,8,Softmax,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.31386390002444386
32,0.01,8,Softmax,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.23579930001869798
32,0.01,8,Softmax,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.29558999999426305
32,0.01,8,Softmax,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.2808451000601053
32,0.01,16,ReLU,50,0.5,0.4626865671641791,0.8611111111111112,0.21071000001393259
32,0.01,16,ReLU,100,0.5,0.4626865671641791,0.8611111111111112,0.24843199993483722
32,0.01,16,ReLU,300,0.5,0.4626865671641791,0.8611111111111112,0.21657380019314587
32,0.01,16,ReLU,500,0.5,0.4626865671641791,0.8611111111111112,0.18262650002725422
32,0.01,16,ReLU,1000,0.5,0.4626865671641791,0.8611111111111112,0.13843069993890822
32,0.01,16,Tanh,50,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.13808159995824099
32,0.01,16,Tanh,100,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.12077769986353815
32,0.01,16,Tanh,300,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.11005170014686882
32,0.01,16,Tanh,500,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.10746220010332763
32,0.01,16,Tanh,1000,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.1201571999117732
32,0.01,16,Sigmoid,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.2075684000737965
32,0.01,16,Sigmoid,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.26483880006708205
32,0.01,16,Sigmoid,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.2569446999114007
32,0.01,16,Sigmoid,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.19406770006753504
32,0.01,16,Sigmoid,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.18954050005413592
32,0.01,16,GELU,50,0.5,0.4626865671641791,0.8611111111111112,0.21191120008006692
32,0.01,16,GELU,100,0.5,0.4626865671641791,0.8611111111111112,0.22186449985019863
32,0.01,16,GELU,300,0.5,0.4626865671641791,0.8611111111111112,0.20767589984461665
32,0.01,16,GELU,500,0.5,0.4626865671641791,0.8611111111111112,0.20567789999768138
32,0.01,16,GELU,1000,0.5,0.4626865671641791,0.8611111111111112,0.2253731000237167
32,0.01,16,Softmax,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.21740620001219213
32,0.01,16,Softmax,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.21736059989780188
32,0.01,16,Softmax,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.158797400072217
32,0.01,16,Softmax,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.21374309994280338
32,0.01,16,Softmax,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.20165179995819926
32,0.01,32,ReLU,50,0.5,0.4626865671641791,0.8611111111111112,0.11935589998029172
32,0.01,32,ReLU,100,0.5,0.4626865671641791,0.8611111111111112,0.12564119999296963
32,0.01,32,ReLU,300,0.5,0.4626865671641791,0.8611111111111112,0.13532450003549457
32,0.01,32,ReLU,500,0.5,0.4626865671641791,0.8611111111111112,0.17995029990561306
32,0.01,32,ReLU,1000,0.5,0.4626865671641791,0.8611111111111112,0.20554550015367568
32,0.01,32,Tanh,50,0.516774193548387,0.4994994994994995,0.8611111111111112,0.22377400007098913
32,0.01,32,Tanh,100,0.516774193548387,0.4994994994994995,0.8611111111111112,0.13332959986291826
32,0.01,32,Tanh,300,0.516774193548387,0.4994994994994995,0.8611111111111112,0.15095949987880886
32,0.01,32,Tanh,500,0.516774193548387,0.4994994994994995,0.8611111111111112,0.12760129990056157
32,0.01,32,Tanh,1000,0.516774193548387,0.4994994994994995,0.8611111111111112,0.1395029998384416
32,0.01,32,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.11581930005922914
32,0.01,32,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.12989700003527105
32,0.01,32,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.1298038000240922
32,0.01,32,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.11273619998246431
32,0.01,32,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.10930339992046356
32,0.01,32,GELU,50,0.5,0.4626865671641791,0.8611111111111112,0.12783780018799007
32,0.01,32,GELU,100,0.5,0.4626865671641791,0.8611111111111112,0.115680200047791
32,0.01,32,GELU,300,0.5,0.4626865671641791,0.8611111111111112,0.08432019990868866
32,0.01,32,GELU,500,0.5,0.4626865671641791,0.8611111111111112,0.08477999991737306
32,0.01,32,GELU,1000,0.5,0.4626865671641791,0.8611111111111112,0.07971740001812577
32,0.01,32,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.06916529987938702
32,0.01,32,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.06894499994814396
32,0.01,32,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.057514699874445796
32,0.01,32,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.05745710013434291
32,0.01,32,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.05785099999047816
32,0.01,64,ReLU,50,0.516774193548387,0.4994994994994995,0.8611111111111112,0.05904219998046756
32,0.01,64,ReLU,100,0.516774193548387,0.4994994994994995,0.8611111111111112,0.05678400001488626
32,0.01,64,ReLU,300,0.516774193548387,0.4994994994994995,0.8611111111111112,0.07220080005936325
32,0.01,64,ReLU,500,0.516774193548387,0.4994994994994995,0.8611111111111112,0.0924736000597477
32,0.01,64,ReLU,1000,0.516774193548387,0.4994994994994995,0.8611111111111112,0.10009349999018013
32,0.01,64,Tanh,50,0.516774193548387,0.4994994994994995,0.8611111111111112,0.10793330008164048
32,0.01,64,Tanh,100,0.516774193548387,0.4994994994994995,0.8611111111111112,0.10191570012830198
32,0.01,64,Tanh,300,0.516774193548387,0.4994994994994995,0.8611111111111112,0.11659170011989772
32,0.01,64,Tanh,500,0.516774193548387,0.4994994994994995,0.8611111111111112,0.13578919996507466
32,0.01,64,Tanh,1000,0.516774193548387,0.4994994994994995,0.8611111111111112,0.12320090015418828
32,0.01,64,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.10666100005619228
32,0.01,64,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.1110916999168694
32,0.01,64,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.11424550018273294
32,0.01,64,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.0953816999681294
32,0.01,64,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.08886280003935099
32,0.01,64,GELU,50,0.516774193548387,0.4994994994994995,0.8611111111111112,0.10821969993412495
32,0.01,64,GELU,100,0.516774193548387,0.4994994994994995,0.8611111111111112,0.10182000021450222
32,0.01,64,GELU,300,0.516774193548387,0.4994994994994995,0.8611111111111112,0.11496419995091856
32,0.01,64,GELU,500,0.516774193548387,0.4994994994994995,0.8611111111111112,0.10318039986304939
32,0.01,64,GELU,1000,0.516774193548387,0.4994994994994995,0.8611111111111112,0.125912900082767
32,0.01,64,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.09934620000422001
32,0.01,64,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.11164910020306706
32,0.01,64,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.13207979989238083
32,0.01,64,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.12759249983355403
32,0.01,64,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.128866899991408
32,0.01,128,ReLU,50,0.5070967741935484,0.4909090909090909,0.8444444444444444,0.09068270004354417
32,0.01,128,ReLU,100,0.5070967741935484,0.4909090909090909,0.8444444444444444,0.10433300002478063
32,0.01,128,ReLU,300,0.5070967741935484,0.4909090909090909,0.8444444444444444,0.0972138000652194
32,0.01,128,ReLU,500,0.5070967741935484,0.4909090909090909,0.8444444444444444,0.10447930009104311
32,0.01,128,ReLU,1000,0.5070967741935484,0.4909090909090909,0.8444444444444444,0.09342540008947253
32,0.01,128,Tanh,50,0.5103225806451612,0.4936972601312637,0.85,0.10955349984578788
32,0.01,128,Tanh,100,0.5103225806451612,0.4936972601312637,0.85,0.10863370005972683
32,0.01,128,Tanh,300,0.5103225806451612,0.4936972601312637,0.85,0.1270685000345111
32,0.01,128,Tanh,500,0.5103225806451612,0.4936972601312637,0.85,0.12732480000704527
32,0.01,128,Tanh,1000,0.5103225806451612,0.4936972601312637,0.85,0.12084640003740788
32,0.01,128,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.10714829992502928
32,0.01,128,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.15613250015303493
32,0.01,128,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.13787360000424087
32,0.01,128,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.11085990001447499
32,0.01,128,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.11327719991095364
32,0.01,128,GELU,50,0.5070967741935484,0.4909090909090909,0.8444444444444444,0.10852959984913468
32,0.01,128,GELU,100,0.5070967741935484,0.4909090909090909,0.8444444444444444,0.10326640005223453
32,0.01,128,GELU,300,0.5070967741935484,0.4909090909090909,0.8444444444444444,0.10743480012752116
32,0.01,128,GELU,500,0.5070967741935484,0.4909090909090909,0.8444444444444444,0.10329959983937442
32,0.01,128,GELU,1000,0.5070967741935484,0.4909090909090909,0.8444444444444444,0.09653689991682768
32,0.01,128,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.10273490007966757
32,0.01,128,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.09809049987234175
32,0.01,128,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.09799159993417561
32,0.01,128,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.07292019994929433
32,0.01,128,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.07717390009202063
32,0.001,8,ReLU,50,0.5341935483870968,0.5370370370370371,0.8333333333333334,0.1603461999911815
32,0.001,8,ReLU,100,0.5341935483870968,0.5370370370370371,0.8333333333333334,0.15343329985626042
32,0.001,8,ReLU,300,0.5341935483870968,0.5370370370370371,0.8333333333333334,0.14312949986197054
32,0.001,8,ReLU,500,0.5341935483870968,0.5370370370370371,0.8333333333333334,0.21630699979141355
32,0.001,8,ReLU,1000,0.5341935483870968,0.5370370370370371,0.8333333333333334,0.30139090004377067
