Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,128,GELU,100,0.5,0.4626865671641791,0.8611111111111112,0.10653710016049445
32,0.00025,128,GELU,300,0.5,0.4626865671641791,0.8611111111111112,0.10197630012407899
32,0.00025,128,GELU,500,0.5,0.4626865671641791,0.8611111111111112,0.10440419986844063
32,0.00025,128,GELU,1000,0.5,0.4626865671641791,0.8611111111111112,0.10157440020702779
32,0.00025,128,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.09707530005834997
32,0.00025,128,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.09262909996323287
32,0.00025,128,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.1065098000690341
32,0.00025,128,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.08333409996703267
32,0.00025,128,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.07475100015290082
64,0.01,8,ReLU,50,0.5103225806451612,0.4936972601312637,0.85,0.21539409994147718
64,0.01,8,ReLU,100,0.5103225806451612,0.4936972601312637,0.85,0.20758729986846447
64,0.01,8,ReLU,300,0.5103225806451612,0.4936972601312637,0.85,0.2147863998543471
64,0.01,8,ReLU,500,0.5103225806451612,0.4936972601312637,0.85,0.19318780000321567
64,0.01,8,ReLU,1000,0.5103225806451612,0.4936972601312637,0.85,0.192700200015679
64,0.01,8,Tanh,50,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.1512776999734342
64,0.01,8,Tanh,100,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.16111159999854863
64,0.01,8,Tanh,300,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.14024450001306832
64,0.01,8,Tanh,500,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.3249264999758452
64,0.01,8,Tanh,1000,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.28245069994591177
64,0.01,8,Sigmoid,50,0.5367741935483871,0.5352839931153184,0.8666666666666667,0.3652961999177933
64,0.01,8,Sigmoid,100,0.5367741935483871,0.5352839931153184,0.8666666666666667,0.43517499999143183
64,0.01,8,Sigmoid,300,0.5367741935483871,0.5352839931153184,0.8666666666666667,0.2869887000415474
64,0.01,8,Sigmoid,500,0.5367741935483871,0.5352839931153184,0.8666666666666667,0.32274829992093146
64,0.01,8,Sigmoid,1000,0.5367741935483871,0.5352839931153184,0.8666666666666667,0.2935570999979973
64,0.01,8,GELU,50,0.5103225806451612,0.4936972601312637,0.85,0.4484665999189019
64,0.01,8,GELU,100,0.5103225806451612,0.4936972601312637,0.85,0.32855849992483854
64,0.01,8,GELU,300,0.5103225806451612,0.4936972601312637,0.85,0.3514348999597132
64,0.01,8,GELU,500,0.5103225806451612,0.4936972601312637,0.85,0.3120676998514682
64,0.01,8,GELU,1000,0.5103225806451612,0.4936972601312637,0.85,0.29074329999275506
64,0.01,8,Softmax,50,0.5367741935483871,0.5352839931153184,0.8666666666666667,0.4365553001407534
64,0.01,8,Softmax,100,0.5367741935483871,0.5352839931153184,0.8666666666666667,0.3411830000113696
64,0.01,8,Softmax,300,0.5367741935483871,0.5352839931153184,0.8666666666666667,0.36288289981894195
64,0.01,8,Softmax,500,0.5367741935483871,0.5352839931153184,0.8666666666666667,0.3884066001046449
64,0.01,8,Softmax,1000,0.5367741935483871,0.5352839931153184,0.8666666666666667,0.42990550003014505
64,0.01,16,ReLU,50,0.516774193548387,0.4994994994994995,0.8611111111111112,0.20858639990910888
64,0.01,16,ReLU,100,0.516774193548387,0.4994994994994995,0.8611111111111112,0.22217920003458858
64,0.01,16,ReLU,300,0.516774193548387,0.4994994994994995,0.8611111111111112,0.12389950011856854
64,0.01,16,ReLU,500,0.516774193548387,0.4994994994994995,0.8611111111111112,0.12237330013886094
64,0.01,16,ReLU,1000,0.516774193548387,0.4994994994994995,0.8611111111111112,0.12071479996666312
64,0.01,16,Tanh,50,0.5103225806451612,0.4936972601312637,0.85,0.12090410012751818
64,0.01,16,Tanh,100,0.5103225806451612,0.4936972601312637,0.85,0.11216269992291927
64,0.01,16,Tanh,300,0.5103225806451612,0.4936972601312637,0.85,0.11608710000291467
64,0.01,16,Tanh,500,0.5103225806451612,0.4936972601312637,0.85,0.11501229996792972
64,0.01,16,Tanh,1000,0.5103225806451612,0.4936972601312637,0.85,0.12163900001905859
64,0.01,16,Sigmoid,50,0.516774193548387,0.4994994994994995,0.8611111111111112,0.14556069998070598
64,0.01,16,Sigmoid,100,0.516774193548387,0.4994994994994995,0.8611111111111112,0.13217050000093877
64,0.01,16,Sigmoid,300,0.516774193548387,0.4994994994994995,0.8611111111111112,0.11059210007078946
64,0.01,16,Sigmoid,500,0.516774193548387,0.4994994994994995,0.8611111111111112,0.11999140004627407
64,0.01,16,Sigmoid,1000,0.516774193548387,0.4994994994994995,0.8611111111111112,0.10988210001960397
64,0.01,16,GELU,50,0.516774193548387,0.4994994994994995,0.8611111111111112,0.0879422000143677
64,0.01,16,GELU,100,0.516774193548387,0.4994994994994995,0.8611111111111112,0.23573890002444386
64,0.01,16,GELU,300,0.516774193548387,0.4994994994994995,0.8611111111111112,0.20738269994035363
64,0.01,16,GELU,500,0.516774193548387,0.4994994994994995,0.8611111111111112,0.2391306001227349
64,0.01,16,GELU,1000,0.516774193548387,0.4994994994994995,0.8611111111111112,0.22397489985451102
64,0.01,16,Softmax,50,0.516774193548387,0.4994994994994995,0.8611111111111112,0.30114190001040697
64,0.01,16,Softmax,100,0.516774193548387,0.4994994994994995,0.8611111111111112,0.287290999898687
64,0.01,16,Softmax,300,0.516774193548387,0.4994994994994995,0.8611111111111112,0.21459840005263686
64,0.01,16,Softmax,500,0.516774193548387,0.4994994994994995,0.8611111111111112,0.21859749988652766
64,0.01,16,Softmax,1000,0.516774193548387,0.4994994994994995,0.8611111111111112,0.21468530013225973
64,0.01,32,ReLU,50,0.5103225806451612,0.4936972601312637,0.85,0.20370680000633
64,0.01,32,ReLU,100,0.5103225806451612,0.4936972601312637,0.85,0.14715510001406074
64,0.01,32,ReLU,300,0.5103225806451612,0.4936972601312637,0.85,0.2008072999306023
64,0.01,32,ReLU,500,0.5103225806451612,0.4936972601312637,0.85,0.19726540008559823
64,0.01,32,ReLU,1000,0.5103225806451612,0.4936972601312637,0.85,0.1769020000938326
64,0.01,32,Tanh,50,0.5103225806451612,0.4936972601312637,0.85,0.16547559993341565
64,0.01,32,Tanh,100,0.5103225806451612,0.4936972601312637,0.85,0.12628829991444945
64,0.01,32,Tanh,300,0.5103225806451612,0.4936972601312637,0.85,0.13734049978666008
64,0.01,32,Tanh,500,0.5103225806451612,0.4936972601312637,0.85,0.1667933000717312
64,0.01,32,Tanh,1000,0.5103225806451612,0.4936972601312637,0.85,0.17196419998072088
64,0.01,32,Sigmoid,50,0.52,0.5025333947489636,0.8666666666666667,0.13802780001424253
64,0.01,32,Sigmoid,100,0.52,0.5025333947489636,0.8666666666666667,0.16506109992042184
64,0.01,32,Sigmoid,300,0.52,0.5025333947489636,0.8666666666666667,0.1691811999771744
64,0.01,32,Sigmoid,500,0.52,0.5025333947489636,0.8666666666666667,0.23193940008059144
64,0.01,32,Sigmoid,1000,0.52,0.5025333947489636,0.8666666666666667,0.1581229001749307
64,0.01,32,GELU,50,0.5103225806451612,0.4936972601312637,0.85,0.17236440000124276
64,0.01,32,GELU,100,0.5103225806451612,0.4936972601312637,0.85,0.1517029998358339
64,0.01,32,GELU,300,0.5103225806451612,0.4936972601312637,0.85,0.14193399995565414
64,0.01,32,GELU,500,0.5103225806451612,0.4936972601312637,0.85,0.136471499921754
64,0.01,32,GELU,1000,0.5103225806451612,0.4936972601312637,0.85,0.12805340019986033
64,0.01,32,Softmax,50,0.52,0.5025333947489636,0.8666666666666667,0.13776400010101497
64,0.01,32,Softmax,100,0.52,0.5025333947489636,0.8666666666666667,0.13583269994705915
64,0.01,32,Softmax,300,0.52,0.5025333947489636,0.8666666666666667,0.13658519997261465
64,0.01,32,Softmax,500,0.52,0.5025333947489636,0.8666666666666667,0.1379037001170218
64,0.01,32,Softmax,1000,0.52,0.5025333947489636,0.8666666666666667,0.17072169994935393
64,0.01,64,ReLU,50,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.12681289995089173
64,0.01,64,ReLU,100,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.10650480003096163
64,0.01,64,ReLU,300,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.08350720000453293
64,0.01,64,ReLU,500,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.08559849997982383
64,0.01,64,ReLU,1000,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.08015420008450747
64,0.01,64,Tanh,50,0.5206451612903226,0.5162635529608006,0.8388888888888889,0.07898409990593791
64,0.01,64,Tanh,100,0.5206451612903226,0.5162635529608006,0.8388888888888889,0.0778145999647677
64,0.01,64,Tanh,300,0.5206451612903226,0.5162635529608006,0.8388888888888889,0.07853009994141757
64,0.01,64,Tanh,500,0.5206451612903226,0.5162635529608006,0.8388888888888889,0.06770669994875789
64,0.01,64,Tanh,1000,0.5206451612903226,0.5162635529608006,0.8388888888888889,0.05785260000266135
64,0.01,64,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.05843070009723306
64,0.01,64,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.04750689980573952
64,0.01,64,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.05718680005520582
64,0.01,64,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.05814970005303621
64,0.01,64,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.058356699999421835
64,0.01,64,GELU,50,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.057409199886024
64,0.01,64,GELU,100,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.05688480008393526
64,0.01,64,GELU,300,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.05802239989861846
64,0.01,64,GELU,500,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.06896100006997585
64,0.01,64,GELU,1000,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.06912529980763793
64,0.01,64,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.1500899000093341
64,0.01,64,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.12326220003888011
64,0.01,64,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.12179300002753735
64,0.01,64,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.10806689993478358
64,0.01,64,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.13015879993326962
64,0.01,128,ReLU,50,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.09932509995996952
64,0.01,128,ReLU,100,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.09688159986399114
64,0.01,128,ReLU,300,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.101251499960199
64,0.01,128,ReLU,500,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.10555949993431568
64,0.01,128,ReLU,1000,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.1135945999994874
64,0.01,128,Tanh,50,0.5141935483870967,0.5094505494505495,0.8277777777777777,0.13036429998464882
64,0.01,128,Tanh,100,0.5141935483870967,0.5094505494505495,0.8277777777777777,0.10613099997863173
64,0.01,128,Tanh,300,0.5141935483870967,0.5094505494505495,0.8277777777777777,0.12861500005237758
64,0.01,128,Tanh,500,0.5141935483870967,0.5094505494505495,0.8277777777777777,0.15744580002501607
64,0.01,128,Tanh,1000,0.5141935483870967,0.5094505494505495,0.8277777777777777,0.15913640009239316
64,0.01,128,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.09719439991749823
64,0.01,128,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.0786811001598835
64,0.01,128,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.11338509991765022
64,0.01,128,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.10522400005720556
64,0.01,128,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.11014200001955032
64,0.01,128,GELU,50,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.11481679999269545
64,0.01,128,GELU,100,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.10950499982573092
64,0.01,128,GELU,300,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.12221250007860363
64,0.01,128,GELU,500,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.12594820000231266
64,0.01,128,GELU,1000,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.09917350020259619
64,0.01,128,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.09082840010523796
64,0.01,128,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.08370100008323789
64,0.01,128,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.061588000040501356
64,0.01,128,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.08412669994868338
64,0.01,128,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.0709505002014339
64,0.001,8,ReLU,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.15578910009935498
64,0.001,8,ReLU,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.14279079996049404
64,0.001,8,ReLU,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.1541404000017792
64,0.001,8,ReLU,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.14247770002111793
64,0.001,8,ReLU,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.13023120001889765
64,0.001,8,Tanh,50,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.1415090998634696
64,0.001,8,Tanh,100,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.14089299994520843
64,0.001,8,Tanh,300,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.27207439998164773
64,0.001,8,Tanh,500,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.3469133998733014
64,0.001,8,Tanh,1000,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.36654500011354685
64,0.001,8,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.2813534999731928
64,0.001,8,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.2549194998573512
64,0.001,8,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.3214139000046998
64,0.001,8,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.28107939986512065
64,0.001,8,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.2848195000551641
64,0.001,8,GELU,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.344535700045526
64,0.001,8,GELU,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.2933187000453472
64,0.001,8,GELU,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.268726599868387
64,0.001,8,GELU,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.20111999986693263
64,0.001,8,GELU,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.15675059985369444
64,0.001,8,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.16409430000931025
64,0.001,8,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.149217699887231
64,0.001,8,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.15347050013951957
64,0.001,8,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.1425924999639392
64,0.001,8,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.1427955999970436
64,0.001,16,ReLU,50,0.4935483870967742,0.4594594594594595,0.85,0.08931470010429621
64,0.001,16,ReLU,100,0.4935483870967742,0.4594594594594595,0.85,0.09021809999831021
64,0.001,16,ReLU,300,0.4935483870967742,0.4594594594594595,0.85,0.1180626000277698
64,0.001,16,ReLU,500,0.4935483870967742,0.4594594594594595,0.85,0.19150209985673428
64,0.001,16,ReLU,1000,0.4935483870967742,0.4594594594594595,0.85,0.22451480012387037
64,0.001,16,Tanh,50,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.21473190002143383
64,0.001,16,Tanh,100,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.23802609997801483
64,0.001,16,Tanh,300,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.1719768000766635
64,0.001,16,Tanh,500,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.2057388999965042
64,0.001,16,Tanh,1000,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.17262459988705814
64,0.001,16,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.18695629993453622
64,0.001,16,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.1750198001973331
64,0.001,16,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.1854473000857979
64,0.001,16,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.21054360014386475
64,0.001,16,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.1849871000740677
64,0.001,16,GELU,50,0.4935483870967742,0.4594594594594595,0.85,0.21428399998694658
64,0.001,16,GELU,100,0.4935483870967742,0.4594594594594595,0.85,0.2128403999377042
64,0.001,16,GELU,300,0.4935483870967742,0.4594594594594595,0.85,0.1922865998931229
64,0.001,16,GELU,500,0.4935483870967742,0.4594594594594595,0.85,0.13210299983620644
64,0.001,16,GELU,1000,0.4935483870967742,0.4594594594594595,0.85,0.1350796998012811
64,0.001,16,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.10040679993107915
64,0.001,16,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.108350700000301
64,0.001,16,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.10387789993546903
64,0.001,16,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.09988649981096387
64,0.001,16,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.08960909978486598
64,0.001,32,ReLU,50,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.0692359998356551
64,0.001,32,ReLU,100,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.06831280002370477
64,0.001,32,ReLU,300,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.057872099801898
64,0.001,32,ReLU,500,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.06903699995018542
64,0.001,32,ReLU,1000,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.07017949991859496
64,0.001,32,Tanh,50,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.07787759997881949
64,0.001,32,Tanh,100,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.06743000005371869
64,0.001,32,Tanh,300,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.06764090014621615
64,0.001,32,Tanh,500,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.13665100000798702
64,0.001,32,Tanh,1000,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.14525100006721914
64,0.001,32,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.10211209999397397
64,0.001,32,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.1124369001481682
64,0.001,32,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.13556040008552372
64,0.001,32,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.11104380013421178
64,0.001,32,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.1335026000160724
64,0.001,32,GELU,50,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.17920130002312362
64,0.001,32,GELU,100,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.18027919996529818
64,0.001,32,GELU,300,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.17329069995321333
64,0.001,32,GELU,500,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.13906430010683835
64,0.001,32,GELU,1000,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.14256040006875992
64,0.001,32,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.1296773999929428
64,0.001,32,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.10974380001425743
64,0.001,32,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.13739889999851584
64,0.001,32,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.14062119997106493
64,0.001,32,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.140499799977988
64,0.001,64,ReLU,50,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.11879469989798963
64,0.001,64,ReLU,100,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.10708300000987947
64,0.001,64,ReLU,300,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.14799039997160435
64,0.001,64,ReLU,500,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.12656100001186132
64,0.001,64,ReLU,1000,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.1247475000564009
64,0.001,64,Tanh,50,0.4812903225806452,0.47041516835567176,0.8,0.1769314999692142
64,0.001,64,Tanh,100,0.4812903225806452,0.47041516835567176,0.8,0.09789670002646744
