Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.1720801000483334
8,0.0001,8,Softmax,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.1615283999126404
8,0.0001,16,ReLU,50,0.3904109589041096,0.2860904442607391,0.4324324324324324,0.222522999974899
8,0.0001,16,ReLU,100,0.3995433789954337,0.299483337638853,0.4444444444444444,0.2575068000005558
8,0.0001,16,ReLU,300,0.3995433789954337,0.299483337638853,0.4444444444444444,0.2545217999722808
8,0.0001,16,ReLU,500,0.3995433789954337,0.299483337638853,0.4444444444444444,0.2664608999621123
8,0.0001,16,ReLU,1000,0.3995433789954337,0.299483337638853,0.4444444444444444,0.245620800065808
8,0.0001,16,Tanh,50,0.4018264840182648,0.3054626532887403,0.4474474474474474,0.1812355000292882
8,0.0001,16,Tanh,100,0.4018264840182648,0.3054626532887403,0.4474474474474474,0.1811322000576183
8,0.0001,16,Tanh,300,0.4018264840182648,0.3054626532887403,0.4474474474474474,0.1819429999450221
8,0.0001,16,Tanh,500,0.4018264840182648,0.3054626532887403,0.4474474474474474,0.1931131000164896
8,0.0001,16,Tanh,1000,0.4018264840182648,0.3054626532887403,0.4474474474474474,0.182323700049892
8,0.0001,16,Sigmoid,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0973575999960303
8,0.0001,16,Sigmoid,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0881528999889269
8,0.0001,16,Sigmoid,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.110084000043571
8,0.0001,16,Sigmoid,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0990376999834552
8,0.0001,16,Sigmoid,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0989116999553516
8,0.0001,16,GELU,50,0.3904109589041096,0.2860904442607391,0.4324324324324324,0.2254128999775275
8,0.0001,16,GELU,100,0.3995433789954337,0.299483337638853,0.4444444444444444,0.2649755000602454
8,0.0001,16,GELU,300,0.3995433789954337,0.299483337638853,0.4444444444444444,0.2443226999603212
8,0.0001,16,GELU,500,0.3995433789954337,0.299483337638853,0.4444444444444444,0.2983492000494152
8,0.0001,16,GELU,1000,0.3995433789954337,0.299483337638853,0.4444444444444444,0.2552429999923333
8,0.0001,16,Softmax,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.098800899926573
8,0.0001,16,Softmax,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0979072999907657
8,0.0001,16,Softmax,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0990081999916583
8,0.0001,16,Softmax,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.089288399904035
8,0.0001,16,Softmax,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.1095451000146567
8,0.0001,32,ReLU,50,0.3698630136986301,0.2521469508777639,0.4054054054054054,0.1110530999721959
8,0.0001,32,ReLU,100,0.3698630136986301,0.2521469508777639,0.4054054054054054,0.0981433999259024
8,0.0001,32,ReLU,300,0.3698630136986301,0.2521469508777639,0.4054054054054054,0.0869281999766826
8,0.0001,32,ReLU,500,0.3698630136986301,0.2521469508777639,0.4054054054054054,0.1103177999611944
8,0.0001,32,ReLU,1000,0.3698630136986301,0.2521469508777639,0.4054054054054054,0.1085977999027818
8,0.0001,32,Tanh,50,0.3881278538812785,0.2844363662283046,0.4294294294294294,0.0769776999950409
8,0.0001,32,Tanh,100,0.3881278538812785,0.2844363662283046,0.4294294294294294,0.0873605000087991
8,0.0001,32,Tanh,300,0.3881278538812785,0.2844363662283046,0.4294294294294294,0.0871267999755218
8,0.0001,32,Tanh,500,0.3881278538812785,0.2844363662283046,0.4294294294294294,0.0776332999812439
8,0.0001,32,Tanh,1000,0.3881278538812785,0.2844363662283046,0.4294294294294294,0.0902939999941736
8,0.0001,32,Sigmoid,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0775641000363975
8,0.0001,32,Sigmoid,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.059592799982056
8,0.0001,32,Sigmoid,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0784227999392896
8,0.0001,32,Sigmoid,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0673077000537887
8,0.0001,32,Sigmoid,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0568352000555023
8,0.0001,32,GELU,50,0.3698630136986301,0.2521469508777639,0.4054054054054054,0.1089512000326067
8,0.0001,32,GELU,100,0.3698630136986301,0.2521469508777639,0.4054054054054054,0.087401800090447
8,0.0001,32,GELU,300,0.3698630136986301,0.2521469508777639,0.4054054054054054,0.0882409999612718
8,0.0001,32,GELU,500,0.3698630136986301,0.2521469508777639,0.4054054054054054,0.1094193999888375
8,0.0001,32,GELU,1000,0.3698630136986301,0.2521469508777639,0.4054054054054054,0.1064745000330731
8,0.0001,32,Softmax,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0770035000750795
8,0.0001,32,Softmax,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0578725999221205
8,0.0001,32,Softmax,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0683288000291213
8,0.0001,32,Softmax,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0676884000422433
8,0.0001,32,Softmax,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0573596000904217
8,0.0001,64,ReLU,50,0.365296803652968,0.2440384615384615,0.3993993993993994,0.0464525000425055
8,0.0001,64,ReLU,100,0.365296803652968,0.2440384615384615,0.3993993993993994,0.0560563000617548
8,0.0001,64,ReLU,300,0.365296803652968,0.2440384615384615,0.3993993993993994,0.0573427000781521
8,0.0001,64,ReLU,500,0.365296803652968,0.2440384615384615,0.3993993993993994,0.0577760000014677
8,0.0001,64,ReLU,1000,0.365296803652968,0.2440384615384615,0.3993993993993994,0.0468631000258028
8,0.0001,64,Tanh,50,0.3881278538812785,0.2844363662283046,0.4294294294294294,0.0463138999184593
8,0.0001,64,Tanh,100,0.3881278538812785,0.2844363662283046,0.4294294294294294,0.0578768999548628
8,0.0001,64,Tanh,300,0.3881278538812785,0.2844363662283046,0.4294294294294294,0.0556394000304862
8,0.0001,64,Tanh,500,0.3881278538812785,0.2844363662283046,0.4294294294294294,0.0580801999894902
8,0.0001,64,Tanh,1000,0.3881278538812785,0.2844363662283046,0.4294294294294294,0.0567285999422892
8,0.0001,64,Sigmoid,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0572898000245913
8,0.0001,64,Sigmoid,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0590238000731915
8,0.0001,64,Sigmoid,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0578009999589994
8,0.0001,64,Sigmoid,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0581288000103086
8,0.0001,64,Sigmoid,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0578823999967426
8,0.0001,64,GELU,50,0.365296803652968,0.2440384615384615,0.3993993993993994,0.0677195999305695
8,0.0001,64,GELU,100,0.365296803652968,0.2440384615384615,0.3993993993993994,0.0575621000025421
8,0.0001,64,GELU,300,0.365296803652968,0.2440384615384615,0.3993993993993994,0.0580790999811142
8,0.0001,64,GELU,500,0.365296803652968,0.2440384615384615,0.3993993993993994,0.0589338999707251
8,0.0001,64,GELU,1000,0.365296803652968,0.2440384615384615,0.3993993993993994,0.057839100016281
8,0.0001,64,Softmax,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.057548200013116
8,0.0001,64,Softmax,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0578324999660253
8,0.0001,64,Softmax,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0570668000727891
8,0.0001,64,Softmax,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0583469000412151
8,0.0001,64,Softmax,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0577564999694004
8,0.0001,128,ReLU,50,0.365296803652968,0.2440384615384615,0.3993993993993994,0.0454959999769926
8,0.0001,128,ReLU,100,0.365296803652968,0.2440384615384615,0.3993993993993994,0.0476610000478103
8,0.0001,128,ReLU,300,0.365296803652968,0.2440384615384615,0.3993993993993994,0.0475497000152245
8,0.0001,128,ReLU,500,0.365296803652968,0.2440384615384615,0.3993993993993994,0.0468337999191135
8,0.0001,128,ReLU,1000,0.365296803652968,0.2440384615384615,0.3993993993993994,0.0473849000409245
8,0.0001,128,Tanh,50,0.3881278538812785,0.2844363662283046,0.4294294294294294,0.0457458000164479
8,0.0001,128,Tanh,100,0.3881278538812785,0.2844363662283046,0.4294294294294294,0.046418200014159
8,0.0001,128,Tanh,300,0.3881278538812785,0.2844363662283046,0.4294294294294294,0.0458253000397235
8,0.0001,128,Tanh,500,0.3881278538812785,0.2844363662283046,0.4294294294294294,0.0471206000074744
8,0.0001,128,Tanh,1000,0.3881278538812785,0.2844363662283046,0.4294294294294294,0.0455842000665143
8,0.0001,128,Sigmoid,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0481676999479532
8,0.0001,128,Sigmoid,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0465033999644219
8,0.0001,128,Sigmoid,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0460558000486344
8,0.0001,128,Sigmoid,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0457913000136613
8,0.0001,128,Sigmoid,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0480462000705301
8,0.0001,128,GELU,50,0.365296803652968,0.2440384615384615,0.3993993993993994,0.0470929000293836
8,0.0001,128,GELU,100,0.365296803652968,0.2440384615384615,0.3993993993993994,0.0465128000359982
8,0.0001,128,GELU,300,0.365296803652968,0.2440384615384615,0.3993993993993994,0.0581674999557435
8,0.0001,128,GELU,500,0.365296803652968,0.2440384615384615,0.3993993993993994,0.0467075000051409
8,0.0001,128,GELU,1000,0.365296803652968,0.2440384615384615,0.3993993993993994,0.0576671999879181
8,0.0001,128,Softmax,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.047107100021094
8,0.0001,128,Softmax,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0480031000915914
8,0.0001,128,Softmax,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0479058999335393
8,0.0001,128,Softmax,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0472885000053793
8,0.0001,128,Softmax,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0484139000764116
8,0.00025,8,ReLU,50,0.632420091324201,0.5619820964132342,0.7507507507507507,0.6670657000504434
8,0.00025,8,ReLU,100,0.6713000268600591,0.6352255532315955,0.7777777777777778,0.9610815000487491
8,0.00025,8,ReLU,300,0.6713000268600591,0.6352255532315955,0.7777777777777778,0.8747211000882089
8,0.00025,8,ReLU,500,0.6713000268600591,0.6352255532315955,0.7777777777777778,0.9266339000314474
8,0.00025,8,ReLU,1000,0.6713000268600591,0.6352255532315955,0.7777777777777778,0.8873841000022367
8,0.00025,8,Tanh,50,0.636986301369863,0.5664393422747594,0.7567567567567568,0.433316700044088
8,0.00025,8,Tanh,100,0.636986301369863,0.5664393422747594,0.7567567567567568,0.4449776000110432
8,0.00025,8,Tanh,300,0.636986301369863,0.5664393422747594,0.7567567567567568,0.4663888999493792
8,0.00025,8,Tanh,500,0.636986301369863,0.5664393422747594,0.7567567567567568,0.4537613000720739
8,0.00025,8,Tanh,1000,0.636986301369863,0.5664393422747594,0.7567567567567568,0.4451100999722257
8,0.00025,8,Sigmoid,50,0.6506849315068494,0.5863213273978146,0.7747747747747747,0.37158450006973
8,0.00025,8,Sigmoid,100,0.6506849315068494,0.5863213273978146,0.7747747747747747,0.3795080999843776
8,0.00025,8,Sigmoid,300,0.6506849315068494,0.5863213273978146,0.7747747747747747,0.3718418999342248
8,0.00025,8,Sigmoid,500,0.6506849315068494,0.5863213273978146,0.7747747747747747,0.3935990000609308
8,0.00025,8,Sigmoid,1000,0.6506849315068494,0.5863213273978146,0.7747747747747747,0.3626853000605479
8,0.00025,8,GELU,50,0.632420091324201,0.5619820964132342,0.7507507507507507,0.6138805999653414
8,0.00025,8,GELU,100,0.6713000268600591,0.6352255532315955,0.7777777777777778,0.8541590000968426
8,0.00025,8,GELU,300,0.6713000268600591,0.6352255532315955,0.7777777777777778,0.8298060001106933
8,0.00025,8,GELU,500,0.6713000268600591,0.6352255532315955,0.7777777777777778,0.852428299956955
8,0.00025,8,GELU,1000,0.6713000268600591,0.6352255532315955,0.7777777777777778,0.8508352000499144
8,0.00025,8,Softmax,50,0.6506849315068494,0.5863213273978146,0.7747747747747747,0.3507187999784946
8,0.00025,8,Softmax,100,0.6506849315068494,0.5863213273978146,0.7747747747747747,0.3714762000599876
8,0.00025,8,Softmax,300,0.6506849315068494,0.5863213273978146,0.7747747747747747,0.3701543000061065
8,0.00025,8,Softmax,500,0.6506849315068494,0.5863213273978146,0.7747747747747747,0.3706659000599757
8,0.00025,8,Softmax,1000,0.6506849315068494,0.5863213273978146,0.7747747747747747,0.3611992999212816
8,0.00025,16,ReLU,50,0.4771689497716895,0.3996526467999497,0.5465465465465466,0.2684097000164911
8,0.00025,16,ReLU,100,0.4863013698630137,0.4101981365634982,0.5585585585585585,0.379084299900569
8,0.00025,16,ReLU,300,0.4863013698630137,0.4101981365634982,0.5585585585585585,0.3626798999030143
8,0.00025,16,ReLU,500,0.4863013698630137,0.4101981365634982,0.5585585585585585,0.3701195999747142
8,0.00025,16,ReLU,1000,0.4863013698630137,0.4101981365634982,0.5585585585585585,0.4122178999241441
8,0.00025,16,Tanh,50,0.545662100456621,0.4748761500353857,0.6366366366366366,0.2765752000268549
8,0.00025,16,Tanh,100,0.545662100456621,0.4748761500353857,0.6366366366366366,0.3087466999422759
8,0.00025,16,Tanh,300,0.545662100456621,0.4748761500353857,0.6366366366366366,0.3275080999592319
8,0.00025,16,Tanh,500,0.545662100456621,0.4748761500353857,0.6366366366366366,0.3270673000952229
8,0.00025,16,Tanh,1000,0.545662100456621,0.4748761500353857,0.6366366366366366,0.3295707999495789
8,0.00025,16,Sigmoid,50,0.3675799086757991,0.2439482982989936,0.4024024024024024,0.2142183999530971
8,0.00025,16,Sigmoid,100,0.3675799086757991,0.2439482982989936,0.4024024024024024,0.2033990999916568
8,0.00025,16,Sigmoid,300,0.3675799086757991,0.2439482982989936,0.4024024024024024,0.2222689000191167
8,0.00025,16,Sigmoid,500,0.3675799086757991,0.2439482982989936,0.4024024024024024,0.2149882999947294
8,0.00025,16,Sigmoid,1000,0.3675799086757991,0.2439482982989936,0.4024024024024024,0.1824667000910267
8,0.00025,16,GELU,50,0.4771689497716895,0.3996526467999497,0.5465465465465466,0.2661004000110551
8,0.00025,16,GELU,100,0.4863013698630137,0.4101981365634982,0.5585585585585585,0.4005882999626919
8,0.00025,16,GELU,300,0.4863013698630137,0.4101981365634982,0.5585585585585585,0.3709921999834478
8,0.00025,16,GELU,500,0.4863013698630137,0.4101981365634982,0.5585585585585585,0.3912871000356972
8,0.00025,16,GELU,1000,0.4863013698630137,0.4101981365634982,0.5585585585585585,0.381185199948959
8,0.00025,16,Softmax,50,0.3675799086757991,0.2439482982989936,0.4024024024024024,0.193886199966073
8,0.00025,16,Softmax,100,0.3675799086757991,0.2439482982989936,0.4024024024024024,0.2045093000633642
8,0.00025,16,Softmax,300,0.3675799086757991,0.2439482982989936,0.4024024024024024,0.2031644999515265
8,0.00025,16,Softmax,500,0.3675799086757991,0.2439482982989936,0.4024024024024024,0.2031186999520287
8,0.00025,16,Softmax,1000,0.3675799086757991,0.2439482982989936,0.4024024024024024,0.2138210999546572
8,0.00025,32,ReLU,50,0.408675799086758,0.3128715397372114,0.4564564564564564,0.1412290999433025
8,0.00025,32,ReLU,100,0.408675799086758,0.3128715397372114,0.4564564564564564,0.1399186999769881
8,0.00025,32,ReLU,300,0.408675799086758,0.3128715397372114,0.4564564564564564,0.1294793999986723
8,0.00025,32,ReLU,500,0.408675799086758,0.3128715397372114,0.4564564564564564,0.1293213999597355
8,0.00025,32,ReLU,1000,0.408675799086758,0.3128715397372114,0.4564564564564564,0.1388786999741569
8,0.00025,32,Tanh,50,0.4223744292237443,0.3343227792436236,0.4744744744744745,0.1321626999415457
8,0.00025,32,Tanh,100,0.4223744292237443,0.3343227792436236,0.4744744744744745,0.138643900048919
8,0.00025,32,Tanh,300,0.4223744292237443,0.3343227792436236,0.4744744744744745,0.1498333000345155
8,0.00025,32,Tanh,500,0.4223744292237443,0.3343227792436236,0.4744744744744745,0.1607792000286281
8,0.00025,32,Tanh,1000,0.4223744292237443,0.3343227792436236,0.4744744744744745,0.1502430000109598
8,0.00025,32,Sigmoid,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0666320000309497
8,0.00025,32,Sigmoid,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0665571999270469
8,0.00025,32,Sigmoid,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.067907299962826
8,0.00025,32,Sigmoid,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0680281000677496
8,0.00025,32,Sigmoid,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0788927000248804
8,0.00025,32,GELU,50,0.408675799086758,0.3128715397372114,0.4564564564564564,0.1621615000767633
8,0.00025,32,GELU,100,0.408675799086758,0.3128715397372114,0.4564564564564564,0.1202068999409675
8,0.00025,32,GELU,300,0.408675799086758,0.3128715397372114,0.4564564564564564,0.1400872999802231
8,0.00025,32,GELU,500,0.408675799086758,0.3128715397372114,0.4564564564564564,0.1518103000707924
8,0.00025,32,GELU,1000,0.408675799086758,0.3128715397372114,0.4564564564564564,0.1400111000984907
8,0.00025,32,Softmax,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0767980000237003
8,0.00025,32,Softmax,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0584067000309005
8,0.00025,32,Softmax,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0668002000311389
8,0.00025,32,Softmax,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0578786999685689
8,0.00025,32,Softmax,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0687955000903457
8,0.00025,64,ReLU,50,0.3812785388127853,0.2715604493382271,0.4204204204204204,0.0766145000234246
8,0.00025,64,ReLU,100,0.3812785388127853,0.2715604493382271,0.4204204204204204,0.0874139999505132
8,0.00025,64,ReLU,300,0.3812785388127853,0.2715604493382271,0.4204204204204204,0.0784713999601081
8,0.00025,64,ReLU,500,0.3812785388127853,0.2715604493382271,0.4204204204204204,0.0882966999197378
8,0.00025,64,ReLU,1000,0.3812785388127853,0.2715604493382271,0.4204204204204204,0.1077531999908387
8,0.00025,64,Tanh,50,0.3995433789954337,0.3020386996972053,0.4444444444444444,0.0666622000280767
8,0.00025,64,Tanh,100,0.3995433789954337,0.3020386996972053,0.4444444444444444,0.0875148000195622
8,0.00025,64,Tanh,300,0.3995433789954337,0.3020386996972053,0.4444444444444444,0.0664729999843984
8,0.00025,64,Tanh,500,0.3995433789954337,0.3020386996972053,0.4444444444444444,0.0762844000710174
8,0.00025,64,Tanh,1000,0.3995433789954337,0.3020386996972053,0.4444444444444444,0.0766141000203788
8,0.00025,64,Sigmoid,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0570051999529823
8,0.00025,64,Sigmoid,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0469753000652417
8,0.00025,64,Sigmoid,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0567760999547317
8,0.00025,64,Sigmoid,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0563875999068841
