Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,50,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.16197749999992084
8,0.0001,8,Softmax,100,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.17054329999518814
8,0.0001,8,Softmax,300,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.16085820000444073
8,0.0001,8,Softmax,500,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.1510827000020072
8,0.0001,8,Softmax,1000,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.17185919999610633
8,0.0001,16,ReLU,50,0.4147768696519704,0.31532009689893736,0.3933933933933934,0.29742170000099577
8,0.0001,16,ReLU,100,0.43075860481178774,0.3478345409923516,0.4144144144144144,0.3896628000002238
8,0.0001,16,ReLU,300,0.43075860481178774,0.3478345409923516,0.4144144144144144,0.4568022000021301
8,0.0001,16,ReLU,500,0.43075860481178774,0.3478345409923516,0.4144144144144144,0.44740050000109477
8,0.0001,16,ReLU,1000,0.43075860481178774,0.3478345409923516,0.4144144144144144,0.38235379999969155
8,0.0001,16,Tanh,50,0.3214285714285714,0.1922157733014681,0.34234234234234234,0.20154460000048857
8,0.0001,16,Tanh,100,0.3214285714285714,0.1922157733014681,0.34234234234234234,0.20432170000276528
8,0.0001,16,Tanh,300,0.3214285714285714,0.1922157733014681,0.34234234234234234,0.2018577999988338
8,0.0001,16,Tanh,500,0.3214285714285714,0.1922157733014681,0.34234234234234234,0.19344840000121621
8,0.0001,16,Tanh,1000,0.3214285714285714,0.1922157733014681,0.34234234234234234,0.20365480000327807
8,0.0001,16,Sigmoid,50,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.09789630000159377
8,0.0001,16,Sigmoid,100,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.09843139999429695
8,0.0001,16,Sigmoid,300,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.09949439999763854
8,0.0001,16,Sigmoid,500,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.09818800000357442
8,0.0001,16,Sigmoid,1000,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.09862389999761945
8,0.0001,16,GELU,50,0.4147768696519704,0.31532009689893736,0.3933933933933934,0.2973647000035271
8,0.0001,16,GELU,100,0.43075860481178774,0.3478345409923516,0.4144144144144144,0.39002439999603666
8,0.0001,16,GELU,300,0.43075860481178774,0.3478345409923516,0.4144144144144144,0.37783069999568397
8,0.0001,16,GELU,500,0.43075860481178774,0.3478345409923516,0.4144144144144144,0.39218130000517704
8,0.0001,16,GELU,1000,0.43075860481178774,0.3478345409923516,0.4144144144144144,0.4038174000015715
8,0.0001,16,Softmax,50,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.0868590000027325
8,0.0001,16,Softmax,100,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.08853500000259373
8,0.0001,16,Softmax,300,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.08907959999487503
8,0.0001,16,Softmax,500,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.09727819999534404
8,0.0001,16,Softmax,1000,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.09799519999796757
8,0.0001,32,ReLU,50,0.2829131652661065,0.20784121466030814,0.24924924924924924,0.16211579999799142
8,0.0001,32,ReLU,100,0.288515406162465,0.2119047619047619,0.2552552552552553,0.20239729999593692
8,0.0001,32,ReLU,300,0.288515406162465,0.2119047619047619,0.2552552552552553,0.23415469999599736
8,0.0001,32,ReLU,500,0.288515406162465,0.2119047619047619,0.2552552552552553,0.21376839999720687
8,0.0001,32,ReLU,1000,0.288515406162465,0.2119047619047619,0.2552552552552553,0.20343149999825982
8,0.0001,32,Tanh,50,0.30742296918767503,0.18596076969282707,0.32732732732732733,0.17180179999559186
8,0.0001,32,Tanh,100,0.30742296918767503,0.18596076969282707,0.32732732732732733,0.2192683000030229
8,0.0001,32,Tanh,300,0.30742296918767503,0.18596076969282707,0.32732732732732733,0.17100990000471938
8,0.0001,32,Tanh,500,0.30742296918767503,0.18596076969282707,0.32732732732732733,0.15078170000197133
8,0.0001,32,Tanh,1000,0.30742296918767503,0.18596076969282707,0.32732732732732733,0.1705593000006047
8,0.0001,32,Sigmoid,50,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.07607080000161659
8,0.0001,32,Sigmoid,100,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.05662830000073882
8,0.0001,32,Sigmoid,300,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.06716589999996359
8,0.0001,32,Sigmoid,500,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.06759240000246791
8,0.0001,32,Sigmoid,1000,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.06785859999945387
8,0.0001,32,GELU,50,0.2829131652661065,0.20784121466030814,0.24924924924924924,0.16263869999966118
8,0.0001,32,GELU,100,0.288515406162465,0.2119047619047619,0.2552552552552553,0.2043649999977788
8,0.0001,32,GELU,300,0.288515406162465,0.2119047619047619,0.2552552552552553,0.2249502000049688
8,0.0001,32,GELU,500,0.288515406162465,0.2119047619047619,0.2552552552552553,0.1919255999964662
8,0.0001,32,GELU,1000,0.288515406162465,0.2119047619047619,0.2552552552552553,0.20185769999807235
8,0.0001,32,Softmax,50,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.056897599999501836
8,0.0001,32,Softmax,100,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.05651679999573389
8,0.0001,32,Softmax,300,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.06786819999979343
8,0.0001,32,Softmax,500,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.07774450000579236
8,0.0001,32,Softmax,1000,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.06702429999859305
8,0.0001,64,ReLU,50,0.18907563025210083,0.12334195690209508,0.14414414414414414,0.0883897000021534
8,0.0001,64,ReLU,100,0.18907563025210083,0.12334195690209508,0.14414414414414414,0.06692130000010366
8,0.0001,64,ReLU,300,0.18907563025210083,0.12334195690209508,0.14414414414414414,0.07614049999392591
8,0.0001,64,ReLU,500,0.18907563025210083,0.12334195690209508,0.14414414414414414,0.07497180000063963
8,0.0001,64,ReLU,1000,0.18907563025210083,0.12334195690209508,0.14414414414414414,0.07761590000154683
8,0.0001,64,Tanh,50,0.27661064425770304,0.1717171717171717,0.29429429429429427,0.12031980000028852
8,0.0001,64,Tanh,100,0.27661064425770304,0.1717171717171717,0.29429429429429427,0.1307269000026281
8,0.0001,64,Tanh,300,0.27661064425770304,0.1717171717171717,0.29429429429429427,0.1407919999983278
8,0.0001,64,Tanh,500,0.27661064425770304,0.1717171717171717,0.29429429429429427,0.13023429999884684
8,0.0001,64,Tanh,1000,0.27661064425770304,0.1717171717171717,0.29429429429429427,0.11973040000157198
8,0.0001,64,Sigmoid,50,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.046189200002118014
8,0.0001,64,Sigmoid,100,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.05707819999952335
8,0.0001,64,Sigmoid,300,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.047229799994966015
8,0.0001,64,Sigmoid,500,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.05590890000166837
8,0.0001,64,Sigmoid,1000,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.04623890000220854
8,0.0001,64,GELU,50,0.18907563025210083,0.12334195690209508,0.14414414414414414,0.08921689999988303
8,0.0001,64,GELU,100,0.18907563025210083,0.12334195690209508,0.14414414414414414,0.08771740000520367
8,0.0001,64,GELU,300,0.18907563025210083,0.12334195690209508,0.14414414414414414,0.07669979999627685
8,0.0001,64,GELU,500,0.18907563025210083,0.12334195690209508,0.14414414414414414,0.08644880000065314
8,0.0001,64,GELU,1000,0.18907563025210083,0.12334195690209508,0.14414414414414414,0.06655760000285227
8,0.0001,64,Softmax,50,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.05614430000423454
8,0.0001,64,Softmax,100,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.04634750000695931
8,0.0001,64,Softmax,300,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.045656200003577396
8,0.0001,64,Softmax,500,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.04637730000104057
8,0.0001,64,Softmax,1000,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.04615790000389097
8,0.0001,128,ReLU,50,0.17787114845938376,0.11199230954097572,0.13213213213213212,0.05613240000093356
8,0.0001,128,ReLU,100,0.17787114845938376,0.11199230954097572,0.13213213213213212,0.056401800000458024
8,0.0001,128,ReLU,300,0.17787114845938376,0.11199230954097572,0.13213213213213212,0.057212300001992844
8,0.0001,128,ReLU,500,0.17787114845938376,0.11199230954097572,0.13213213213213212,0.05794659999810392
8,0.0001,128,ReLU,1000,0.17787114845938376,0.11199230954097572,0.13213213213213212,0.06677219999983208
8,0.0001,128,Tanh,50,0.2149859943977591,0.1412873766386802,0.22822822822822822,0.08931219999794848
8,0.0001,128,Tanh,100,0.21778711484593835,0.14276251981170016,0.23123123123123124,0.10869020000245655
8,0.0001,128,Tanh,300,0.21778711484593835,0.14276251981170016,0.23123123123123124,0.09853550000116229
8,0.0001,128,Tanh,500,0.21778711484593835,0.14276251981170016,0.23123123123123124,0.11040299999876879
8,0.0001,128,Tanh,1000,0.21778711484593835,0.14276251981170016,0.23123123123123124,0.0981614000047557
8,0.0001,128,Sigmoid,50,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.04642069999681553
8,0.0001,128,Sigmoid,100,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.0457066999952076
8,0.0001,128,Sigmoid,300,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.045545499997388106
8,0.0001,128,Sigmoid,500,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.04616050000186078
8,0.0001,128,Sigmoid,1000,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.045809399998688605
8,0.0001,128,GELU,50,0.17787114845938376,0.11199230954097572,0.13213213213213212,0.05648099999962142
8,0.0001,128,GELU,100,0.17787114845938376,0.11199230954097572,0.13213213213213212,0.0561398999998346
8,0.0001,128,GELU,300,0.17787114845938376,0.11199230954097572,0.13213213213213212,0.05683380000118632
8,0.0001,128,GELU,500,0.17787114845938376,0.11199230954097572,0.13213213213213212,0.055917400000907946
8,0.0001,128,GELU,1000,0.17787114845938376,0.11199230954097572,0.13213213213213212,0.05630660000315402
8,0.0001,128,Softmax,50,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.04646579999825917
8,0.0001,128,Softmax,100,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.04562019999866607
8,0.0001,128,Softmax,300,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.045061999997415114
8,0.0001,128,Softmax,500,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.04536299999745097
8,0.0001,128,Softmax,1000,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.045976200002769474
8,0.00025,8,ReLU,50,0.6469341161121983,0.6285911157257944,0.6726726726726727,0.4669255999979214
8,0.00025,8,ReLU,100,0.6469341161121983,0.6285911157257944,0.6726726726726727,0.4339770000005956
8,0.00025,8,ReLU,300,0.6469341161121983,0.6285911157257944,0.6726726726726727,0.4238463000001502
8,0.00025,8,ReLU,500,0.6469341161121983,0.6285911157257944,0.6726726726726727,0.4323450999945635
8,0.00025,8,ReLU,1000,0.6469341161121983,0.6285911157257944,0.6726726726726727,0.42266669999662554
8,0.00025,8,Tanh,50,0.7523502551705613,0.7532012417123366,0.8258258258258259,0.4459296999993967
8,0.00025,8,Tanh,100,0.7523502551705613,0.7532012417123366,0.8258258258258259,0.45608209999772953
8,0.00025,8,Tanh,300,0.7523502551705613,0.7532012417123366,0.8258258258258259,0.49494920000142884
8,0.00025,8,Tanh,500,0.7523502551705613,0.7532012417123366,0.8258258258258259,0.4974396000034176
8,0.00025,8,Tanh,1000,0.7523502551705613,0.7532012417123366,0.8258258258258259,0.4554599999974016
8,0.00025,8,Sigmoid,50,0.6441713671770078,0.5801136318422084,0.7627627627627628,0.3830078999963007
8,0.00025,8,Sigmoid,100,0.6441713671770078,0.5801136318422084,0.7627627627627628,0.39062819999526255
8,0.00025,8,Sigmoid,300,0.6441713671770078,0.5801136318422084,0.7627627627627628,0.3829022999998415
8,0.00025,8,Sigmoid,500,0.6441713671770078,0.5801136318422084,0.7627627627627628,0.39142139999603387
8,0.00025,8,Sigmoid,1000,0.6441713671770078,0.5801136318422084,0.7627627627627628,0.4038139000040246
8,0.00025,8,GELU,50,0.6469341161121983,0.6285911157257944,0.6726726726726727,0.44461040000169305
8,0.00025,8,GELU,100,0.6469341161121983,0.6285911157257944,0.6726726726726727,0.44268309999461053
8,0.00025,8,GELU,300,0.6469341161121983,0.6285911157257944,0.6726726726726727,0.4449481999981799
8,0.00025,8,GELU,500,0.6469341161121983,0.6285911157257944,0.6726726726726727,0.4333139000009396
8,0.00025,8,GELU,1000,0.6469341161121983,0.6285911157257944,0.6726726726726727,0.42452010000124574
8,0.00025,8,Softmax,50,0.6441713671770078,0.5801136318422084,0.7627627627627628,0.3919527000034577
8,0.00025,8,Softmax,100,0.6441713671770078,0.5801136318422084,0.7627627627627628,0.4138676000002306
8,0.00025,8,Softmax,300,0.6441713671770078,0.5801136318422084,0.7627627627627628,0.40353049999976065
8,0.00025,8,Softmax,500,0.6441713671770078,0.5801136318422084,0.7627627627627628,0.3935410999984015
8,0.00025,8,Softmax,1000,0.6441713671770078,0.5801136318422084,0.7627627627627628,0.40268270000524353
8,0.00025,16,ReLU,50,0.5182840259391428,0.4658480125334608,0.5165165165165165,0.2661608999987948
8,0.00025,16,ReLU,100,0.5179482752004912,0.4688079159017397,0.5195195195195195,0.3187855999931344
8,0.00025,16,ReLU,300,0.5179482752004912,0.4688079159017397,0.5195195195195195,0.29822190000413684
8,0.00025,16,ReLU,500,0.5179482752004912,0.4688079159017397,0.5195195195195195,0.31921670000156155
8,0.00025,16,ReLU,1000,0.5179482752004912,0.4688079159017397,0.5195195195195195,0.29892560000007506
8,0.00025,16,Tanh,50,0.4328786309044166,0.373246035452089,0.4744744744744745,0.24506010000186507
8,0.00025,16,Tanh,100,0.44268255247304406,0.38627681643392026,0.4804804804804805,0.2674657000025036
8,0.00025,16,Tanh,300,0.44268255247304406,0.38627681643392026,0.4804804804804805,0.2999056999979075
8,0.00025,16,Tanh,500,0.44268255247304406,0.38627681643392026,0.4804804804804805,0.27650590000121156
8,0.00025,16,Tanh,1000,0.44268255247304406,0.38627681643392026,0.4804804804804805,0.32756220000010217
8,0.00025,16,Sigmoid,50,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.09800910000194563
8,0.00025,16,Sigmoid,100,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.08886709999933373
8,0.00025,16,Sigmoid,300,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.09873840000363998
8,0.00025,16,Sigmoid,500,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.0990793999953894
8,0.00025,16,Sigmoid,1000,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.08832360000087647
8,0.00025,16,GELU,50,0.5182840259391428,0.4658480125334608,0.5165165165165165,0.2791049000006751
8,0.00025,16,GELU,100,0.5179482752004912,0.4688079159017397,0.5195195195195195,0.3174882000021171
8,0.00025,16,GELU,300,0.5179482752004912,0.4688079159017397,0.5195195195195195,0.3808474999968894
8,0.00025,16,GELU,500,0.5179482752004912,0.4688079159017397,0.5195195195195195,0.3265261999986251
8,0.00025,16,GELU,1000,0.5179482752004912,0.4688079159017397,0.5195195195195195,0.3202077999958419
8,0.00025,16,Softmax,50,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.09865880000143079
8,0.00025,16,Softmax,100,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.0887665000045672
8,0.00025,16,Softmax,300,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.09914200000639539
8,0.00025,16,Softmax,500,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.09870790000422858
8,0.00025,16,Softmax,1000,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.0987064000000828
8,0.00025,32,ReLU,50,0.44650051801542534,0.3521626521626522,0.43243243243243246,0.19355190000351286
8,0.00025,32,ReLU,100,0.4533498330839185,0.3657781736982543,0.44144144144144143,0.2144036000026972
8,0.00025,32,ReLU,300,0.4533498330839185,0.3657781736982543,0.44144144144144143,0.21272870000393596
8,0.00025,32,ReLU,500,0.4533498330839185,0.3657781736982543,0.44144144144144143,0.22409770000376739
8,0.00025,32,ReLU,1000,0.4533498330839185,0.3657781736982543,0.44144144144144143,0.2020496999975876
8,0.00025,32,Tanh,50,0.3214285714285714,0.19180533190195026,0.34234234234234234,0.15976039999804925
8,0.00025,32,Tanh,100,0.3214285714285714,0.19180533190195026,0.34234234234234234,0.15080220000527333
8,0.00025,32,Tanh,300,0.3214285714285714,0.19180533190195026,0.34234234234234234,0.15937480000138748
8,0.00025,32,Tanh,500,0.3214285714285714,0.19180533190195026,0.34234234234234234,0.1510271000006469
8,0.00025,32,Tanh,1000,0.3214285714285714,0.19180533190195026,0.34234234234234234,0.13981549999880372
8,0.00025,32,Sigmoid,50,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.06606429999374086
8,0.00025,32,Sigmoid,100,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.05577229999471456
8,0.00025,32,Sigmoid,300,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.06794000000081724
8,0.00025,32,Sigmoid,500,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.06754459999501705
8,0.00025,32,Sigmoid,1000,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.06697770000027958
8,0.00025,32,GELU,50,0.44650051801542534,0.3521626521626522,0.43243243243243246,0.18344040000374662
8,0.00025,32,GELU,100,0.4533498330839185,0.3657781736982543,0.44144144144144143,0.1936446000036085
8,0.00025,32,GELU,300,0.4533498330839185,0.3657781736982543,0.44144144144144143,0.21080849999998463
8,0.00025,32,GELU,500,0.4533498330839185,0.3657781736982543,0.44144144144144143,0.20182630000635982
8,0.00025,32,GELU,1000,0.4533498330839185,0.3657781736982543,0.44144144144144143,0.19194879999849945
8,0.00025,32,Softmax,50,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.07694679999985965
8,0.00025,32,Softmax,100,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.0772763000059058
8,0.00025,32,Softmax,300,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.06740759999956936
8,0.00025,32,Softmax,500,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.0688302000053227
8,0.00025,32,Softmax,1000,0.3333333333333333,0.11305070656691606,0.2042042042042042,0.05731050000031246
8,0.00025,64,ReLU,50,0.3669467787114846,0.2670940170940171,0.33933933933933935,0.129693100003351
8,0.00025,64,ReLU,100,0.3669467787114846,0.2670940170940171,0.33933933933933935,0.15112349999981234
8,0.00025,64,ReLU,300,0.3669467787114846,0.2670940170940171,0.33933933933933935,0.1727746999968076
8,0.00025,64,ReLU,500,0.3669467787114846,0.2670940170940171,0.33933933933933935,0.1616206000035163
8,0.00025,64,ReLU,1000,0.3669467787114846,0.2670940170940171,0.33933933933933935,0.14046850000158884
