Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,GELU,1000,0.5,0.3378119001919386,0.5101449275362319,0.20653780014254153
8,0.0001,8,Softmax,50,0.5,0.3378119001919386,0.5101449275362319,0.20573579985648394
8,0.0001,8,Softmax,100,0.5,0.3378119001919386,0.5101449275362319,0.21226920001208782
8,0.0001,8,Softmax,300,0.5,0.3378119001919386,0.5101449275362319,0.19484680006280541
8,0.0001,8,Softmax,500,0.5,0.3378119001919386,0.5101449275362319,0.20605310006067157
8,0.0001,8,Softmax,1000,0.5,0.3378119001919386,0.5101449275362319,0.19212720007635653
8,0.0001,16,ReLU,50,0.5,0.3378119001919386,0.5101449275362319,0.0986308001447469
8,0.0001,16,ReLU,100,0.5,0.3378119001919386,0.5101449275362319,0.12331960001029074
8,0.0001,16,ReLU,300,0.5,0.3378119001919386,0.5101449275362319,0.23019289993681014
8,0.0001,16,ReLU,500,0.5,0.3378119001919386,0.5101449275362319,0.3102458999492228
8,0.0001,16,ReLU,1000,0.5,0.3378119001919386,0.5101449275362319,0.2562111997976899
8,0.0001,16,Tanh,50,0.5113468262506724,0.43777978481112073,0.518840579710145,0.26687279995530844
8,0.0001,16,Tanh,100,0.5113468262506724,0.43777978481112073,0.518840579710145,0.2744537000544369
8,0.0001,16,Tanh,300,0.5113468262506724,0.43777978481112073,0.518840579710145,0.2542200000025332
8,0.0001,16,Tanh,500,0.5113468262506724,0.43777978481112073,0.518840579710145,0.24966259999200702
8,0.0001,16,Tanh,1000,0.5113468262506724,0.43777978481112073,0.518840579710145,0.3489839001558721
8,0.0001,16,Sigmoid,50,0.5,0.3378119001919386,0.5101449275362319,0.3592131999321282
8,0.0001,16,Sigmoid,100,0.5,0.3378119001919386,0.5101449275362319,0.26176590006798506
8,0.0001,16,Sigmoid,300,0.5,0.3378119001919386,0.5101449275362319,0.2663092000875622
8,0.0001,16,Sigmoid,500,0.5,0.3378119001919386,0.5101449275362319,0.2725158999674022
8,0.0001,16,Sigmoid,1000,0.5,0.3378119001919386,0.5101449275362319,0.24006669991649687
8,0.0001,16,GELU,50,0.5,0.3378119001919386,0.5101449275362319,0.26780749997124076
8,0.0001,16,GELU,100,0.5,0.3378119001919386,0.5101449275362319,0.21685390011407435
8,0.0001,16,GELU,300,0.5,0.3378119001919386,0.5101449275362319,0.2152573000639677
8,0.0001,16,GELU,500,0.5,0.3378119001919386,0.5101449275362319,0.21941950009204447
8,0.0001,16,GELU,1000,0.5,0.3378119001919386,0.5101449275362319,0.24083929997868836
8,0.0001,16,Softmax,50,0.5,0.3378119001919386,0.5101449275362319,0.19450700003653765
8,0.0001,16,Softmax,100,0.5,0.3378119001919386,0.5101449275362319,0.19521840009838343
8,0.0001,16,Softmax,300,0.5,0.3378119001919386,0.5101449275362319,0.36419290001504123
8,0.0001,16,Softmax,500,0.5,0.3378119001919386,0.5101449275362319,0.2991423001512885
8,0.0001,16,Softmax,1000,0.5,0.3378119001919386,0.5101449275362319,0.19963090005330741
8,0.0001,32,ReLU,50,0.5,0.3378119001919386,0.5101449275362319,0.1543855001218617
8,0.0001,32,ReLU,100,0.5,0.3378119001919386,0.5101449275362319,0.12912010005675256
8,0.0001,32,ReLU,300,0.5,0.3378119001919386,0.5101449275362319,0.15056930016726255
8,0.0001,32,ReLU,500,0.5,0.3378119001919386,0.5101449275362319,0.13150690007023513
8,0.0001,32,ReLU,1000,0.5,0.3378119001919386,0.5101449275362319,0.14199110004119575
8,0.0001,32,Tanh,50,0.5113468262506724,0.43777978481112073,0.518840579710145,0.15816859994083643
8,0.0001,32,Tanh,100,0.5113468262506724,0.43777978481112073,0.518840579710145,0.2060981998220086
8,0.0001,32,Tanh,300,0.5113468262506724,0.43777978481112073,0.518840579710145,0.1526806999463588
8,0.0001,32,Tanh,500,0.5113468262506724,0.43777978481112073,0.518840579710145,0.16194220003671944
8,0.0001,32,Tanh,1000,0.5113468262506724,0.43777978481112073,0.518840579710145,0.14028990012593567
8,0.0001,32,Sigmoid,50,0.5,0.3378119001919386,0.5101449275362319,0.14281709981150925
8,0.0001,32,Sigmoid,100,0.5,0.3378119001919386,0.5101449275362319,0.13387940009124577
8,0.0001,32,Sigmoid,300,0.5,0.3378119001919386,0.5101449275362319,0.12676299992017448
8,0.0001,32,Sigmoid,500,0.5,0.3378119001919386,0.5101449275362319,0.17326340009458363
8,0.0001,32,Sigmoid,1000,0.5,0.3378119001919386,0.5101449275362319,0.1564795000012964
8,0.0001,32,GELU,50,0.5,0.3378119001919386,0.5101449275362319,0.15440699993632734
8,0.0001,32,GELU,100,0.5,0.3378119001919386,0.5101449275362319,0.17438420001417398
8,0.0001,32,GELU,300,0.5,0.3378119001919386,0.5101449275362319,0.19516300014220178
8,0.0001,32,GELU,500,0.5,0.3378119001919386,0.5101449275362319,0.11880999989807606
8,0.0001,32,GELU,1000,0.5,0.3378119001919386,0.5101449275362319,0.1637250001076609
8,0.0001,32,Softmax,50,0.5,0.3378119001919386,0.5101449275362319,0.15464840014465153
8,0.0001,32,Softmax,100,0.5,0.3378119001919386,0.5101449275362319,0.15459770010784268
8,0.0001,32,Softmax,300,0.5,0.3378119001919386,0.5101449275362319,0.14272109977900982
8,0.0001,32,Softmax,500,0.5,0.3378119001919386,0.5101449275362319,0.1537230999674648
8,0.0001,32,Softmax,1000,0.5,0.3378119001919386,0.5101449275362319,0.14845079998485744
8,0.0001,64,ReLU,50,0.5,0.3378119001919386,0.5101449275362319,0.10815660003572702
8,0.0001,64,ReLU,100,0.5,0.3378119001919386,0.5101449275362319,0.10991830006241798
8,0.0001,64,ReLU,300,0.5,0.3378119001919386,0.5101449275362319,0.11086859996430576
8,0.0001,64,ReLU,500,0.5,0.3378119001919386,0.5101449275362319,0.10933370003476739
8,0.0001,64,ReLU,1000,0.5,0.3378119001919386,0.5101449275362319,0.08916350011713803
8,0.0001,64,Tanh,50,0.5113468262506724,0.43777978481112073,0.518840579710145,0.10041820001788437
8,0.0001,64,Tanh,100,0.5113468262506724,0.43777978481112073,0.518840579710145,0.08741659997031093
8,0.0001,64,Tanh,300,0.5113468262506724,0.43777978481112073,0.518840579710145,0.09203499997965991
8,0.0001,64,Tanh,500,0.5113468262506724,0.43777978481112073,0.518840579710145,0.07862000004388392
8,0.0001,64,Tanh,1000,0.5113468262506724,0.43777978481112073,0.518840579710145,0.09505930007435381
8,0.0001,64,Sigmoid,50,0.5,0.3378119001919386,0.5101449275362319,0.06743349996395409
8,0.0001,64,Sigmoid,100,0.5,0.3378119001919386,0.5101449275362319,0.0790669999551028
8,0.0001,64,Sigmoid,300,0.5,0.3378119001919386,0.5101449275362319,0.06883420003578067
8,0.0001,64,Sigmoid,500,0.5,0.3378119001919386,0.5101449275362319,0.07700869999825954
8,0.0001,64,Sigmoid,1000,0.5,0.3378119001919386,0.5101449275362319,0.08805749984458089
8,0.0001,64,GELU,50,0.5,0.3378119001919386,0.5101449275362319,0.06560309999622405
8,0.0001,64,GELU,100,0.5,0.3378119001919386,0.5101449275362319,0.06670289998874068
8,0.0001,64,GELU,300,0.5,0.3378119001919386,0.5101449275362319,0.06737320008687675
8,0.0001,64,GELU,500,0.5,0.3378119001919386,0.5101449275362319,0.07666630018502474
8,0.0001,64,GELU,1000,0.5,0.3378119001919386,0.5101449275362319,0.07057210011407733
8,0.0001,64,Softmax,50,0.5,0.3378119001919386,0.5101449275362319,0.09066220000386238
8,0.0001,64,Softmax,100,0.5,0.3378119001919386,0.5101449275362319,0.09073279984295368
8,0.0001,64,Softmax,300,0.5,0.3378119001919386,0.5101449275362319,0.08791869995184243
8,0.0001,64,Softmax,500,0.5,0.3378119001919386,0.5101449275362319,0.09171399986371398
8,0.0001,64,Softmax,1000,0.5,0.3378119001919386,0.5101449275362319,0.07969459984451532
8,0.0001,128,ReLU,50,0.5,0.3378119001919386,0.5101449275362319,0.0624188999645412
8,0.0001,128,ReLU,100,0.5,0.3378119001919386,0.5101449275362319,0.06945699988864362
8,0.0001,128,ReLU,300,0.5,0.3378119001919386,0.5101449275362319,0.07172919996082783
8,0.0001,128,ReLU,500,0.5,0.3378119001919386,0.5101449275362319,0.08304050005972385
8,0.0001,128,ReLU,1000,0.5,0.3378119001919386,0.5101449275362319,0.05560449999757111
8,0.0001,128,Tanh,50,0.5113468262506724,0.43777978481112073,0.518840579710145,0.077608099905774
8,0.0001,128,Tanh,100,0.5113468262506724,0.43777978481112073,0.518840579710145,0.057013999903574586
8,0.0001,128,Tanh,300,0.5113468262506724,0.43777978481112073,0.518840579710145,0.0678248000331223
8,0.0001,128,Tanh,500,0.5113468262506724,0.43777978481112073,0.518840579710145,0.06601559999398887
8,0.0001,128,Tanh,1000,0.5113468262506724,0.43777978481112073,0.518840579710145,0.05853089992888272
8,0.0001,128,Sigmoid,50,0.5,0.3378119001919386,0.5101449275362319,0.05595000018365681
8,0.0001,128,Sigmoid,100,0.5,0.3378119001919386,0.5101449275362319,0.06284049991518259
8,0.0001,128,Sigmoid,300,0.5,0.3378119001919386,0.5101449275362319,0.058534299954771996
8,0.0001,128,Sigmoid,500,0.5,0.3378119001919386,0.5101449275362319,0.055725299986079335
8,0.0001,128,Sigmoid,1000,0.5,0.3378119001919386,0.5101449275362319,0.06013449979946017
8,0.0001,128,GELU,50,0.5,0.3378119001919386,0.5101449275362319,0.0703950000461191
8,0.0001,128,GELU,100,0.5,0.3378119001919386,0.5101449275362319,0.05371010000817478
8,0.0001,128,GELU,300,0.5,0.3378119001919386,0.5101449275362319,0.07024800009094179
8,0.0001,128,GELU,500,0.5,0.3378119001919386,0.5101449275362319,0.0731069000903517
8,0.0001,128,GELU,1000,0.5,0.3378119001919386,0.5101449275362319,0.054474799893796444
8,0.0001,128,Softmax,50,0.5,0.3378119001919386,0.5101449275362319,0.0540412999689579
8,0.0001,128,Softmax,100,0.5,0.3378119001919386,0.5101449275362319,0.06585530005395412
8,0.0001,128,Softmax,300,0.5,0.3378119001919386,0.5101449275362319,0.05744030000641942
8,0.0001,128,Softmax,500,0.5,0.3378119001919386,0.5101449275362319,0.06557140010409057
8,0.0001,128,Softmax,1000,0.5,0.3378119001919386,0.5101449275362319,0.06017150008119643
8,0.00025,8,ReLU,50,0.5,0.3378119001919386,0.5101449275362319,0.2074458000715822
8,0.00025,8,ReLU,100,0.5,0.3378119001919386,0.5101449275362319,0.20530409994535148
8,0.00025,8,ReLU,300,0.5,0.3378119001919386,0.5101449275362319,0.2131615001708269
8,0.00025,8,ReLU,500,0.5,0.3378119001919386,0.5101449275362319,0.22613530000671744
8,0.00025,8,ReLU,1000,0.5,0.3378119001919386,0.5101449275362319,0.23767529986798763
8,0.00025,8,Tanh,50,0.5630547337278107,0.53657876943881,0.5681159420289855,0.6783026000484824
8,0.00025,8,Tanh,100,0.5630547337278107,0.53657876943881,0.5681159420289855,0.6826996998861432
8,0.00025,8,Tanh,300,0.5630547337278107,0.53657876943881,0.5681159420289855,0.6237786998972297
8,0.00025,8,Tanh,500,0.5630547337278107,0.53657876943881,0.5681159420289855,0.558699999935925
8,0.00025,8,Tanh,1000,0.5630547337278107,0.53657876943881,0.5681159420289855,0.5823463001288474
8,0.00025,8,Sigmoid,50,0.5,0.3378119001919386,0.5101449275362319,0.21773870009928942
8,0.00025,8,Sigmoid,100,0.5,0.3378119001919386,0.5101449275362319,0.2048130000475794
8,0.00025,8,Sigmoid,300,0.5,0.3378119001919386,0.5101449275362319,0.1839666001033038
8,0.00025,8,Sigmoid,500,0.5,0.3378119001919386,0.5101449275362319,0.19404860003851354
8,0.00025,8,Sigmoid,1000,0.5,0.3378119001919386,0.5101449275362319,0.2063083997927606
8,0.00025,8,GELU,50,0.5,0.3378119001919386,0.5101449275362319,0.20328040001913905
8,0.00025,8,GELU,100,0.5,0.3378119001919386,0.5101449275362319,0.22014489979483187
8,0.00025,8,GELU,300,0.5,0.3378119001919386,0.5101449275362319,0.21897109993733466
8,0.00025,8,GELU,500,0.5,0.3378119001919386,0.5101449275362319,0.20560169988311827
8,0.00025,8,GELU,1000,0.5,0.3378119001919386,0.5101449275362319,0.1943270000629127
8,0.00025,8,Softmax,50,0.5,0.3378119001919386,0.5101449275362319,0.2052579999435693
8,0.00025,8,Softmax,100,0.5,0.3378119001919386,0.5101449275362319,0.18292980012483895
8,0.00025,8,Softmax,300,0.5,0.3378119001919386,0.5101449275362319,0.1934555999469012
8,0.00025,8,Softmax,500,0.5,0.3378119001919386,0.5101449275362319,0.20452990010380745
8,0.00025,8,Softmax,1000,0.5,0.3378119001919386,0.5101449275362319,0.20405109995044768
8,0.00025,16,ReLU,50,0.5,0.3378119001919386,0.5101449275362319,0.1311612999998033
8,0.00025,16,ReLU,100,0.5,0.3378119001919386,0.5101449275362319,0.12046900019049644
8,0.00025,16,ReLU,300,0.5,0.3378119001919386,0.5101449275362319,0.12164000002667308
8,0.00025,16,ReLU,500,0.5,0.3378119001919386,0.5101449275362319,0.12083079991862178
8,0.00025,16,ReLU,1000,0.5,0.3378119001919386,0.5101449275362319,0.13213109993375838
8,0.00025,16,Tanh,50,0.517263986013986,0.44737458977965305,0.5246376811594203,0.19405609997920692
8,0.00025,16,Tanh,100,0.517263986013986,0.44737458977965305,0.5246376811594203,0.18322669994086027
8,0.00025,16,Tanh,300,0.517263986013986,0.44737458977965305,0.5246376811594203,0.22477159998379648
8,0.00025,16,Tanh,500,0.517263986013986,0.44737458977965305,0.5246376811594203,0.23153590015135705
8,0.00025,16,Tanh,1000,0.517263986013986,0.44737458977965305,0.5246376811594203,0.2284029999282211
8,0.00025,16,Sigmoid,50,0.5,0.3378119001919386,0.5101449275362319,0.13033979991450906
8,0.00025,16,Sigmoid,100,0.5,0.3378119001919386,0.5101449275362319,0.128026399994269
8,0.00025,16,Sigmoid,300,0.5,0.3378119001919386,0.5101449275362319,0.13220499991439283
8,0.00025,16,Sigmoid,500,0.5,0.3378119001919386,0.5101449275362319,0.13223000010475516
8,0.00025,16,Sigmoid,1000,0.5,0.3378119001919386,0.5101449275362319,0.16912380000576377
8,0.00025,16,GELU,50,0.5,0.3378119001919386,0.5101449275362319,0.12209439999423921
8,0.00025,16,GELU,100,0.5,0.3378119001919386,0.5101449275362319,0.12027690000832081
8,0.00025,16,GELU,300,0.5,0.3378119001919386,0.5101449275362319,0.13223480014130473
8,0.00025,16,GELU,500,0.5,0.3378119001919386,0.5101449275362319,0.1338382000103593
8,0.00025,16,GELU,1000,0.5,0.3378119001919386,0.5101449275362319,0.1326856000814587
8,0.00025,16,Softmax,50,0.5,0.3378119001919386,0.5101449275362319,0.13269009999930859
8,0.00025,16,Softmax,100,0.5,0.3378119001919386,0.5101449275362319,0.12096540001221001
8,0.00025,16,Softmax,300,0.5,0.3378119001919386,0.5101449275362319,0.12007079995237291
8,0.00025,16,Softmax,500,0.5,0.3378119001919386,0.5101449275362319,0.12060760008171201
8,0.00025,16,Softmax,1000,0.5,0.3378119001919386,0.5101449275362319,0.1212623999454081
8,0.00025,32,ReLU,50,0.5,0.3378119001919386,0.5101449275362319,0.07877220003865659
8,0.00025,32,ReLU,100,0.5,0.3378119001919386,0.5101449275362319,0.08004909986630082
8,0.00025,32,ReLU,300,0.5,0.3378119001919386,0.5101449275362319,0.07984270015731454
8,0.00025,32,ReLU,500,0.5,0.3378119001919386,0.5101449275362319,0.07909299992024899
8,0.00025,32,ReLU,1000,0.5,0.3378119001919386,0.5101449275362319,0.07995709986425936
8,0.00025,32,Tanh,50,0.5113468262506724,0.43777978481112073,0.518840579710145,0.09588890010491014
8,0.00025,32,Tanh,100,0.5113468262506724,0.43777978481112073,0.518840579710145,0.08964609983377159
8,0.00025,32,Tanh,300,0.5113468262506724,0.43777978481112073,0.518840579710145,0.09031739993952215
8,0.00025,32,Tanh,500,0.5113468262506724,0.43777978481112073,0.518840579710145,0.09770309994928539
8,0.00025,32,Tanh,1000,0.5113468262506724,0.43777978481112073,0.518840579710145,0.10168049996718764
8,0.00025,32,Sigmoid,50,0.5,0.3378119001919386,0.5101449275362319,0.07925279997289181
8,0.00025,32,Sigmoid,100,0.5,0.3378119001919386,0.5101449275362319,0.07918410003185272
8,0.00025,32,Sigmoid,300,0.5,0.3378119001919386,0.5101449275362319,0.07984330016188323
8,0.00025,32,Sigmoid,500,0.5,0.3378119001919386,0.5101449275362319,0.07783009996637702
8,0.00025,32,Sigmoid,1000,0.5,0.3378119001919386,0.5101449275362319,0.07986659999005497
8,0.00025,32,GELU,50,0.5,0.3378119001919386,0.5101449275362319,0.07802190002985299
8,0.00025,32,GELU,100,0.5,0.3378119001919386,0.5101449275362319,0.07844730000942945
8,0.00025,32,GELU,300,0.5,0.3378119001919386,0.5101449275362319,0.07903620018623769
8,0.00025,32,GELU,500,0.5,0.3378119001919386,0.5101449275362319,0.07924550003372133
8,0.00025,32,GELU,1000,0.5,0.3378119001919386,0.5101449275362319,0.07923589996062219
8,0.00025,32,Softmax,50,0.5,0.3378119001919386,0.5101449275362319,0.07828229991719127
8,0.00025,32,Softmax,100,0.5,0.3378119001919386,0.5101449275362319,0.07985520013608038
8,0.00025,32,Softmax,300,0.5,0.3378119001919386,0.5101449275362319,0.08152130013331771
8,0.00025,32,Softmax,500,0.5,0.3378119001919386,0.5101449275362319,0.0787567999213934
8,0.00025,32,Softmax,1000,0.5,0.3378119001919386,0.5101449275362319,0.0907453999388963
8,0.00025,64,ReLU,50,0.5,0.3378119001919386,0.5101449275362319,0.06198589992709458
8,0.00025,64,ReLU,100,0.5,0.3378119001919386,0.5101449275362319,0.06995830009691417
8,0.00025,64,ReLU,300,0.5,0.3378119001919386,0.5101449275362319,0.06410489999689162
8,0.00025,64,ReLU,500,0.5,0.3378119001919386,0.5101449275362319,0.0586771999951452
8,0.00025,64,ReLU,1000,0.5,0.3378119001919386,0.5101449275362319,0.06110059982165694
8,0.00025,64,Tanh,50,0.5113468262506724,0.43777978481112073,0.518840579710145,0.07885799999348819
8,0.00025,64,Tanh,100,0.5113468262506724,0.43777978481112073,0.518840579710145,0.07746250019408762
8,0.00025,64,Tanh,300,0.5113468262506724,0.43777978481112073,0.518840579710145,0.07887389999814332
8,0.00025,64,Tanh,500,0.5113468262506724,0.43777978481112073,0.518840579710145,0.07901560002937913
8,0.00025,64,Tanh,1000,0.5113468262506724,0.43777978481112073,0.518840579710145,0.07945700013078749
8,0.00025,64,Sigmoid,50,0.5,0.3378119001919386,0.5101449275362319,0.058248299872502685
8,0.00025,64,Sigmoid,100,0.5,0.3378119001919386,0.5101449275362319,0.058256000047549605
8,0.00025,64,Sigmoid,300,0.5,0.3378119001919386,0.5101449275362319,0.06318340008147061
8,0.00025,64,Sigmoid,500,0.5,0.3378119001919386,0.5101449275362319,0.057957999873906374
8,0.00025,64,Sigmoid,1000,0.5,0.3378119001919386,0.5101449275362319,0.06860450003296137
8,0.00025,64,GELU,50,0.5,0.3378119001919386,0.5101449275362319,0.058376100147143006
8,0.00025,64,GELU,100,0.5,0.3378119001919386,0.5101449275362319,0.05888729984872043
8,0.00025,64,GELU,300,0.5,0.3378119001919386,0.5101449275362319,0.06878040009178221
8,0.00025,64,GELU,500,0.5,0.3378119001919386,0.5101449275362319,0.07010109978727996
8,0.00025,64,GELU,1000,0.5,0.3378119001919386,0.5101449275362319,0.06509530008770525
8,0.00025,64,Softmax,50,0.5,0.3378119001919386,0.5101449275362319,0.0633572000078857
8,0.00025,64,Softmax,100,0.5,0.3378119001919386,0.5101449275362319,0.06745869992300868
8,0.00025,64,Softmax,300,0.5,0.3378119001919386,0.5101449275362319,0.059473800007253885
8,0.00025,64,Softmax,500,0.5,0.3378119001919386,0.5101449275362319,0.06981259980238974
8,0.00025,64,Softmax,1000,0.5,0.3378119001919386,0.5101449275362319,0.05740800010971725
8,0.00025,128,ReLU,50,0.5,0.3378119001919386,0.5101449275362319,0.04866620013490319
8,0.00025,128,ReLU,100,0.5,0.3378119001919386,0.5101449275362319,0.05813680007122457
8,0.00025,128,ReLU,300,0.5,0.3378119001919386,0.5101449275362319,0.04747710004448891
8,0.00025,128,ReLU,500,0.5,0.3378119001919386,0.5101449275362319,0.04726799996569753
8,0.00025,128,ReLU,1000,0.5,0.3378119001919386,0.5101449275362319,0.05737240007147193
8,0.00025,128,Tanh,50,0.5113468262506724,0.43777978481112073,0.518840579710145,0.048395599937066436
8,0.00025,128,Tanh,100,0.5113468262506724,0.43777978481112073,0.518840579710145,0.05871360003948212
8,0.00025,128,Tanh,300,0.5113468262506724,0.43777978481112073,0.518840579710145,0.048743899911642075
8,0.00025,128,Tanh,500,0.5113468262506724,0.43777978481112073,0.518840579710145,0.05840410012751818
8,0.00025,128,Tanh,1000,0.5113468262506724,0.43777978481112073,0.518840579710145,0.04735379992052913
8,0.00025,128,Sigmoid,50,0.5,0.3378119001919386,0.5101449275362319,0.04640650004148483
8,0.00025,128,Sigmoid,100,0.5,0.3378119001919386,0.5101449275362319,0.046671400079503655
8,0.00025,128,Sigmoid,300,0.5,0.3378119001919386,0.5101449275362319,0.07639469997957349
8,0.00025,128,Sigmoid,500,0.5,0.3378119001919386,0.5101449275362319,0.1331875000614673
8,0.00025,128,Sigmoid,1000,0.5,0.3378119001919386,0.5101449275362319,0.08928749989718199
8,0.00025,128,GELU,50,0.5,0.3378119001919386,0.5101449275362319,0.21036749985069036
8,0.00025,128,GELU,100,0.5,0.3378119001919386,0.5101449275362319,0.1734011999797076
8,0.00025,128,GELU,300,0.5,0.3378119001919386,0.5101449275362319,0.11880219983868301
8,0.00025,128,GELU,500,0.5,0.3378119001919386,0.5101449275362319,0.1279019999783486
8,0.00025,128,GELU,1000,0.5,0.3378119001919386,0.5101449275362319,0.1206836998462677
8,0.00025,128,Softmax,50,0.5,0.3378119001919386,0.5101449275362319,0.09704649983905256
