Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.057172700006049126
8,0.0001,8,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.06873210001504049
8,0.0001,8,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.057017199986148626
8,0.0001,8,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.06858010002179071
8,0.0001,16,ReLU,50,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.04629519995069131
8,0.0001,16,ReLU,100,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.04633899999316782
8,0.0001,16,ReLU,300,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.04777629999443889
8,0.0001,16,ReLU,500,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.04727360000833869
8,0.0001,16,ReLU,1000,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.046288900019135326
8,0.0001,16,Tanh,50,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.046817699971143156
8,0.0001,16,Tanh,100,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.04640479997033253
8,0.0001,16,Tanh,300,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.04564029996981844
8,0.0001,16,Tanh,500,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.04736740002408624
8,0.0001,16,Tanh,1000,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.04670620005344972
8,0.0001,16,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.045274099975358695
8,0.0001,16,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04600070003652945
8,0.0001,16,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.046727399982046336
8,0.0001,16,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04775789997074753
8,0.0001,16,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05741389998001978
8,0.0001,16,GELU,50,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.04674869996961206
8,0.0001,16,GELU,100,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.047908300010021776
8,0.0001,16,GELU,300,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.04747250000946224
8,0.0001,16,GELU,500,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.04694190004374832
8,0.0001,16,GELU,1000,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.04746870003873482
8,0.0001,16,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.06761879997793585
8,0.0001,16,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04607189999660477
8,0.0001,16,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05764799995813519
8,0.0001,16,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05594700004439801
8,0.0001,16,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04681000002892688
8,0.0001,32,ReLU,50,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03632320003816858
8,0.0001,32,ReLU,100,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03554830001667142
8,0.0001,32,ReLU,300,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.035761999955866486
8,0.0001,32,ReLU,500,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03639580000890419
8,0.0001,32,ReLU,1000,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.037470399984158576
8,0.0001,32,Tanh,50,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.03669330000411719
8,0.0001,32,Tanh,100,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.036406700033694506
8,0.0001,32,Tanh,300,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.03652620001230389
8,0.0001,32,Tanh,500,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.03670649998821318
8,0.0001,32,Tanh,1000,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.03553450002800673
8,0.0001,32,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.035636299988254905
8,0.0001,32,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05647119996137917
8,0.0001,32,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03456449997611344
8,0.0001,32,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03490849997615442
8,0.0001,32,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03604350000387058
8,0.0001,32,GELU,50,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03523259999928996
8,0.0001,32,GELU,100,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.034627199987880886
8,0.0001,32,GELU,300,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03529649996198714
8,0.0001,32,GELU,500,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03505609999410808
8,0.0001,32,GELU,1000,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03588179999496788
8,0.0001,32,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03594410000368953
8,0.0001,32,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03628570004366338
8,0.0001,32,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.036826100025791675
8,0.0001,32,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03558710002107546
8,0.0001,32,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03593579999869689
8,0.0001,64,ReLU,50,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03596109995851293
8,0.0001,64,ReLU,100,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03546690003713593
8,0.0001,64,ReLU,300,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03627069998765364
8,0.0001,64,ReLU,500,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.02527650003321469
8,0.0001,64,ReLU,1000,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03540440002689138
8,0.0001,64,Tanh,50,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.034926599997561425
8,0.0001,64,Tanh,100,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.03562839998630807
8,0.0001,64,Tanh,300,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.03687589999753982
8,0.0001,64,Tanh,500,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.03507080004783347
8,0.0001,64,Tanh,1000,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.03513329999987036
8,0.0001,64,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03607390000252053
8,0.0001,64,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03580920002423227
8,0.0001,64,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03532480000285432
8,0.0001,64,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03605530003551394
8,0.0001,64,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.035533900023438036
8,0.0001,64,GELU,50,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.0353395999991335
8,0.0001,64,GELU,100,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03582049999386072
8,0.0001,64,GELU,300,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.035791800008155406
8,0.0001,64,GELU,500,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03514180000638589
8,0.0001,64,GELU,1000,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.035387399955652654
8,0.0001,64,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.035121499968227
8,0.0001,64,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03491570003097877
8,0.0001,64,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03586090001044795
8,0.0001,64,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03524340002331883
8,0.0001,64,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03554250003071502
8,0.0001,128,ReLU,50,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.025736000039614737
8,0.0001,128,ReLU,100,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.034942600002978
8,0.0001,128,ReLU,300,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03525770001579076
8,0.0001,128,ReLU,500,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03523839998524636
8,0.0001,128,ReLU,1000,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03556300001218915
8,0.0001,128,Tanh,50,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.03489190002437681
8,0.0001,128,Tanh,100,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.03491970000322908
8,0.0001,128,Tanh,300,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.03617289999965578
8,0.0001,128,Tanh,500,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.036255500046536326
8,0.0001,128,Tanh,1000,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.034952999965753406
8,0.0001,128,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03486770001472905
8,0.0001,128,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03615160001209006
8,0.0001,128,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.035498299985192716
8,0.0001,128,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03484139998909086
8,0.0001,128,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.034741299983579665
8,0.0001,128,GELU,50,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.024753600009717047
8,0.0001,128,GELU,100,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03628340002615005
8,0.0001,128,GELU,300,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03639900003327057
8,0.0001,128,GELU,500,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.025814499997068197
8,0.0001,128,GELU,1000,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.035923600022215396
8,0.0001,128,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.036463000054936856
8,0.0001,128,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03525429998990148
8,0.0001,128,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.035157800011802465
8,0.0001,128,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03542169998399913
8,0.0001,128,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03558059997158125
8,0.00025,8,ReLU,50,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.05691589997150004
8,0.00025,8,ReLU,100,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.057125499995891005
8,0.00025,8,ReLU,300,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.06790779996663332
8,0.00025,8,ReLU,500,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.056754200020805
8,0.00025,8,ReLU,1000,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.05643540003802627
8,0.00025,8,Tanh,50,0.2222222222222222,0.11337868480725623,0.2222222222222222,0.05702550004934892
8,0.00025,8,Tanh,100,0.2222222222222222,0.11337868480725623,0.2222222222222222,0.06859690003329888
8,0.00025,8,Tanh,300,0.2222222222222222,0.11337868480725623,0.2222222222222222,0.05669019999913871
8,0.00025,8,Tanh,500,0.2222222222222222,0.11337868480725623,0.2222222222222222,0.057168400031514466
8,0.00025,8,Tanh,1000,0.2222222222222222,0.11337868480725623,0.2222222222222222,0.05730859999312088
8,0.00025,8,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.0565614000079222
8,0.00025,8,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05774819996440783
8,0.00025,8,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05764759995508939
8,0.00025,8,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05723790003685281
8,0.00025,8,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05766099999891594
8,0.00025,8,GELU,50,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.05872799997450784
8,0.00025,8,GELU,100,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.05709309998201206
8,0.00025,8,GELU,300,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.05803439998999238
8,0.00025,8,GELU,500,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.05647290003253147
8,0.00025,8,GELU,1000,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.057575799990445375
8,0.00025,8,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.06770190002862364
8,0.00025,8,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05757509998511523
8,0.00025,8,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05588909995276481
8,0.00025,8,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05718279996654019
8,0.00025,8,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05793250002898276
8,0.00025,16,ReLU,50,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.04695310001261532
8,0.00025,16,ReLU,100,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.046090599964372814
8,0.00025,16,ReLU,300,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.046076999977231026
8,0.00025,16,ReLU,500,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.04667790001258254
8,0.00025,16,ReLU,1000,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.04568319994723424
8,0.00025,16,Tanh,50,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.04558320000069216
8,0.00025,16,Tanh,100,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.0465649000252597
8,0.00025,16,Tanh,300,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.04712080000899732
8,0.00025,16,Tanh,500,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.04602569999406114
8,0.00025,16,Tanh,1000,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.04487139999400824
8,0.00025,16,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04571059998124838
8,0.00025,16,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04694269999163225
8,0.00025,16,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04614729998866096
8,0.00025,16,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.046335000020917505
8,0.00025,16,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04725570004666224
8,0.00025,16,GELU,50,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.04533320001792163
8,0.00025,16,GELU,100,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.046053299971390516
8,0.00025,16,GELU,300,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.04609580000396818
8,0.00025,16,GELU,500,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.04702289996203035
8,0.00025,16,GELU,1000,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.04761860001599416
8,0.00025,16,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.047023900027852505
8,0.00025,16,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04552689997944981
8,0.00025,16,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.0457886999938637
8,0.00025,16,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.0454732000362128
8,0.00025,16,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04817550000734627
8,0.00025,32,ReLU,50,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03641470003640279
8,0.00025,32,ReLU,100,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03549300000304356
8,0.00025,32,ReLU,300,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03468340000836179
8,0.00025,32,ReLU,500,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03495649999240413
8,0.00025,32,ReLU,1000,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03670640004565939
8,0.00025,32,Tanh,50,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.03606770001351833
8,0.00025,32,Tanh,100,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.03586800000630319
8,0.00025,32,Tanh,300,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.03697590000228956
8,0.00025,32,Tanh,500,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.03666199999861419
8,0.00025,32,Tanh,1000,0.2222222222222222,0.11434108527131782,0.2222222222222222,0.035643700044602156
8,0.00025,32,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.035380200017243624
8,0.00025,32,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03568400000222027
8,0.00025,32,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03650869999546558
8,0.00025,32,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.035341500013601035
8,0.00025,32,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03491409996058792
8,0.00025,32,GELU,50,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03531669999938458
8,0.00025,32,GELU,100,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.035560699994675815
8,0.00025,32,GELU,300,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.035211300011724234
8,0.00025,32,GELU,500,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.034970999986398965
8,0.00025,32,GELU,1000,0.23611111111111108,0.15680192264699308,0.2361111111111111,0.03698570001870394
8,0.00025,32,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03614370001014322
8,0.00025,32,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.035568299994338304
8,0.00025,32,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.036159200011752546
8,0.00025,32,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03531589999329299
