Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0685801000217907
8,0.0001,16,ReLU,50,0.236111111111111,0.156801922646993,0.2361111111111111,0.0462951999506913
8,0.0001,16,ReLU,100,0.236111111111111,0.156801922646993,0.2361111111111111,0.0463389999931678
8,0.0001,16,ReLU,300,0.236111111111111,0.156801922646993,0.2361111111111111,0.0477762999944388
8,0.0001,16,ReLU,500,0.236111111111111,0.156801922646993,0.2361111111111111,0.0472736000083386
8,0.0001,16,ReLU,1000,0.236111111111111,0.156801922646993,0.2361111111111111,0.0462889000191353
8,0.0001,16,Tanh,50,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0468176999711431
8,0.0001,16,Tanh,100,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0464047999703325
8,0.0001,16,Tanh,300,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0456402999698184
8,0.0001,16,Tanh,500,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0473674000240862
8,0.0001,16,Tanh,1000,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0467062000534497
8,0.0001,16,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0452740999753586
8,0.0001,16,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0460007000365294
8,0.0001,16,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0467273999820463
8,0.0001,16,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0477578999707475
8,0.0001,16,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0574138999800197
8,0.0001,16,GELU,50,0.236111111111111,0.156801922646993,0.2361111111111111,0.046748699969612
8,0.0001,16,GELU,100,0.236111111111111,0.156801922646993,0.2361111111111111,0.0479083000100217
8,0.0001,16,GELU,300,0.236111111111111,0.156801922646993,0.2361111111111111,0.0474725000094622
8,0.0001,16,GELU,500,0.236111111111111,0.156801922646993,0.2361111111111111,0.0469419000437483
8,0.0001,16,GELU,1000,0.236111111111111,0.156801922646993,0.2361111111111111,0.0474687000387348
8,0.0001,16,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0676187999779358
8,0.0001,16,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0460718999966047
8,0.0001,16,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0576479999581351
8,0.0001,16,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.055947000044398
8,0.0001,16,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0468100000289268
8,0.0001,32,ReLU,50,0.236111111111111,0.156801922646993,0.2361111111111111,0.0363232000381685
8,0.0001,32,ReLU,100,0.236111111111111,0.156801922646993,0.2361111111111111,0.0355483000166714
8,0.0001,32,ReLU,300,0.236111111111111,0.156801922646993,0.2361111111111111,0.0357619999558664
8,0.0001,32,ReLU,500,0.236111111111111,0.156801922646993,0.2361111111111111,0.0363958000089041
8,0.0001,32,ReLU,1000,0.236111111111111,0.156801922646993,0.2361111111111111,0.0374703999841585
8,0.0001,32,Tanh,50,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0366933000041171
8,0.0001,32,Tanh,100,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0364067000336945
8,0.0001,32,Tanh,300,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0365262000123038
8,0.0001,32,Tanh,500,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0367064999882131
8,0.0001,32,Tanh,1000,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0355345000280067
8,0.0001,32,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0356362999882549
8,0.0001,32,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0564711999613791
8,0.0001,32,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0345644999761134
8,0.0001,32,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0349084999761544
8,0.0001,32,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0360435000038705
8,0.0001,32,GELU,50,0.236111111111111,0.156801922646993,0.2361111111111111,0.0352325999992899
8,0.0001,32,GELU,100,0.236111111111111,0.156801922646993,0.2361111111111111,0.0346271999878808
8,0.0001,32,GELU,300,0.236111111111111,0.156801922646993,0.2361111111111111,0.0352964999619871
8,0.0001,32,GELU,500,0.236111111111111,0.156801922646993,0.2361111111111111,0.035056099994108
8,0.0001,32,GELU,1000,0.236111111111111,0.156801922646993,0.2361111111111111,0.0358817999949678
8,0.0001,32,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0359441000036895
8,0.0001,32,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0362857000436633
8,0.0001,32,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0368261000257916
8,0.0001,32,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0355871000210754
8,0.0001,32,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0359357999986968
8,0.0001,64,ReLU,50,0.236111111111111,0.156801922646993,0.2361111111111111,0.0359610999585129
8,0.0001,64,ReLU,100,0.236111111111111,0.156801922646993,0.2361111111111111,0.0354669000371359
8,0.0001,64,ReLU,300,0.236111111111111,0.156801922646993,0.2361111111111111,0.0362706999876536
8,0.0001,64,ReLU,500,0.236111111111111,0.156801922646993,0.2361111111111111,0.0252765000332146
8,0.0001,64,ReLU,1000,0.236111111111111,0.156801922646993,0.2361111111111111,0.0354044000268913
8,0.0001,64,Tanh,50,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0349265999975614
8,0.0001,64,Tanh,100,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.035628399986308
8,0.0001,64,Tanh,300,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0368758999975398
8,0.0001,64,Tanh,500,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0350708000478334
8,0.0001,64,Tanh,1000,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0351332999998703
8,0.0001,64,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0360739000025205
8,0.0001,64,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0358092000242322
8,0.0001,64,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0353248000028543
8,0.0001,64,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0360553000355139
8,0.0001,64,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.035533900023438
8,0.0001,64,GELU,50,0.236111111111111,0.156801922646993,0.2361111111111111,0.0353395999991335
8,0.0001,64,GELU,100,0.236111111111111,0.156801922646993,0.2361111111111111,0.0358204999938607
8,0.0001,64,GELU,300,0.236111111111111,0.156801922646993,0.2361111111111111,0.0357918000081554
8,0.0001,64,GELU,500,0.236111111111111,0.156801922646993,0.2361111111111111,0.0351418000063858
8,0.0001,64,GELU,1000,0.236111111111111,0.156801922646993,0.2361111111111111,0.0353873999556526
8,0.0001,64,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.035121499968227
8,0.0001,64,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0349157000309787
8,0.0001,64,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0358609000104479
8,0.0001,64,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0352434000233188
8,0.0001,64,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.035542500030715
8,0.0001,128,ReLU,50,0.236111111111111,0.156801922646993,0.2361111111111111,0.0257360000396147
8,0.0001,128,ReLU,100,0.236111111111111,0.156801922646993,0.2361111111111111,0.034942600002978
8,0.0001,128,ReLU,300,0.236111111111111,0.156801922646993,0.2361111111111111,0.0352577000157907
8,0.0001,128,ReLU,500,0.236111111111111,0.156801922646993,0.2361111111111111,0.0352383999852463
8,0.0001,128,ReLU,1000,0.236111111111111,0.156801922646993,0.2361111111111111,0.0355630000121891
8,0.0001,128,Tanh,50,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0348919000243768
8,0.0001,128,Tanh,100,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.034919700003229
8,0.0001,128,Tanh,300,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0361728999996557
8,0.0001,128,Tanh,500,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0362555000465363
8,0.0001,128,Tanh,1000,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0349529999657534
8,0.0001,128,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.034867700014729
8,0.0001,128,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.03615160001209
8,0.0001,128,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0354982999851927
8,0.0001,128,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0348413999890908
8,0.0001,128,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0347412999835796
8,0.0001,128,GELU,50,0.236111111111111,0.156801922646993,0.2361111111111111,0.024753600009717
8,0.0001,128,GELU,100,0.236111111111111,0.156801922646993,0.2361111111111111,0.03628340002615
8,0.0001,128,GELU,300,0.236111111111111,0.156801922646993,0.2361111111111111,0.0363990000332705
8,0.0001,128,GELU,500,0.236111111111111,0.156801922646993,0.2361111111111111,0.0258144999970681
8,0.0001,128,GELU,1000,0.236111111111111,0.156801922646993,0.2361111111111111,0.0359236000222153
8,0.0001,128,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0364630000549368
8,0.0001,128,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0352542999899014
8,0.0001,128,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0351578000118024
8,0.0001,128,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0354216999839991
8,0.0001,128,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0355805999715812
8,0.00025,8,ReLU,50,0.236111111111111,0.156801922646993,0.2361111111111111,0.0569158999715
8,0.00025,8,ReLU,100,0.236111111111111,0.156801922646993,0.2361111111111111,0.057125499995891
8,0.00025,8,ReLU,300,0.236111111111111,0.156801922646993,0.2361111111111111,0.0679077999666333
8,0.00025,8,ReLU,500,0.236111111111111,0.156801922646993,0.2361111111111111,0.056754200020805
8,0.00025,8,ReLU,1000,0.236111111111111,0.156801922646993,0.2361111111111111,0.0564354000380262
8,0.00025,8,Tanh,50,0.2222222222222222,0.1133786848072562,0.2222222222222222,0.0570255000493489
8,0.00025,8,Tanh,100,0.2222222222222222,0.1133786848072562,0.2222222222222222,0.0685969000332988
8,0.00025,8,Tanh,300,0.2222222222222222,0.1133786848072562,0.2222222222222222,0.0566901999991387
8,0.00025,8,Tanh,500,0.2222222222222222,0.1133786848072562,0.2222222222222222,0.0571684000315144
8,0.00025,8,Tanh,1000,0.2222222222222222,0.1133786848072562,0.2222222222222222,0.0573085999931208
8,0.00025,8,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0565614000079222
8,0.00025,8,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0577481999644078
8,0.00025,8,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0576475999550893
8,0.00025,8,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0572379000368528
8,0.00025,8,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0576609999989159
8,0.00025,8,GELU,50,0.236111111111111,0.156801922646993,0.2361111111111111,0.0587279999745078
8,0.00025,8,GELU,100,0.236111111111111,0.156801922646993,0.2361111111111111,0.057093099982012
8,0.00025,8,GELU,300,0.236111111111111,0.156801922646993,0.2361111111111111,0.0580343999899923
8,0.00025,8,GELU,500,0.236111111111111,0.156801922646993,0.2361111111111111,0.0564729000325314
8,0.00025,8,GELU,1000,0.236111111111111,0.156801922646993,0.2361111111111111,0.0575757999904453
8,0.00025,8,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0677019000286236
8,0.00025,8,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0575750999851152
8,0.00025,8,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0558890999527648
8,0.00025,8,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0571827999665401
8,0.00025,8,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0579325000289827
8,0.00025,16,ReLU,50,0.236111111111111,0.156801922646993,0.2361111111111111,0.0469531000126153
8,0.00025,16,ReLU,100,0.236111111111111,0.156801922646993,0.2361111111111111,0.0460905999643728
8,0.00025,16,ReLU,300,0.236111111111111,0.156801922646993,0.2361111111111111,0.046076999977231
8,0.00025,16,ReLU,500,0.236111111111111,0.156801922646993,0.2361111111111111,0.0466779000125825
8,0.00025,16,ReLU,1000,0.236111111111111,0.156801922646993,0.2361111111111111,0.0456831999472342
8,0.00025,16,Tanh,50,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0455832000006921
8,0.00025,16,Tanh,100,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0465649000252597
8,0.00025,16,Tanh,300,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0471208000089973
8,0.00025,16,Tanh,500,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0460256999940611
8,0.00025,16,Tanh,1000,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0448713999940082
8,0.00025,16,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0457105999812483
8,0.00025,16,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0469426999916322
8,0.00025,16,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0461472999886609
8,0.00025,16,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0463350000209175
8,0.00025,16,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0472557000466622
8,0.00025,16,GELU,50,0.236111111111111,0.156801922646993,0.2361111111111111,0.0453332000179216
8,0.00025,16,GELU,100,0.236111111111111,0.156801922646993,0.2361111111111111,0.0460532999713905
8,0.00025,16,GELU,300,0.236111111111111,0.156801922646993,0.2361111111111111,0.0460958000039681
8,0.00025,16,GELU,500,0.236111111111111,0.156801922646993,0.2361111111111111,0.0470228999620303
8,0.00025,16,GELU,1000,0.236111111111111,0.156801922646993,0.2361111111111111,0.0476186000159941
8,0.00025,16,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0470239000278525
8,0.00025,16,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0455268999794498
8,0.00025,16,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0457886999938637
8,0.00025,16,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0454732000362128
8,0.00025,16,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0481755000073462
8,0.00025,32,ReLU,50,0.236111111111111,0.156801922646993,0.2361111111111111,0.0364147000364027
8,0.00025,32,ReLU,100,0.236111111111111,0.156801922646993,0.2361111111111111,0.0354930000030435
8,0.00025,32,ReLU,300,0.236111111111111,0.156801922646993,0.2361111111111111,0.0346834000083617
8,0.00025,32,ReLU,500,0.236111111111111,0.156801922646993,0.2361111111111111,0.0349564999924041
8,0.00025,32,ReLU,1000,0.236111111111111,0.156801922646993,0.2361111111111111,0.0367064000456593
8,0.00025,32,Tanh,50,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0360677000135183
8,0.00025,32,Tanh,100,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0358680000063031
8,0.00025,32,Tanh,300,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0369759000022895
8,0.00025,32,Tanh,500,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0366619999986141
8,0.00025,32,Tanh,1000,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0356437000446021
8,0.00025,32,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0353802000172436
8,0.00025,32,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0356840000022202
8,0.00025,32,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0365086999954655
8,0.00025,32,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.035341500013601
8,0.00025,32,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0349140999605879
8,0.00025,32,GELU,50,0.236111111111111,0.156801922646993,0.2361111111111111,0.0353166999993845
8,0.00025,32,GELU,100,0.236111111111111,0.156801922646993,0.2361111111111111,0.0355606999946758
8,0.00025,32,GELU,300,0.236111111111111,0.156801922646993,0.2361111111111111,0.0352113000117242
8,0.00025,32,GELU,500,0.236111111111111,0.156801922646993,0.2361111111111111,0.0349709999863989
8,0.00025,32,GELU,1000,0.236111111111111,0.156801922646993,0.2361111111111111,0.0369857000187039
8,0.00025,32,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0361437000101432
8,0.00025,32,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0355682999943383
8,0.00025,32,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0361592000117525
8,0.00025,32,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0353158999932929
8,0.00025,32,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0361074000247754
8,0.00025,64,ReLU,50,0.236111111111111,0.156801922646993,0.2361111111111111,0.0355053999810479
8,0.00025,64,ReLU,100,0.236111111111111,0.156801922646993,0.2361111111111111,0.0347687000175938
8,0.00025,64,ReLU,300,0.236111111111111,0.156801922646993,0.2361111111111111,0.0348386999685317
8,0.00025,64,ReLU,500,0.236111111111111,0.156801922646993,0.2361111111111111,0.0355897000408731
8,0.00025,64,ReLU,1000,0.236111111111111,0.156801922646993,0.2361111111111111,0.034848699986469
8,0.00025,64,Tanh,50,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.035646500007715
8,0.00025,64,Tanh,100,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0359772999654524
8,0.00025,64,Tanh,300,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0356133999885059
8,0.00025,64,Tanh,500,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0345908000017516
8,0.00025,64,Tanh,1000,0.2222222222222222,0.1143410852713178,0.2222222222222222,0.0513984999852255
8,0.00025,64,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0377566000097431
8,0.00025,64,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0369288999936543
8,0.00025,64,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.03522379999049
8,0.00025,64,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.034763500036206
8,0.00025,64,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0362459999741986
8,0.00025,64,GELU,50,0.236111111111111,0.156801922646993,0.2361111111111111,0.0350912999710999
8,0.00025,64,GELU,100,0.236111111111111,0.156801922646993,0.2361111111111111,0.035169799986761
