Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.1000059999641962
8,0.0001,16,ReLU,50,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.068003199994564
8,0.0001,16,ReLU,100,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0564946000231429
8,0.0001,16,ReLU,300,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.058156399987638
8,0.0001,16,ReLU,500,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0560290999710559
8,0.0001,16,ReLU,1000,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.057700700010173
8,0.0001,16,Tanh,50,0.3333333333333333,0.1889063317634746,0.3333333333333333,0.0777338999905623
8,0.0001,16,Tanh,100,0.3333333333333333,0.1889063317634746,0.3333333333333333,0.0886829000082798
8,0.0001,16,Tanh,300,0.3333333333333333,0.1889063317634746,0.3333333333333333,0.0886765000177547
8,0.0001,16,Tanh,500,0.3333333333333333,0.1889063317634746,0.3333333333333333,0.0888791000470519
8,0.0001,16,Tanh,1000,0.3333333333333333,0.1889063317634746,0.3333333333333333,0.0785099999629892
8,0.0001,16,Sigmoid,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0565793000278063
8,0.0001,16,Sigmoid,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0576134999864734
8,0.0001,16,Sigmoid,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0569482999853789
8,0.0001,16,Sigmoid,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0580596000072546
8,0.0001,16,Sigmoid,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0577628999599255
8,0.0001,16,GELU,50,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0573105000075884
8,0.0001,16,GELU,100,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0575270000263117
8,0.0001,16,GELU,300,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0689633000292815
8,0.0001,16,GELU,500,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0776548000285402
8,0.0001,16,GELU,1000,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0572404999984428
8,0.0001,16,Softmax,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.068135900015477
8,0.0001,16,Softmax,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.057463800010737
8,0.0001,16,Softmax,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0674922000034712
8,0.0001,16,Softmax,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0569674000144004
8,0.0001,16,Softmax,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.058091000013519
8,0.0001,32,ReLU,50,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0464348000241443
8,0.0001,32,ReLU,100,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0457499000476673
8,0.0001,32,ReLU,300,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0475215000333264
8,0.0001,32,ReLU,500,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0456610000110231
8,0.0001,32,ReLU,1000,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0470314000267535
8,0.0001,32,Tanh,50,0.3266666666666666,0.1863247863247863,0.3266666666666666,0.0555428999941796
8,0.0001,32,Tanh,100,0.3266666666666666,0.1863247863247863,0.3266666666666666,0.0464846999966539
8,0.0001,32,Tanh,300,0.3266666666666666,0.1863247863247863,0.3266666666666666,0.0560280999634414
8,0.0001,32,Tanh,500,0.3266666666666666,0.1863247863247863,0.3266666666666666,0.0459334000479429
8,0.0001,32,Tanh,1000,0.3266666666666666,0.1863247863247863,0.3266666666666666,0.0559429000131785
8,0.0001,32,Sigmoid,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0455086000147275
8,0.0001,32,Sigmoid,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0458753000129945
8,0.0001,32,Sigmoid,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0461764999781735
8,0.0001,32,Sigmoid,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0475715000065974
8,0.0001,32,Sigmoid,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0460631999885663
8,0.0001,32,GELU,50,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0458387000253424
8,0.0001,32,GELU,100,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0483961999998427
8,0.0001,32,GELU,300,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0462793000042438
8,0.0001,32,GELU,500,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0474192999536171
8,0.0001,32,GELU,1000,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0472378999693319
8,0.0001,32,Softmax,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0459226000239141
8,0.0001,32,Softmax,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0466763000003993
8,0.0001,32,Softmax,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0471548999776132
8,0.0001,32,Softmax,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0461232999805361
8,0.0001,32,Softmax,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0459829000174067
8,0.0001,64,ReLU,50,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0356385000050067
8,0.0001,64,ReLU,100,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0355923000024631
8,0.0001,64,ReLU,300,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0359082999639213
8,0.0001,64,ReLU,500,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.036608199996408
8,0.0001,64,ReLU,1000,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0357043999829329
8,0.0001,64,Tanh,50,0.32,0.1729358410030678,0.32,0.0360640000435523
8,0.0001,64,Tanh,100,0.32,0.1729358410030678,0.32,0.0356746000470593
8,0.0001,64,Tanh,300,0.32,0.1729358410030678,0.32,0.0347978000063449
8,0.0001,64,Tanh,500,0.32,0.1729358410030678,0.32,0.0370410000323317
8,0.0001,64,Tanh,1000,0.32,0.1729358410030678,0.32,0.037103799986653
8,0.0001,64,Sigmoid,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0363064999692142
8,0.0001,64,Sigmoid,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0351702000480145
8,0.0001,64,Sigmoid,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0351723000057973
8,0.0001,64,Sigmoid,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0355049999780021
8,0.0001,64,Sigmoid,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0351869000005535
8,0.0001,64,GELU,50,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.036275599966757
8,0.0001,64,GELU,100,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0366009999997913
8,0.0001,64,GELU,300,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.03619409998646
8,0.0001,64,GELU,500,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0366685999906621
8,0.0001,64,GELU,1000,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0476473000016994
8,0.0001,64,Softmax,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0364467999897897
8,0.0001,64,Softmax,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0468064000015147
8,0.0001,64,Softmax,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0363630999927409
8,0.0001,64,Softmax,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0358771000173874
8,0.0001,64,Softmax,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0359481000341475
8,0.0001,128,ReLU,50,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0361130999517627
8,0.0001,128,ReLU,100,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0369502999819815
8,0.0001,128,ReLU,300,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0361310999724082
8,0.0001,128,ReLU,500,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0351227999781258
8,0.0001,128,ReLU,1000,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0349295000196434
8,0.0001,128,Tanh,50,0.32,0.1729358410030678,0.32,0.0361185999936424
8,0.0001,128,Tanh,100,0.32,0.1729358410030678,0.32,0.0357267000363208
8,0.0001,128,Tanh,300,0.32,0.1729358410030678,0.32,0.0361452999641187
8,0.0001,128,Tanh,500,0.32,0.1729358410030678,0.32,0.0353950000135228
8,0.0001,128,Tanh,1000,0.32,0.1729358410030678,0.32,0.034928300010506
8,0.0001,128,Sigmoid,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.036048500041943
8,0.0001,128,Sigmoid,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0353738999692723
8,0.0001,128,Sigmoid,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0347896999446675
8,0.0001,128,Sigmoid,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0347420999896712
8,0.0001,128,Sigmoid,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0354109000181779
8,0.0001,128,GELU,50,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0356103000231087
8,0.0001,128,GELU,100,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0359690999612212
8,0.0001,128,GELU,300,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0357000000076368
8,0.0001,128,GELU,500,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0350013999850489
8,0.0001,128,GELU,1000,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0354528999887406
8,0.0001,128,Softmax,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0353479000041261
8,0.0001,128,Softmax,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0356070999987423
8,0.0001,128,Softmax,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0353962000226601
8,0.0001,128,Softmax,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0354801999637857
8,0.0001,128,Softmax,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0347532000159844
8,0.00025,8,ReLU,50,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0890833000303246
8,0.00025,8,ReLU,100,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0883847000077366
8,0.00025,8,ReLU,300,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0985727999941445
8,0.00025,8,ReLU,500,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.1092656000400893
8,0.00025,8,ReLU,1000,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0987743000150658
8,0.00025,8,Tanh,50,0.3333333333333333,0.1889063317634746,0.3333333333333333,0.1005632000160403
8,0.00025,8,Tanh,100,0.3333333333333333,0.1889063317634746,0.3333333333333333,0.1092093000188469
8,0.00025,8,Tanh,300,0.3333333333333333,0.1889063317634746,0.3333333333333333,0.0988108000019565
8,0.00025,8,Tanh,500,0.3333333333333333,0.1889063317634746,0.3333333333333333,0.1094139000051654
8,0.00025,8,Tanh,1000,0.3333333333333333,0.1889063317634746,0.3333333333333333,0.0993999000056646
8,0.00025,8,Sigmoid,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0885500999866053
8,0.00025,8,Sigmoid,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0990978000336326
8,0.00025,8,Sigmoid,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.089701899967622
8,0.00025,8,Sigmoid,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0893674999824725
8,0.00025,8,Sigmoid,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0994749000528827
8,0.00025,8,GELU,50,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0884876000345684
8,0.00025,8,GELU,100,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.1000224000308662
8,0.00025,8,GELU,300,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.1011322999838739
8,0.00025,8,GELU,500,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0896305000060238
8,0.00025,8,GELU,1000,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0992667999817058
8,0.00025,8,Softmax,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0888327999855391
8,0.00025,8,Softmax,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0989435999654233
8,0.00025,8,Softmax,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0889822000171989
8,0.00025,8,Softmax,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0888472000369802
8,0.00025,8,Softmax,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0892369000357575
8,0.00025,16,ReLU,50,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0677815000526607
8,0.00025,16,ReLU,100,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0583545999834314
8,0.00025,16,ReLU,300,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0581509000039659
8,0.00025,16,ReLU,500,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0687321000150404
8,0.00025,16,ReLU,1000,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0684192000189796
8,0.00025,16,Tanh,50,0.3333333333333333,0.1889063317634746,0.3333333333333333,0.0669620999833569
8,0.00025,16,Tanh,100,0.3333333333333333,0.1889063317634746,0.3333333333333333,0.077700600028038
8,0.00025,16,Tanh,300,0.3333333333333333,0.1889063317634746,0.3333333333333333,0.0672338000149466
8,0.00025,16,Tanh,500,0.3333333333333333,0.1889063317634746,0.3333333333333333,0.0666483000386506
8,0.00025,16,Tanh,1000,0.3333333333333333,0.1889063317634746,0.3333333333333333,0.077514800010249
8,0.00025,16,Sigmoid,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0569416999933309
8,0.00025,16,Sigmoid,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0667587000061757
8,0.00025,16,Sigmoid,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0672725000185892
8,0.00025,16,Sigmoid,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0663699999568052
8,0.00025,16,Sigmoid,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0573240999947302
8,0.00025,16,GELU,50,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0689021999714896
8,0.00025,16,GELU,100,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0674734000349417
8,0.00025,16,GELU,300,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0579044999903999
8,0.00025,16,GELU,500,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0565670999931171
8,0.00025,16,GELU,1000,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0577977999928407
8,0.00025,16,Softmax,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0585290999733842
8,0.00025,16,Softmax,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0575022000120952
8,0.00025,16,Softmax,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0569484999869018
8,0.00025,16,Softmax,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0670838999794796
8,0.00025,16,Softmax,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0566643999773077
8,0.00025,32,ReLU,50,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0466392999514937
8,0.00025,32,ReLU,100,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0481909000081941
8,0.00025,32,ReLU,300,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0477340999641455
8,0.00025,32,ReLU,500,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0468992000096477
8,0.00025,32,ReLU,1000,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0459091999800875
8,0.00025,32,Tanh,50,0.3333333333333333,0.1889063317634746,0.3333333333333333,0.069368599972222
8,0.00025,32,Tanh,100,0.3333333333333333,0.1889063317634746,0.3333333333333333,0.0558995000319555
8,0.00025,32,Tanh,300,0.3333333333333333,0.1889063317634746,0.3333333333333333,0.0553118000389076
8,0.00025,32,Tanh,500,0.3333333333333333,0.1889063317634746,0.3333333333333333,0.0575030000181868
8,0.00025,32,Tanh,1000,0.3333333333333333,0.1889063317634746,0.3333333333333333,0.0563467000029049
8,0.00025,32,Sigmoid,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0460820000153034
8,0.00025,32,Sigmoid,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.045788099989295
8,0.00025,32,Sigmoid,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0481009000213816
8,0.00025,32,Sigmoid,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0466174000175669
8,0.00025,32,Sigmoid,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0477765999967232
8,0.00025,32,GELU,50,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0459459999692626
8,0.00025,32,GELU,100,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0467286999919451
8,0.00025,32,GELU,300,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.046179500001017
8,0.00025,32,GELU,500,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0458348999964073
8,0.00025,32,GELU,1000,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0460423000040464
8,0.00025,32,Softmax,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0462728000129573
8,0.00025,32,Softmax,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0456509999930858
8,0.00025,32,Softmax,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0458962999982759
8,0.00025,32,Softmax,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0459399999817833
8,0.00025,32,Softmax,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0469175000325776
8,0.00025,64,ReLU,50,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0369230000069364
8,0.00025,64,ReLU,100,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0363580000121146
8,0.00025,64,ReLU,300,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0357781000202521
8,0.00025,64,ReLU,500,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.045695099979639
8,0.00025,64,ReLU,1000,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0472868999931961
8,0.00025,64,Tanh,50,0.3266666666666666,0.1863247863247863,0.3266666666666666,0.0469781999709084
8,0.00025,64,Tanh,100,0.3266666666666666,0.1863247863247863,0.3266666666666666,0.0452558000106364
8,0.00025,64,Tanh,300,0.3266666666666666,0.1863247863247863,0.3266666666666666,0.0350546999834477
8,0.00025,64,Tanh,500,0.3266666666666666,0.1863247863247863,0.3266666666666666,0.0467498999787494
8,0.00025,64,Tanh,1000,0.3266666666666666,0.1863247863247863,0.3266666666666666,0.0361399999819695
8,0.00025,64,Sigmoid,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0349506000056862
8,0.00025,64,Sigmoid,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0355720000225119
8,0.00025,64,Sigmoid,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0475842999876476
8,0.00025,64,Sigmoid,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.035412399971392
8,0.00025,64,Sigmoid,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0349482999881729
8,0.00025,64,GELU,50,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.037236199947074
8,0.00025,64,GELU,100,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0354302000487223
8,0.00025,64,GELU,300,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0362065999652259
8,0.00025,64,GELU,500,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0359696999657899
8,0.00025,64,GELU,1000,0.3466666666666667,0.2037037037037037,0.3466666666666667,0.0353999999933876
8,0.00025,64,Softmax,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0471291000139899
