Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.10679879999952391
8,0.0001,8,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.10000599996419623
8,0.0001,16,ReLU,50,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.06800319999456406
8,0.0001,16,ReLU,100,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.05649460002314299
8,0.0001,16,ReLU,300,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.058156399987638
8,0.0001,16,ReLU,500,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.056029099971055984
8,0.0001,16,ReLU,1000,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.05770070001017302
8,0.0001,16,Tanh,50,0.3333333333333333,0.18890633176347463,0.3333333333333333,0.07773389999056235
8,0.0001,16,Tanh,100,0.3333333333333333,0.18890633176347463,0.3333333333333333,0.08868290000827983
8,0.0001,16,Tanh,300,0.3333333333333333,0.18890633176347463,0.3333333333333333,0.08867650001775473
8,0.0001,16,Tanh,500,0.3333333333333333,0.18890633176347463,0.3333333333333333,0.0888791000470519
8,0.0001,16,Tanh,1000,0.3333333333333333,0.18890633176347463,0.3333333333333333,0.07850999996298924
8,0.0001,16,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05657930002780631
8,0.0001,16,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05761349998647347
8,0.0001,16,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05694829998537898
8,0.0001,16,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05805960000725463
8,0.0001,16,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05776289995992556
8,0.0001,16,GELU,50,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.057310500007588416
8,0.0001,16,GELU,100,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.057527000026311725
8,0.0001,16,GELU,300,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.06896330002928153
8,0.0001,16,GELU,500,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.0776548000285402
8,0.0001,16,GELU,1000,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.05724049999844283
8,0.0001,16,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06813590001547709
8,0.0001,16,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05746380001073703
8,0.0001,16,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06749220000347123
8,0.0001,16,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05696740001440048
8,0.0001,16,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05809100001351908
8,0.0001,32,ReLU,50,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.04643480002414435
8,0.0001,32,ReLU,100,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.045749900047667325
8,0.0001,32,ReLU,300,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.04752150003332645
8,0.0001,32,ReLU,500,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.045661000011023134
8,0.0001,32,ReLU,1000,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.047031400026753545
8,0.0001,32,Tanh,50,0.32666666666666666,0.18632478632478633,0.32666666666666666,0.055542899994179606
8,0.0001,32,Tanh,100,0.32666666666666666,0.18632478632478633,0.32666666666666666,0.046484699996653944
8,0.0001,32,Tanh,300,0.32666666666666666,0.18632478632478633,0.32666666666666666,0.05602809996344149
8,0.0001,32,Tanh,500,0.32666666666666666,0.18632478632478633,0.32666666666666666,0.045933400047942996
8,0.0001,32,Tanh,1000,0.32666666666666666,0.18632478632478633,0.32666666666666666,0.05594290001317859
8,0.0001,32,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04550860001472756
8,0.0001,32,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04587530001299456
8,0.0001,32,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.046176499978173524
8,0.0001,32,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04757150000659749
8,0.0001,32,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04606319998856634
8,0.0001,32,GELU,50,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.045838700025342405
8,0.0001,32,GELU,100,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.04839619999984279
8,0.0001,32,GELU,300,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.04627930000424385
8,0.0001,32,GELU,500,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.047419299953617156
8,0.0001,32,GELU,1000,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.04723789996933192
8,0.0001,32,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04592260002391413
8,0.0001,32,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04667630000039935
8,0.0001,32,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04715489997761324
8,0.0001,32,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0461232999805361
8,0.0001,32,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04598290001740679
8,0.0001,64,ReLU,50,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.03563850000500679
8,0.0001,64,ReLU,100,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.03559230000246316
8,0.0001,64,ReLU,300,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.03590829996392131
8,0.0001,64,ReLU,500,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.036608199996408075
8,0.0001,64,ReLU,1000,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.035704399982932955
8,0.0001,64,Tanh,50,0.32,0.17293584100306789,0.32,0.03606400004355237
8,0.0001,64,Tanh,100,0.32,0.17293584100306789,0.32,0.03567460004705936
8,0.0001,64,Tanh,300,0.32,0.17293584100306789,0.32,0.034797800006344914
8,0.0001,64,Tanh,500,0.32,0.17293584100306789,0.32,0.037041000032331795
8,0.0001,64,Tanh,1000,0.32,0.17293584100306789,0.32,0.03710379998665303
8,0.0001,64,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0363064999692142
8,0.0001,64,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03517020004801452
8,0.0001,64,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0351723000057973
8,0.0001,64,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03550499997800216
8,0.0001,64,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03518690000055358
8,0.0001,64,GELU,50,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.036275599966757
8,0.0001,64,GELU,100,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.036600999999791384
8,0.0001,64,GELU,300,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.03619409998646006
8,0.0001,64,GELU,500,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.03666859999066219
8,0.0001,64,GELU,1000,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.04764730000169948
8,0.0001,64,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.036446799989789724
8,0.0001,64,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0468064000015147
8,0.0001,64,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0363630999927409
8,0.0001,64,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03587710001738742
8,0.0001,64,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0359481000341475
8,0.0001,128,ReLU,50,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.036113099951762706
8,0.0001,128,ReLU,100,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.036950299981981516
8,0.0001,128,ReLU,300,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.036131099972408265
8,0.0001,128,ReLU,500,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.03512279997812584
8,0.0001,128,ReLU,1000,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.034929500019643456
8,0.0001,128,Tanh,50,0.32,0.17293584100306789,0.32,0.03611859999364242
8,0.0001,128,Tanh,100,0.32,0.17293584100306789,0.32,0.035726700036320835
8,0.0001,128,Tanh,300,0.32,0.17293584100306789,0.32,0.03614529996411875
8,0.0001,128,Tanh,500,0.32,0.17293584100306789,0.32,0.035395000013522804
8,0.0001,128,Tanh,1000,0.32,0.17293584100306789,0.32,0.034928300010506064
8,0.0001,128,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.036048500041943043
8,0.0001,128,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.035373899969272316
8,0.0001,128,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03478969994466752
8,0.0001,128,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03474209998967126
8,0.0001,128,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03541090001817793
8,0.0001,128,GELU,50,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.03561030002310872
8,0.0001,128,GELU,100,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.03596909996122122
8,0.0001,128,GELU,300,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.035700000007636845
8,0.0001,128,GELU,500,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.03500139998504892
8,0.0001,128,GELU,1000,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.03545289998874068
8,0.0001,128,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03534790000412613
8,0.0001,128,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03560709999874234
8,0.0001,128,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.035396200022660196
8,0.0001,128,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03548019996378571
8,0.0001,128,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.034753200015984476
8,0.00025,8,ReLU,50,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.08908330003032461
8,0.00025,8,ReLU,100,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.08838470000773668
8,0.00025,8,ReLU,300,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.09857279999414459
8,0.00025,8,ReLU,500,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.10926560004008934
8,0.00025,8,ReLU,1000,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.09877430001506582
8,0.00025,8,Tanh,50,0.3333333333333333,0.18890633176347463,0.3333333333333333,0.10056320001604035
8,0.00025,8,Tanh,100,0.3333333333333333,0.18890633176347463,0.3333333333333333,0.10920930001884699
8,0.00025,8,Tanh,300,0.3333333333333333,0.18890633176347463,0.3333333333333333,0.09881080000195652
8,0.00025,8,Tanh,500,0.3333333333333333,0.18890633176347463,0.3333333333333333,0.10941390000516549
8,0.00025,8,Tanh,1000,0.3333333333333333,0.18890633176347463,0.3333333333333333,0.09939990000566468
8,0.00025,8,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08855009998660535
8,0.00025,8,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09909780003363267
8,0.00025,8,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08970189996762201
8,0.00025,8,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08936749998247251
8,0.00025,8,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09947490005288273
8,0.00025,8,GELU,50,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.08848760003456846
8,0.00025,8,GELU,100,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.10002240003086627
8,0.00025,8,GELU,300,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.10113229998387396
8,0.00025,8,GELU,500,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.0896305000060238
8,0.00025,8,GELU,1000,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.09926679998170584
8,0.00025,8,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08883279998553917
8,0.00025,8,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09894359996542335
8,0.00025,8,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08898220001719892
8,0.00025,8,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08884720003698021
8,0.00025,8,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08923690003575757
8,0.00025,16,ReLU,50,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.0677815000526607
8,0.00025,16,ReLU,100,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.0583545999834314
8,0.00025,16,ReLU,300,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.058150900003965944
8,0.00025,16,ReLU,500,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.06873210001504049
8,0.00025,16,ReLU,1000,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.06841920001897961
8,0.00025,16,Tanh,50,0.3333333333333333,0.18890633176347463,0.3333333333333333,0.0669620999833569
8,0.00025,16,Tanh,100,0.3333333333333333,0.18890633176347463,0.3333333333333333,0.07770060002803802
8,0.00025,16,Tanh,300,0.3333333333333333,0.18890633176347463,0.3333333333333333,0.06723380001494661
8,0.00025,16,Tanh,500,0.3333333333333333,0.18890633176347463,0.3333333333333333,0.06664830003865063
8,0.00025,16,Tanh,1000,0.3333333333333333,0.18890633176347463,0.3333333333333333,0.07751480001024902
8,0.00025,16,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.056941699993330985
8,0.00025,16,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06675870000617579
8,0.00025,16,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0672725000185892
8,0.00025,16,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06636999995680526
8,0.00025,16,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.057324099994730204
8,0.00025,16,GELU,50,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.06890219997148961
8,0.00025,16,GELU,100,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.06747340003494173
8,0.00025,16,GELU,300,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.05790449999039993
8,0.00025,16,GELU,500,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.056567099993117154
8,0.00025,16,GELU,1000,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.05779779999284074
8,0.00025,16,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05852909997338429
8,0.00025,16,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05750220001209527
8,0.00025,16,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05694849998690188
8,0.00025,16,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06708389997947961
8,0.00025,16,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05666439997730777
8,0.00025,32,ReLU,50,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.04663929995149374
8,0.00025,32,ReLU,100,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.04819090000819415
8,0.00025,32,ReLU,300,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.04773409996414557
8,0.00025,32,ReLU,500,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.04689920000964776
8,0.00025,32,ReLU,1000,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.04590919998008758
8,0.00025,32,Tanh,50,0.3333333333333333,0.18890633176347463,0.3333333333333333,0.069368599972222
8,0.00025,32,Tanh,100,0.3333333333333333,0.18890633176347463,0.3333333333333333,0.05589950003195554
8,0.00025,32,Tanh,300,0.3333333333333333,0.18890633176347463,0.3333333333333333,0.05531180003890768
8,0.00025,32,Tanh,500,0.3333333333333333,0.18890633176347463,0.3333333333333333,0.05750300001818687
8,0.00025,32,Tanh,1000,0.3333333333333333,0.18890633176347463,0.3333333333333333,0.05634670000290498
8,0.00025,32,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04608200001530349
8,0.00025,32,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.045788099989295006
8,0.00025,32,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.048100900021381676
8,0.00025,32,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04661740001756698
8,0.00025,32,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.047776599996723235
8,0.00025,32,GELU,50,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.04594599996926263
8,0.00025,32,GELU,100,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.04672869999194518
8,0.00025,32,GELU,300,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.046179500001017004
8,0.00025,32,GELU,500,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.04583489999640733
8,0.00025,32,GELU,1000,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.04604230000404641
8,0.00025,32,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.046272800012957305
8,0.00025,32,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04565099999308586
8,0.00025,32,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.045896299998275936
8,0.00025,32,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04593999998178333
8,0.00025,32,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.046917500032577664
8,0.00025,64,ReLU,50,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.03692300000693649
8,0.00025,64,ReLU,100,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.036358000012114644
8,0.00025,64,ReLU,300,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.03577810002025217
8,0.00025,64,ReLU,500,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.04569509997963905
8,0.00025,64,ReLU,1000,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.04728689999319613
8,0.00025,64,Tanh,50,0.32666666666666666,0.18632478632478633,0.32666666666666666,0.04697819997090846
8,0.00025,64,Tanh,100,0.32666666666666666,0.18632478632478633,0.32666666666666666,0.04525580001063645
8,0.00025,64,Tanh,300,0.32666666666666666,0.18632478632478633,0.32666666666666666,0.03505469998344779
8,0.00025,64,Tanh,500,0.32666666666666666,0.18632478632478633,0.32666666666666666,0.046749899978749454
8,0.00025,64,Tanh,1000,0.32666666666666666,0.18632478632478633,0.32666666666666666,0.036139999981969595
8,0.00025,64,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03495060000568628
8,0.00025,64,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03557200002251193
