Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.15399779984727502
8,0.0001,8,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.14693749998696148
8,0.0001,8,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.13563309982419014
8,0.0001,8,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.10079220007173717
8,0.0001,16,ReLU,50,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.07319890009239316
8,0.0001,16,ReLU,100,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.08329239999875426
8,0.0001,16,ReLU,300,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.07192589994519949
8,0.0001,16,ReLU,500,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.07227119989693165
8,0.0001,16,ReLU,1000,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.047628399915993214
8,0.0001,16,Tanh,50,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.04820369998924434
8,0.0001,16,Tanh,100,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.05852690013125539
8,0.0001,16,Tanh,300,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.046814800007268786
8,0.0001,16,Tanh,500,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.046727600041776896
8,0.0001,16,Tanh,1000,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.09231460001319647
8,0.0001,16,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.09505110001191497
8,0.0001,16,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.09120159992016852
8,0.0001,16,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.08702920004725456
8,0.0001,16,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.12744019995443523
8,0.0001,16,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.10266499989666045
8,0.0001,16,GELU,50,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.1318759999703616
8,0.0001,16,GELU,100,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.11947660008445382
8,0.0001,16,GELU,300,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.09506409987807274
8,0.0001,16,GELU,500,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.08738270006142557
8,0.0001,16,GELU,1000,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.0882621998898685
8,0.0001,16,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.060506500070914626
8,0.0001,16,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.08352300012484193
8,0.0001,16,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.06249280017800629
8,0.0001,16,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05953860003501177
8,0.0001,16,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.047908399952575564
8,0.0001,32,ReLU,50,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.04803629987873137
8,0.0001,32,ReLU,100,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.037492600036785007
8,0.0001,32,ReLU,300,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.037368200020864606
8,0.0001,32,ReLU,500,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.036769500002264977
8,0.0001,32,ReLU,1000,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.03681800002232194
8,0.0001,32,Tanh,50,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.03600139985792339
8,0.0001,32,Tanh,100,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.036116099916398525
8,0.0001,32,Tanh,300,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.03582510002888739
8,0.0001,32,Tanh,500,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.03657060000114143
8,0.0001,32,Tanh,1000,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.036353500094264746
8,0.0001,32,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03615939989686012
8,0.0001,32,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.0365404998883605
8,0.0001,32,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.08488849992863834
8,0.0001,32,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.08189810020849109
8,0.0001,32,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.08600619994103909
8,0.0001,32,GELU,50,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.08804109995253384
8,0.0001,32,GELU,100,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.08884080010466278
8,0.0001,32,GELU,300,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.08584080007858574
8,0.0001,32,GELU,500,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.08743469999171793
8,0.0001,32,GELU,1000,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.07622279995121062
8,0.0001,32,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.07897429983131588
8,0.0001,32,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.08672169991768897
8,0.0001,32,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.08116529998369515
8,0.0001,32,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.07354140002280474
8,0.0001,32,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.055921300081536174
8,0.0001,64,ReLU,50,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.05819970020093024
8,0.0001,64,ReLU,100,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.046089999843388796
8,0.0001,64,ReLU,300,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.03717659995891154
8,0.0001,64,ReLU,500,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.03774840012192726
8,0.0001,64,ReLU,1000,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.03832609998062253
8,0.0001,64,Tanh,50,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.03773800004273653
8,0.0001,64,Tanh,100,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.0377318998798728
8,0.0001,64,Tanh,300,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.03747200011275709
8,0.0001,64,Tanh,500,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.0362213000189513
8,0.0001,64,Tanh,1000,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.03622779995203018
8,0.0001,64,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03641770011745393
8,0.0001,64,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03664500010199845
8,0.0001,64,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03617480001412332
8,0.0001,64,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.0368474000133574
8,0.0001,64,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03756590001285076
8,0.0001,64,GELU,50,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.03786569996736944
8,0.0001,64,GELU,100,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.036903500091284513
8,0.0001,64,GELU,300,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.03743280004709959
8,0.0001,64,GELU,500,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.0374358999542892
8,0.0001,64,GELU,1000,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.03772080014459789
8,0.0001,64,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.06522680004127324
8,0.0001,64,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.07293579983524978
8,0.0001,64,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.1038824999704957
8,0.0001,64,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.07153630000539124
8,0.0001,64,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.06603339989669621
8,0.0001,128,ReLU,50,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.06201580003835261
8,0.0001,128,ReLU,100,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.06745849992148578
8,0.0001,128,ReLU,300,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.0662829999346286
8,0.0001,128,ReLU,500,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.07348569994792342
8,0.0001,128,ReLU,1000,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.06894829985685647
8,0.0001,128,Tanh,50,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.06542170001193881
8,0.0001,128,Tanh,100,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.07037810003384948
8,0.0001,128,Tanh,300,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.06231929990462959
8,0.0001,128,Tanh,500,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.05909300013445318
8,0.0001,128,Tanh,1000,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.06814099987968802
8,0.0001,128,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05151239992119372
8,0.0001,128,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.06276000011712313
8,0.0001,128,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04263299982994795
8,0.0001,128,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04290859983302653
8,0.0001,128,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04931059991940856
8,0.0001,128,GELU,50,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.037978900130838156
8,0.0001,128,GELU,100,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.03801980009302497
8,0.0001,128,GELU,300,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.0394552000798285
8,0.0001,128,GELU,500,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.03796810004860163
8,0.0001,128,GELU,1000,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.03738110000267625
8,0.0001,128,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.0377379001583904
8,0.0001,128,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.037342899944633245
8,0.0001,128,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.036608299938961864
8,0.0001,128,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03788359998725355
8,0.0001,128,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03644299996085465
8,0.00025,8,ReLU,50,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.06736159999854863
8,0.00025,8,ReLU,100,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.134717799955979
8,0.00025,8,ReLU,300,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.15302049997262657
8,0.00025,8,ReLU,500,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.1217179000377655
8,0.00025,8,ReLU,1000,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.13365840003825724
8,0.00025,8,Tanh,50,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.1249534001108259
8,0.00025,8,Tanh,100,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.16028190008364618
8,0.00025,8,Tanh,300,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.17058619996532798
8,0.00025,8,Tanh,500,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.15233259997330606
8,0.00025,8,Tanh,1000,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.12707339995540679
8,0.00025,8,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.07674910011701286
8,0.00025,8,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.08002600003965199
8,0.00025,8,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.07971640001051128
8,0.00025,8,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.06913290009833872
8,0.00025,8,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.06955430004745722
8,0.00025,8,GELU,50,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.07872350001707673
8,0.00025,8,GELU,100,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.07821680000051856
8,0.00025,8,GELU,300,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.05742290010675788
8,0.00025,8,GELU,500,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.06700629997067153
8,0.00025,8,GELU,1000,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.10035030008293688
8,0.00025,8,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.12457230011932552
8,0.00025,8,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.1427295000758022
8,0.00025,8,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.15443259989842772
8,0.00025,8,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.14276530011557043
8,0.00025,8,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.10199000011198223
8,0.00025,16,ReLU,50,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.06125400005839765
8,0.00025,16,ReLU,100,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.05899480008520186
8,0.00025,16,ReLU,300,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.10652979998849332
8,0.00025,16,ReLU,500,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.10620480007492006
8,0.00025,16,ReLU,1000,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.09538670000620186
8,0.00025,16,Tanh,50,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.10560639994218946
8,0.00025,16,Tanh,100,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.11630049999803305
8,0.00025,16,Tanh,300,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.10828789998777211
8,0.00025,16,Tanh,500,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.06932560005225241
8,0.00025,16,Tanh,1000,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.07614390016533434
8,0.00025,16,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.09541650000028312
8,0.00025,16,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.096887799911201
8,0.00025,16,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.11133809993043542
8,0.00025,16,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.115393599960953
8,0.00025,16,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.10655669984407723
8,0.00025,16,GELU,50,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.09862320008687675
8,0.00025,16,GELU,100,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.058814299991354346
8,0.00025,16,GELU,300,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.0578876999206841
8,0.00025,16,GELU,500,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.12642450002022088
8,0.00025,16,GELU,1000,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.12083759997040033
8,0.00025,16,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.09748249989934266
8,0.00025,16,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.09168720012530684
8,0.00025,16,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.10891549987718463
8,0.00025,16,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.08590190019458532
8,0.00025,16,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05859000002965331
8,0.00025,32,ReLU,50,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.03669050009921193
8,0.00025,32,ReLU,100,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.08874429995194077
8,0.00025,32,ReLU,300,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.07455930020660162
8,0.00025,32,ReLU,500,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.0787516999989748
8,0.00025,32,ReLU,1000,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.08620000001974404
8,0.00025,32,Tanh,50,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.07645760010927916
8,0.00025,32,Tanh,100,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.08813569997437298
8,0.00025,32,Tanh,300,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.07909219991415739
8,0.00025,32,Tanh,500,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.05611450015567243
8,0.00025,32,Tanh,1000,0.15277777777777776,0.08916125931266522,0.1527777777777778,0.04733720002695918
8,0.00025,32,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.048589800018817186
8,0.00025,32,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04830010002478957
8,0.00025,32,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.08610339998267591
8,0.00025,32,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.09170010010711849
8,0.00025,32,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.1365491000469774
8,0.00025,32,GELU,50,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.1231782000977546
8,0.00025,32,GELU,100,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.09667469980195165
8,0.00025,32,GELU,300,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.07558450009673834
8,0.00025,32,GELU,500,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.10449079982936382
8,0.00025,32,GELU,1000,0.16666666666666666,0.14678678678678678,0.16666666666666666,0.08290879987180233
8,0.00025,32,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.07548859994858503
8,0.00025,32,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.07053070003166795
8,0.00025,32,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.08746149996295571
