Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,Tanh,1000,0.491875,0.4900773233763561,0.491875,2.9769066000008024
16,0.00025,16,Sigmoid,50,0.4775,0.4742394631708203,0.4775,2.3049952000001213
16,0.00025,16,Sigmoid,100,0.4775,0.4742394631708203,0.4775,2.1448085000010906
16,0.00025,16,Sigmoid,300,0.4775,0.4742394631708203,0.4775,2.091077499993844
16,0.00025,16,Sigmoid,500,0.4775,0.4742394631708203,0.4775,2.0196758000092814
16,0.00025,16,Sigmoid,1000,0.4775,0.4742394631708203,0.4775,2.242761799992877
16,0.00025,16,GELU,50,0.4925,0.4924040326374205,0.4925,2.0679060999973444
16,0.00025,16,GELU,100,0.4925,0.4924040326374205,0.4925,1.944111199991312
16,0.00025,16,GELU,300,0.4925,0.4924040326374205,0.4925,1.907821100001456
16,0.00025,16,GELU,500,0.4925,0.4924040326374205,0.4925,1.8325865999941016
16,0.00025,16,GELU,1000,0.4925,0.4924040326374205,0.4925,1.904200299992226
16,0.00025,16,Softmax,50,0.4925,0.4924040326374205,0.4925,1.9527415999909865
16,0.00025,16,Softmax,100,0.4925,0.4924040326374205,0.4925,2.0140763000090374
16,0.00025,16,Softmax,300,0.4925,0.4924040326374205,0.4925,1.90110060000734
16,0.00025,16,Softmax,500,0.4925,0.4924040326374205,0.4925,1.8879239000089
16,0.00025,16,Softmax,1000,0.4925,0.4924040326374205,0.4925,1.9679132000019308
16,0.00025,32,ReLU,50,0.49875,0.4984365228267667,0.49875,1.659184699994512
16,0.00025,32,ReLU,100,0.49875,0.4984365228267667,0.49875,1.9128403999930013
16,0.00025,32,ReLU,300,0.49875,0.4984365228267667,0.49875,1.849149999994552
16,0.00025,32,ReLU,500,0.49875,0.4984365228267667,0.49875,2.016628400000627
16,0.00025,32,ReLU,1000,0.49875,0.4984365228267667,0.49875,1.5915679000027012
16,0.00025,32,Tanh,50,0.48125,0.4812208186710502,0.48125,2.302464499996858
16,0.00025,32,Tanh,100,0.48125,0.4812208186710502,0.48125,2.2531230000022333
16,0.00025,32,Tanh,300,0.48125,0.4812208186710502,0.48125,1.9958547999995064
16,0.00025,32,Tanh,500,0.48125,0.4812208186710502,0.48125,2.017236999992747
16,0.00025,32,Tanh,1000,0.48125,0.4812208186710502,0.48125,2.318623300001491
16,0.00025,32,Sigmoid,50,0.488125,0.4881152022050422,0.488125,1.904314899991732
16,0.00025,32,Sigmoid,100,0.488125,0.4881152022050422,0.488125,2.0451537999906577
16,0.00025,32,Sigmoid,300,0.488125,0.4881152022050422,0.488125,2.099060299995472
16,0.00025,32,Sigmoid,500,0.488125,0.4881152022050422,0.488125,2.522758699997212
16,0.00025,32,Sigmoid,1000,0.488125,0.4881152022050422,0.488125,2.06701119999343
16,0.00025,32,GELU,50,0.49875,0.4984365228267667,0.49875,2.3580752999987453
16,0.00025,32,GELU,100,0.49875,0.4984365228267667,0.49875,1.863322999997763
16,0.00025,32,GELU,300,0.49875,0.4984365228267667,0.49875,1.9125139999960084
16,0.00025,32,GELU,500,0.49875,0.4984365228267667,0.49875,2.030818100000033
16,0.00025,32,GELU,1000,0.49875,0.4984365228267667,0.49875,1.8863842999999176
16,0.00025,32,Softmax,50,0.49875,0.4984365228267667,0.49875,1.892113200010499
16,0.00025,32,Softmax,100,0.49875,0.4984365228267667,0.49875,1.8023309999989576
16,0.00025,32,Softmax,300,0.49875,0.4984365228267667,0.49875,1.5597672000003513
16,0.00025,32,Softmax,500,0.49875,0.4984365228267667,0.49875,1.977129499995499
16,0.00025,32,Softmax,1000,0.49875,0.4984365228267667,0.49875,2.042575899991789
16,0.00025,64,ReLU,50,0.498125,0.4980542178018072,0.498125,1.8071541000099387
16,0.00025,64,ReLU,100,0.498125,0.4980542178018072,0.498125,1.940682900007232
16,0.00025,64,ReLU,300,0.498125,0.4980542178018072,0.498125,1.5525101000093855
16,0.00025,64,ReLU,500,0.498125,0.4980542178018072,0.498125,1.449648800000432
16,0.00025,64,ReLU,1000,0.498125,0.4980542178018072,0.498125,1.4786633000039728
16,0.00025,64,Tanh,50,0.484375,0.4814091057489336,0.484375,1.075852299996768
16,0.00025,64,Tanh,100,0.484375,0.4814091057489336,0.484375,1.1297024999948917
16,0.00025,64,Tanh,300,0.484375,0.4814091057489336,0.484375,1.069192100010696
16,0.00025,64,Tanh,500,0.484375,0.4814091057489336,0.484375,1.3328211000043666
16,0.00025,64,Tanh,1000,0.484375,0.4814091057489336,0.484375,1.266185200001928
16,0.00025,64,Sigmoid,50,0.48625,0.4858250022284044,0.48625,1.51254899999185
16,0.00025,64,Sigmoid,100,0.48625,0.4858250022284044,0.48625,1.612787699996261
16,0.00025,64,Sigmoid,300,0.48625,0.4858250022284044,0.48625,1.8867737999971723
16,0.00025,64,Sigmoid,500,0.48625,0.4858250022284044,0.48625,1.964171800005716
16,0.00025,64,Sigmoid,1000,0.48625,0.4858250022284044,0.48625,1.7573712000012165
16,0.00025,64,GELU,50,0.498125,0.4980542178018072,0.498125,1.703298899999936
16,0.00025,64,GELU,100,0.498125,0.4980542178018072,0.498125,1.5452508000016678
16,0.00025,64,GELU,300,0.498125,0.4980542178018072,0.498125,1.3711985999980243
16,0.00025,64,GELU,500,0.498125,0.4980542178018072,0.498125,1.383886800002074
16,0.00025,64,GELU,1000,0.498125,0.4980542178018072,0.498125,1.5306630999984918
16,0.00025,64,Softmax,50,0.498125,0.4980542178018072,0.498125,1.49228380000568
16,0.00025,64,Softmax,100,0.498125,0.4980542178018072,0.498125,1.7945418000017526
16,0.00025,64,Softmax,300,0.498125,0.4980542178018072,0.498125,1.5097196999995504
16,0.00025,64,Softmax,500,0.498125,0.4980542178018072,0.498125,1.6032698000053642
16,0.00025,64,Softmax,1000,0.498125,0.4980542178018072,0.498125,1.3340110999997703
16,0.00025,128,ReLU,50,0.5037499999999999,0.5037120029502259,0.50375,1.1227273999975296
16,0.00025,128,ReLU,100,0.5037499999999999,0.5037120029502259,0.50375,1.3781352999940282
16,0.00025,128,ReLU,300,0.5037499999999999,0.5037120029502259,0.50375,1.5463899000023955
16,0.00025,128,ReLU,500,0.5037499999999999,0.5037120029502259,0.50375,1.294996299999184
16,0.00025,128,ReLU,1000,0.5037499999999999,0.5037120029502259,0.50375,1.5116970999952173
16,0.00025,128,Tanh,50,0.486875,0.4844824751120336,0.486875,1.1571990999946138
16,0.00025,128,Tanh,100,0.486875,0.4844824751120336,0.486875,1.2181310000014491
16,0.00025,128,Tanh,300,0.486875,0.4844824751120336,0.486875,1.2066188999888254
16,0.00025,128,Tanh,500,0.486875,0.4844824751120336,0.486875,1.1695216999942204
16,0.00025,128,Tanh,1000,0.486875,0.4844824751120336,0.486875,1.236317599992617
16,0.00025,128,Sigmoid,50,0.484375,0.4796165404671072,0.484375,1.4717096999956991
16,0.00025,128,Sigmoid,100,0.484375,0.4796165404671072,0.484375,1.509627699997509
16,0.00025,128,Sigmoid,300,0.484375,0.4796165404671072,0.484375,1.5173007999983383
16,0.00025,128,Sigmoid,500,0.484375,0.4796165404671072,0.484375,1.2780405999947106
16,0.00025,128,Sigmoid,1000,0.484375,0.4796165404671072,0.484375,1.3278547000081744
16,0.00025,128,GELU,50,0.5037499999999999,0.5037120029502259,0.50375,1.3212551000033272
16,0.00025,128,GELU,100,0.5037499999999999,0.5037120029502259,0.50375,1.3294012999976983
16,0.00025,128,GELU,300,0.5037499999999999,0.5037120029502259,0.50375,1.3168766000017058
16,0.00025,128,GELU,500,0.5037499999999999,0.5037120029502259,0.50375,1.4470323999994434
16,0.00025,128,GELU,1000,0.5037499999999999,0.5037120029502259,0.50375,1.687265699991258
16,0.00025,128,Softmax,50,0.5037499999999999,0.5037120029502259,0.50375,1.5285082000045804
16,0.00025,128,Softmax,100,0.5037499999999999,0.5037120029502259,0.50375,1.4586058999993838
16,0.00025,128,Softmax,300,0.5037499999999999,0.5037120029502259,0.50375,1.39968059999228
16,0.00025,128,Softmax,500,0.5037499999999999,0.5037120029502259,0.50375,1.5105349000077697
16,0.00025,128,Softmax,1000,0.5037499999999999,0.5037120029502259,0.50375,1.5228586000012
32,0.01,8,ReLU,50,0.50875,0.5018727303838622,0.50875,6.209230199994636
32,0.01,8,ReLU,100,0.50875,0.5018727303838622,0.50875,6.260059399995953
32,0.01,8,ReLU,300,0.50875,0.5018727303838622,0.50875,5.847434399998747
32,0.01,8,ReLU,500,0.50875,0.5018727303838622,0.50875,6.09092009998858
32,0.01,8,ReLU,1000,0.50875,0.5018727303838622,0.50875,6.78474419999111
32,0.01,8,Tanh,50,0.499375,0.4964953863089646,0.499375,6.087596299999859
32,0.01,8,Tanh,100,0.499375,0.4964953863089646,0.499375,6.354860400009784
32,0.01,8,Tanh,300,0.499375,0.4964953863089646,0.499375,5.869791500008432
32,0.01,8,Tanh,500,0.499375,0.4964953863089646,0.499375,5.97554639998998
32,0.01,8,Tanh,1000,0.499375,0.4964953863089646,0.499375,6.2644601999927545
32,0.01,8,Sigmoid,50,0.485625,0.4804946820535136,0.485625,6.9283646999974735
32,0.01,8,Sigmoid,100,0.485625,0.4804946820535136,0.485625,6.978664700000081
32,0.01,8,Sigmoid,300,0.485625,0.4804946820535136,0.485625,6.966590600000927
32,0.01,8,Sigmoid,500,0.485625,0.4804946820535136,0.485625,7.171813699998893
32,0.01,8,Sigmoid,1000,0.485625,0.4804946820535136,0.485625,6.563798599992879
32,0.01,8,GELU,50,0.50875,0.5018727303838622,0.50875,6.242884499995853
32,0.01,8,GELU,100,0.50875,0.5018727303838622,0.50875,6.224330899989582
32,0.01,8,GELU,300,0.50875,0.5018727303838622,0.50875,5.473479500011308
32,0.01,8,GELU,500,0.50875,0.5018727303838622,0.50875,5.556597799994052
32,0.01,8,GELU,1000,0.50875,0.5018727303838622,0.50875,6.180846400005976
32,0.01,8,Softmax,50,0.50875,0.5018727303838622,0.50875,6.009088099992368
32,0.01,8,Softmax,100,0.50875,0.5018727303838622,0.50875,6.09432379998907
32,0.01,8,Softmax,300,0.50875,0.5018727303838622,0.50875,5.946626599994488
32,0.01,8,Softmax,500,0.50875,0.5018727303838622,0.50875,5.829953499996918
32,0.01,8,Softmax,1000,0.50875,0.5018727303838622,0.50875,5.995551300002262
32,0.01,16,ReLU,50,0.49125,0.490669841115896,0.49125,3.426805299997796
32,0.01,16,ReLU,100,0.49125,0.490669841115896,0.49125,3.484331600004225
32,0.01,16,ReLU,300,0.49125,0.490669841115896,0.49125,3.2868637000065064
32,0.01,16,ReLU,500,0.49125,0.490669841115896,0.49125,3.473390600003768
32,0.01,16,ReLU,1000,0.49125,0.490669841115896,0.49125,3.05788360000588
32,0.01,16,Tanh,50,0.478125,0.467210940998796,0.478125,2.853050300007453
32,0.01,16,Tanh,100,0.478125,0.467210940998796,0.478125,2.9876397000043653
32,0.01,16,Tanh,300,0.478125,0.467210940998796,0.478125,2.6788163000019267
32,0.01,16,Tanh,500,0.478125,0.467210940998796,0.478125,2.8432046999951126
32,0.01,16,Tanh,1000,0.478125,0.467210940998796,0.478125,3.0521118999895407
32,0.01,16,Sigmoid,50,0.490625,0.4898835377515521,0.490625,3.350420600007056
32,0.01,16,Sigmoid,100,0.490625,0.4898835377515521,0.490625,3.332457700002124
32,0.01,16,Sigmoid,300,0.490625,0.4898835377515521,0.490625,3.442815800008248
32,0.01,16,Sigmoid,500,0.490625,0.4898835377515521,0.490625,3.725807800001349
32,0.01,16,Sigmoid,1000,0.490625,0.4898835377515521,0.490625,3.633689800000866
32,0.01,16,GELU,50,0.49125,0.490669841115896,0.49125,3.5822247000032803
32,0.01,16,GELU,100,0.49125,0.490669841115896,0.49125,3.206764899994596
32,0.01,16,GELU,300,0.49125,0.490669841115896,0.49125,3.631531599996378
32,0.01,16,GELU,500,0.49125,0.490669841115896,0.49125,3.361208300004364
32,0.01,16,GELU,1000,0.49125,0.490669841115896,0.49125,3.3140731000021333
32,0.01,16,Softmax,50,0.49125,0.490669841115896,0.49125,3.2648469999985537
32,0.01,16,Softmax,100,0.49125,0.490669841115896,0.49125,3.41874480000115
32,0.01,16,Softmax,300,0.49125,0.490669841115896,0.49125,3.801092099995003
32,0.01,16,Softmax,500,0.49125,0.490669841115896,0.49125,3.4418596000032267
32,0.01,16,Softmax,1000,0.49125,0.490669841115896,0.49125,3.632924300007289
32,0.01,32,ReLU,50,0.478125,0.4660098908078159,0.478125,2.336916000000201
32,0.01,32,ReLU,100,0.478125,0.4660098908078159,0.478125,2.6782067000021925
32,0.01,32,ReLU,300,0.478125,0.4660098908078159,0.478125,2.5524816999968607
32,0.01,32,ReLU,500,0.478125,0.4660098908078159,0.478125,2.367082600001595
32,0.01,32,ReLU,1000,0.478125,0.4660098908078159,0.478125,2.33727170000202
32,0.01,32,Tanh,50,0.485625,0.4825670927917368,0.485625,2.758010599995032
32,0.01,32,Tanh,100,0.485625,0.4825670927917368,0.485625,2.6465993999881903
32,0.01,32,Tanh,300,0.485625,0.4825670927917368,0.485625,2.344467100003385
32,0.01,32,Tanh,500,0.485625,0.4825670927917368,0.485625,2.4673362000030465
32,0.01,32,Tanh,1000,0.485625,0.4825670927917368,0.485625,2.3964256000035675
32,0.01,32,Sigmoid,50,0.49,0.4888467103903181,0.49,2.377971299996716
32,0.01,32,Sigmoid,100,0.49,0.4888467103903181,0.49,2.1768384000024525
32,0.01,32,Sigmoid,300,0.49,0.4888467103903181,0.49,2.3604844999936176
32,0.01,32,Sigmoid,500,0.49,0.4888467103903181,0.49,2.391344100004062
32,0.01,32,Sigmoid,1000,0.49,0.4888467103903181,0.49,2.22920349999913
32,0.01,32,GELU,50,0.478125,0.4660098908078159,0.478125,2.373695799993584
32,0.01,32,GELU,100,0.478125,0.4660098908078159,0.478125,2.7464503000082914
32,0.01,32,GELU,300,0.478125,0.4660098908078159,0.478125,2.5325621999945724
32,0.01,32,GELU,500,0.478125,0.4660098908078159,0.478125,2.449911800009432
32,0.01,32,GELU,1000,0.478125,0.4660098908078159,0.478125,2.146501299997908
32,0.01,32,Softmax,50,0.478125,0.4660098908078159,0.478125,2.252229300007457
32,0.01,32,Softmax,100,0.478125,0.4660098908078159,0.478125,2.248141100004432
32,0.01,32,Softmax,300,0.478125,0.4660098908078159,0.478125,2.4660550000116928
32,0.01,32,Softmax,500,0.478125,0.4660098908078159,0.478125,2.570766700009699
32,0.01,32,Softmax,1000,0.478125,0.4660098908078159,0.478125,2.49513460000162
32,0.01,64,ReLU,50,0.500625,0.4976562662704711,0.500625,1.5147073999978602
32,0.01,64,ReLU,100,0.500625,0.4976562662704711,0.500625,1.5884739000030097
32,0.01,64,ReLU,300,0.500625,0.4976562662704711,0.500625,1.6203069999901345
32,0.01,64,ReLU,500,0.500625,0.4976562662704711,0.500625,1.7265082000085386
32,0.01,64,ReLU,1000,0.500625,0.4976562662704711,0.500625,1.5250022999971409
32,0.01,64,Tanh,50,0.4775,0.47713971658596,0.4775,1.778558600010001
32,0.01,64,Tanh,100,0.4775,0.47713971658596,0.4775,1.8709946000017224
32,0.01,64,Tanh,300,0.4775,0.47713971658596,0.4775,2.126088299992261
32,0.01,64,Tanh,500,0.4775,0.47713971658596,0.4775,1.7222253999934765
32,0.01,64,Tanh,1000,0.4775,0.47713971658596,0.4775,1.8592391999991376
32,0.01,64,Sigmoid,50,0.490625,0.4903221797012991,0.490625,1.6386665000027278
32,0.01,64,Sigmoid,100,0.490625,0.4903221797012991,0.490625,2.230581900003017
32,0.01,64,Sigmoid,300,0.490625,0.4903221797012991,0.490625,1.69653180000023
32,0.01,64,Sigmoid,500,0.490625,0.4903221797012991,0.490625,2.010669300012524
32,0.01,64,Sigmoid,1000,0.490625,0.4903221797012991,0.490625,1.8412858999945456
32,0.01,64,GELU,50,0.500625,0.4976562662704711,0.500625,1.38493980000203
32,0.01,64,GELU,100,0.500625,0.4976562662704711,0.500625,2.020870799999102
32,0.01,64,GELU,300,0.500625,0.4976562662704711,0.500625,1.4628703000053065
32,0.01,64,GELU,500,0.500625,0.4976562662704711,0.500625,1.4602236000064297
32,0.01,64,GELU,1000,0.500625,0.4976562662704711,0.500625,1.5702762000000805
32,0.01,64,Softmax,50,0.500625,0.4976562662704711,0.500625,1.7636172999918929
32,0.01,64,Softmax,100,0.500625,0.4976562662704711,0.500625,1.7256816000008257
32,0.01,64,Softmax,300,0.500625,0.4976562662704711,0.500625,1.7984230000001844
32,0.01,64,Softmax,500,0.500625,0.4976562662704711,0.500625,1.8550385999988064
32,0.01,64,Softmax,1000,0.500625,0.4976562662704711,0.500625,1.9439025000028776
32,0.01,128,ReLU,50,0.481875,0.4818019259747175,0.481875,1.8538185999932464
32,0.01,128,ReLU,100,0.481875,0.4818019259747175,0.481875,1.4042731000081403
32,0.01,128,ReLU,300,0.481875,0.4818019259747175,0.481875,1.3295381000061752
32,0.01,128,ReLU,500,0.481875,0.4818019259747175,0.481875,1.5812114000000292
32,0.01,128,ReLU,1000,0.481875,0.4818019259747175,0.481875,1.365831300005084
32,0.01,128,Tanh,50,0.4862499999999999,0.480795103556743,0.48625,1.3322474000015063
32,0.01,128,Tanh,100,0.4862499999999999,0.480795103556743,0.48625,1.78708710000501
32,0.01,128,Tanh,300,0.4862499999999999,0.480795103556743,0.48625,1.3948105000017677
32,0.01,128,Tanh,500,0.4862499999999999,0.480795103556743,0.48625,2.026329900007113
32,0.01,128,Tanh,1000,0.4862499999999999,0.480795103556743,0.48625,1.4235843999922508
32,0.01,128,Sigmoid,50,0.479375,0.4759685911426582,0.479375,1.16919919999782
32,0.01,128,Sigmoid,100,0.479375,0.4759685911426582,0.479375,1.7300889000034658
32,0.01,128,Sigmoid,300,0.479375,0.4759685911426582,0.479375,1.2237819000001764
32,0.01,128,Sigmoid,500,0.479375,0.4759685911426582,0.479375,1.1556932999956189
32,0.01,128,Sigmoid,1000,0.479375,0.4759685911426582,0.479375,1.669923999987077
32,0.01,128,GELU,50,0.481875,0.4818019259747175,0.481875,1.4482984999922337
32,0.01,128,GELU,100,0.481875,0.4818019259747175,0.481875,1.381414899995434
32,0.01,128,GELU,300,0.481875,0.4818019259747175,0.481875,1.778070200001821
32,0.01,128,GELU,500,0.481875,0.4818019259747175,0.481875,1.3184839000023203
32,0.01,128,GELU,1000,0.481875,0.4818019259747175,0.481875,1.244849399998202
32,0.01,128,Softmax,50,0.481875,0.4818019259747175,0.481875,1.8156605999975
32,0.01,128,Softmax,100,0.481875,0.4818019259747175,0.481875,1.619011100003263
32,0.01,128,Softmax,300,0.481875,0.4818019259747175,0.481875,1.689570599992294
32,0.01,128,Softmax,500,0.481875,0.4818019259747175,0.481875,1.5330927999893902
32,0.01,128,Softmax,1000,0.481875,0.4818019259747175,0.481875,1.396564299997408
32,0.001,8,ReLU,50,0.479375,0.477610097552238,0.479375,4.200739000007161
32,0.001,8,ReLU,100,0.479375,0.477610097552238,0.479375,4.366953399992781
32,0.001,8,ReLU,300,0.479375,0.477610097552238,0.479375,4.199878999992507
32,0.001,8,ReLU,500,0.479375,0.477610097552238,0.479375,3.6398569000011776
32,0.001,8,ReLU,1000,0.479375,0.477610097552238,0.479375,3.650396400000318
32,0.001,8,Tanh,50,0.486875,0.483412044569082,0.486875,5.5446912000043085
32,0.001,8,Tanh,100,0.486875,0.483412044569082,0.486875,6.536067799999728
32,0.001,8,Tanh,300,0.486875,0.483412044569082,0.486875,6.006584700007807
32,0.001,8,Tanh,500,0.486875,0.483412044569082,0.486875,5.77049550000811
32,0.001,8,Tanh,1000,0.486875,0.483412044569082,0.486875,5.204688099998748
32,0.001,8,Sigmoid,50,0.503125,0.5011371484575843,0.503125,5.055742199998349
32,0.001,8,Sigmoid,100,0.503125,0.5011371484575843,0.503125,5.593402400001651
32,0.001,8,Sigmoid,300,0.503125,0.5011371484575843,0.503125,6.321849799991469
32,0.001,8,Sigmoid,500,0.503125,0.5011371484575843,0.503125,5.254890899988823
32,0.001,8,Sigmoid,1000,0.503125,0.5011371484575843,0.503125,5.880783799992059
32,0.001,8,GELU,50,0.479375,0.477610097552238,0.479375,4.212138600007165
32,0.001,8,GELU,100,0.479375,0.477610097552238,0.479375,4.255717399995774
32,0.001,8,GELU,300,0.479375,0.477610097552238,0.479375,4.235151000000769
32,0.001,8,GELU,500,0.479375,0.477610097552238,0.479375,3.8174139999900953
32,0.001,8,GELU,1000,0.479375,0.477610097552238,0.479375,4.0374464000051375
32,0.001,8,Softmax,50,0.479375,0.477610097552238,0.479375,4.080188899999484
32,0.001,8,Softmax,100,0.479375,0.477610097552238,0.479375,4.261264900007518
32,0.001,8,Softmax,300,0.479375,0.477610097552238,0.479375,4.214825800008839
32,0.001,8,Softmax,500,0.479375,0.477610097552238,0.479375,4.666305899998406
32,0.001,8,Softmax,1000,0.479375,0.477610097552238,0.479375,4.232784500010894
32,0.001,16,ReLU,50,0.4775,0.4720880779364705,0.4775,3.727799300002516
32,0.001,16,ReLU,100,0.4775,0.4720880779364705,0.4775,3.387357700004941
32,0.001,16,ReLU,300,0.4775,0.4720880779364705,0.4775,3.335699499992188
32,0.001,16,ReLU,500,0.4775,0.4720880779364705,0.4775,2.933952599996701
32,0.001,16,ReLU,1000,0.4775,0.4720880779364705,0.4775,3.169814299995778
32,0.001,16,Tanh,50,0.498125,0.4967045665990931,0.498125,3.244008399997256
32,0.001,16,Tanh,100,0.498125,0.4967045665990931,0.498125,3.4179858999996213
32,0.001,16,Tanh,300,0.498125,0.4967045665990931,0.498125,3.350576800003182
32,0.001,16,Tanh,500,0.498125,0.4967045665990931,0.498125,2.7194922999915434
32,0.001,16,Tanh,1000,0.498125,0.4967045665990931,0.498125,2.7423445000022184
32,0.001,16,Sigmoid,50,0.48375,0.4837298331966092,0.48375,3.388546799993492
32,0.001,16,Sigmoid,100,0.48375,0.4837298331966092,0.48375,4.094629300001543
32,0.001,16,Sigmoid,300,0.48375,0.4837298331966092,0.48375,3.241744099999778
32,0.001,16,Sigmoid,500,0.48375,0.4837298331966092,0.48375,3.6992948000115575
32,0.001,16,Sigmoid,1000,0.48375,0.4837298331966092,0.48375,3.7737115000054473
32,0.001,16,GELU,50,0.4775,0.4720880779364705,0.4775,3.789970899990294
32,0.001,16,GELU,100,0.4775,0.4720880779364705,0.4775,3.281721199993626
32,0.001,16,GELU,300,0.4775,0.4720880779364705,0.4775,3.67192179999256
32,0.001,16,GELU,500,0.4775,0.4720880779364705,0.4775,3.388193600010709
