Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Softmax,100,0.8616854195489556,0.8608324829722506,0.8612,6.256908699986525
8,0.0001,16,Softmax,300,0.8616854195489556,0.8608324829722506,0.8612,6.148202400072478
8,0.0001,16,Softmax,500,0.8616854195489556,0.8608324829722506,0.8612,6.4015921000391245
8,0.0001,16,Softmax,1000,0.8616854195489556,0.8608324829722506,0.8612,6.12692089995835
8,0.0001,32,ReLU,50,0.8314207870914623,0.8300499440105362,0.8308,2.4484942000126466
8,0.0001,32,ReLU,100,0.8448286873491382,0.844128399480896,0.8444,4.029664400033653
8,0.0001,32,ReLU,300,0.8448330917020673,0.8441220792990013,0.8444,4.435554199968465
8,0.0001,32,ReLU,500,0.8448330917020673,0.8441220792990013,0.8444,4.315714000025764
8,0.0001,32,ReLU,1000,0.8448330917020673,0.8441220792990013,0.8444,4.256714200018905
8,0.0001,32,Tanh,50,0.842727981671428,0.8422453416383474,0.8424,2.2945360000012442
8,0.0001,32,Tanh,100,0.8448894195456891,0.8445026935040811,0.8446,3.316135499975644
8,0.0001,32,Tanh,300,0.8448894195456891,0.8445026935040811,0.8446,3.431788600049913
8,0.0001,32,Tanh,500,0.8448894195456891,0.8445026935040811,0.8446,3.145564900012687
8,0.0001,32,Tanh,1000,0.8448894195456891,0.8445026935040811,0.8446,3.1426698999712244
8,0.0001,32,Sigmoid,50,0.8233609584148501,0.8165179502533079,0.8218,2.4315284000476822
8,0.0001,32,Sigmoid,100,0.8611178869057484,0.8601839074700953,0.8606,4.726425000000745
8,0.0001,32,Sigmoid,300,0.8613009482928101,0.8604188941149582,0.8608,4.859949900070205
8,0.0001,32,Sigmoid,500,0.8613009482928101,0.8604188941149582,0.8608,4.719047500053421
8,0.0001,32,Sigmoid,1000,0.8613009482928101,0.8604188941149582,0.8608,4.938849300029688
8,0.0001,32,GELU,50,0.8314207870914623,0.8300499440105362,0.8308,2.5347375000128523
8,0.0001,32,GELU,100,0.8448286873491382,0.844128399480896,0.8444,4.048055300023407
8,0.0001,32,GELU,300,0.8448330917020673,0.8441220792990013,0.8444,4.397281299927272
8,0.0001,32,GELU,500,0.8448330917020673,0.8441220792990013,0.8444,4.283606100012548
8,0.0001,32,GELU,1000,0.8448330917020673,0.8441220792990013,0.8444,4.434732599998824
8,0.0001,32,Softmax,50,0.8233609584148501,0.8165179502533079,0.8218,2.3430573999648914
8,0.0001,32,Softmax,100,0.8611178869057484,0.8601839074700953,0.8606,4.418133500032127
8,0.0001,32,Softmax,300,0.8613009482928101,0.8604188941149582,0.8608,4.864704400068149
8,0.0001,32,Softmax,500,0.8613009482928101,0.8604188941149582,0.8608,4.874490699963644
8,0.0001,32,Softmax,1000,0.8613009482928101,0.8604188941149582,0.8608,4.630736000020988
8,0.0001,64,ReLU,50,0.772619669328173,0.767534465378903,0.7714,1.4154844000004232
8,0.0001,64,ReLU,100,0.8422744568930768,0.8414273162575977,0.8418,2.6012287999037653
8,0.0001,64,ReLU,300,0.8473992988353095,0.8467732326257567,0.847,3.3554062999319285
8,0.0001,64,ReLU,500,0.8473992988353095,0.8467732326257567,0.847,3.385374400066212
8,0.0001,64,ReLU,1000,0.8473992988353095,0.8467732326257567,0.847,3.2354658000404015
8,0.0001,64,Tanh,50,0.8152230043767131,0.8127570237627163,0.8144,1.4864449000451714
8,0.0001,64,Tanh,100,0.8425622940059809,0.8419989142324091,0.8422,2.466721300035715
8,0.0001,64,Tanh,300,0.8435517259396823,0.8430148464220318,0.8432,2.7656426000175998
8,0.0001,64,Tanh,500,0.8435517259396823,0.8430148464220318,0.8432,2.9743318000109866
8,0.0001,64,Tanh,1000,0.8435517259396823,0.8430148464220318,0.8432,2.877142300014384
8,0.0001,64,Sigmoid,50,0.749782195490455,0.7223424350962953,0.747,1.407882699975744
8,0.0001,64,Sigmoid,100,0.8391826192839608,0.8352838691739871,0.838,2.6454821000806987
8,0.0001,64,Sigmoid,300,0.8546717503187166,0.8532439186545263,0.854,3.995918900007382
8,0.0001,64,Sigmoid,500,0.8546717503187166,0.8532439186545263,0.854,4.220276899985038
8,0.0001,64,Sigmoid,1000,0.8546717503187166,0.8532439186545263,0.854,4.180822200025432
8,0.0001,64,GELU,50,0.772619669328173,0.767534465378903,0.7714,1.447863700101152
8,0.0001,64,GELU,100,0.8422744568930768,0.8414273162575977,0.8418,2.6355570999439806
8,0.0001,64,GELU,300,0.8473992988353095,0.8467732326257567,0.847,3.1193022000370547
8,0.0001,64,GELU,500,0.8473992988353095,0.8467732326257567,0.847,3.338111599907279
8,0.0001,64,GELU,1000,0.8473992988353095,0.8467732326257567,0.847,3.420078400056809
8,0.0001,64,Softmax,50,0.749782195490455,0.7223424350962953,0.747,1.3794760999735445
8,0.0001,64,Softmax,100,0.8391826192839608,0.8352838691739871,0.838,2.5631344000576064
8,0.0001,64,Softmax,300,0.8546717503187166,0.8532439186545263,0.854,4.1956489000003785
8,0.0001,64,Softmax,500,0.8546717503187166,0.8532439186545263,0.854,3.990579399978742
8,0.0001,64,Softmax,1000,0.8546717503187166,0.8532439186545263,0.854,4.4204355999827385
8,0.0001,128,ReLU,50,0.6489998623366963,0.6375051923747787,0.6476,0.9001660000067204
8,0.0001,128,ReLU,100,0.7884973223189037,0.7845120909517442,0.7874,1.6565329000586644
8,0.0001,128,ReLU,300,0.8397212191285202,0.8387618563832039,0.8392,2.702684900024906
8,0.0001,128,ReLU,500,0.8397212191285202,0.8387618563832039,0.8392,2.8021739999530837
8,0.0001,128,ReLU,1000,0.8397212191285202,0.8387618563832039,0.8392,2.7037811999907717
8,0.0001,128,Tanh,50,0.7183518401059025,0.7123950704156182,0.7176,0.9078987000975758
8,0.0001,128,Tanh,100,0.8264868404817426,0.824824472633468,0.8258,1.672205200069584
8,0.0001,128,Tanh,300,0.8460009369797996,0.8453597851356909,0.8456,2.6642873999662697
8,0.0001,128,Tanh,500,0.8460009369797996,0.8453597851356909,0.8456,2.4563164999708533
8,0.0001,128,Tanh,1000,0.8460009369797996,0.8453597851356909,0.8456,2.402351800003089
8,0.0001,128,Sigmoid,50,0.3333333333333333,0.16563956110025552,0.3306,0.35163779999129474
8,0.0001,128,Sigmoid,100,0.3333333333333333,0.16563956110025552,0.3306,0.34312770003452897
8,0.0001,128,Sigmoid,300,0.3333333333333333,0.16563956110025552,0.3306,0.34268510004039854
8,0.0001,128,Sigmoid,500,0.3333333333333333,0.16563956110025552,0.3306,0.3729310999624431
8,0.0001,128,Sigmoid,1000,0.3333333333333333,0.16563956110025552,0.3306,0.3730298000155017
8,0.0001,128,GELU,50,0.6489998623366963,0.6375051923747787,0.6476,0.9187800999497995
8,0.0001,128,GELU,100,0.7884973223189037,0.7845120909517442,0.7874,1.6116505999816582
8,0.0001,128,GELU,300,0.8397212191285202,0.8387618563832039,0.8392,2.8227831999538466
8,0.0001,128,GELU,500,0.8397212191285202,0.8387618563832039,0.8392,2.8615898999851197
8,0.0001,128,GELU,1000,0.8397212191285202,0.8387618563832039,0.8392,2.7380799000384286
8,0.0001,128,Softmax,50,0.3333333333333333,0.16563956110025552,0.3306,0.3534050000598654
8,0.0001,128,Softmax,100,0.3333333333333333,0.16563956110025552,0.3306,0.34068449994083494
8,0.0001,128,Softmax,300,0.3333333333333333,0.16563956110025552,0.3306,0.37132040003780276
8,0.0001,128,Softmax,500,0.3333333333333333,0.16563956110025552,0.3306,0.3639174000127241
8,0.0001,128,Softmax,1000,0.3333333333333333,0.16563956110025552,0.3306,0.3536355000687763
8,0.00025,8,ReLU,50,0.8576029896696697,0.8574235874742548,0.8574,6.904615300009027
8,0.00025,8,ReLU,100,0.8576029896696697,0.8574235874742548,0.8574,7.154722600011155
8,0.00025,8,ReLU,300,0.8576029896696697,0.8574235874742548,0.8574,6.907501899986528
8,0.00025,8,ReLU,500,0.8576029896696697,0.8574235874742548,0.8574,6.97621320001781
8,0.00025,8,ReLU,1000,0.8576029896696697,0.8574235874742548,0.8574,7.018515600007959
8,0.00025,8,Tanh,50,0.8584360300239858,0.8581851541775883,0.8582,6.832531499909237
8,0.00025,8,Tanh,100,0.8584360300239858,0.8581851541775883,0.8582,7.115177299943753
8,0.00025,8,Tanh,300,0.8584360300239858,0.8581851541775883,0.8582,6.766363100032322
8,0.00025,8,Tanh,500,0.8584360300239858,0.8581851541775883,0.8582,7.032672900008038
8,0.00025,8,Tanh,1000,0.8584360300239858,0.8581851541775883,0.8582,6.632787800044753
8,0.00025,8,Sigmoid,50,0.8631435567717074,0.8626481399964611,0.8628,6.587706899968907
8,0.00025,8,Sigmoid,100,0.8631435567717074,0.8626481399964611,0.8628,6.505099699948914
8,0.00025,8,Sigmoid,300,0.8631435567717074,0.8626481399964611,0.8628,6.444294799934141
8,0.00025,8,Sigmoid,500,0.8631435567717074,0.8626481399964611,0.8628,6.65075400006026
8,0.00025,8,Sigmoid,1000,0.8631435567717074,0.8626481399964611,0.8628,6.356609800015576
8,0.00025,8,GELU,50,0.8576029896696697,0.8574235874742548,0.8574,7.0831261000130326
8,0.00025,8,GELU,100,0.8576029896696697,0.8574235874742548,0.8574,6.833165999967605
8,0.00025,8,GELU,300,0.8576029896696697,0.8574235874742548,0.8574,7.186459999997169
8,0.00025,8,GELU,500,0.8576029896696697,0.8574235874742548,0.8574,6.932408199994825
8,0.00025,8,GELU,1000,0.8576029896696697,0.8574235874742548,0.8574,6.95455910009332
8,0.00025,8,Softmax,50,0.8631435567717074,0.8626481399964611,0.8628,6.595186199992895
8,0.00025,8,Softmax,100,0.8631435567717074,0.8626481399964611,0.8628,6.575929699931294
8,0.00025,8,Softmax,300,0.8631435567717074,0.8626481399964611,0.8628,6.731171800056472
8,0.00025,8,Softmax,500,0.8631435567717074,0.8626481399964611,0.8628,6.552234400063753
8,0.00025,8,Softmax,1000,0.8631435567717074,0.8626481399964611,0.8628,6.607668500044383
8,0.00025,16,ReLU,50,0.8575949120341168,0.8574362300949162,0.8574,3.922350899898447
8,0.00025,16,ReLU,100,0.8575951557242184,0.8574318252690399,0.8574,5.016234799986705
8,0.00025,16,ReLU,300,0.8575951557242184,0.8574318252690399,0.8574,5.032630400033668
8,0.00025,16,ReLU,500,0.8575951557242184,0.8574318252690399,0.8574,5.291273000068031
8,0.00025,16,ReLU,1000,0.8575951557242184,0.8574318252690399,0.8574,4.9287218999816105
8,0.00025,16,Tanh,50,0.8527950915490351,0.8526204056409025,0.8526,3.796254500048235
8,0.00025,16,Tanh,100,0.8527950915490351,0.8526204056409025,0.8526,3.7054067000281066
8,0.00025,16,Tanh,300,0.8527950915490351,0.8526204056409025,0.8526,3.8013736000284553
8,0.00025,16,Tanh,500,0.8527950915490351,0.8526204056409025,0.8526,3.687377199996263
8,0.00025,16,Tanh,1000,0.8527950915490351,0.8526204056409025,0.8526,3.7706327999476343
8,0.00025,16,Sigmoid,50,0.8616249949895544,0.8609332085150999,0.8612,3.1788467000005767
8,0.00025,16,Sigmoid,100,0.8616249949895544,0.8609332085150999,0.8612,3.4472162999445572
8,0.00025,16,Sigmoid,300,0.8616249949895544,0.8609332085150999,0.8612,3.2359554999275133
8,0.00025,16,Sigmoid,500,0.8616249949895544,0.8609332085150999,0.8612,3.1997047999175265
8,0.00025,16,Sigmoid,1000,0.8616249949895544,0.8609332085150999,0.8612,3.2188225999707356
8,0.00025,16,GELU,50,0.8575949120341168,0.8574362300949162,0.8574,4.025287700002082
8,0.00025,16,GELU,100,0.8575951557242184,0.8574318252690399,0.8574,5.025431200047024
8,0.00025,16,GELU,300,0.8575951557242184,0.8574318252690399,0.8574,4.93392970005516
8,0.00025,16,GELU,500,0.8575951557242184,0.8574318252690399,0.8574,5.176551899989136
8,0.00025,16,GELU,1000,0.8575951557242184,0.8574318252690399,0.8574,5.123149799997918
8,0.00025,16,Softmax,50,0.8616249949895544,0.8609332085150999,0.8612,3.1695937000913545
8,0.00025,16,Softmax,100,0.8616249949895544,0.8609332085150999,0.8612,3.250067500048317
8,0.00025,16,Softmax,300,0.8616249949895544,0.8609332085150999,0.8612,3.1489084999775514
8,0.00025,16,Softmax,500,0.8616249949895544,0.8609332085150999,0.8612,3.377433200017549
8,0.00025,16,Softmax,1000,0.8616249949895544,0.8609332085150999,0.8612,3.2792614999925718
8,0.00025,32,ReLU,50,0.8582485642839949,0.8579771170001805,0.858,2.4327678000554442
8,0.00025,32,ReLU,100,0.858253943397331,0.8579748833727278,0.858,2.9721116999862716
8,0.00025,32,ReLU,300,0.858253943397331,0.8579748833727278,0.858,2.882530999951996
8,0.00025,32,ReLU,500,0.858253943397331,0.8579748833727278,0.858,3.0401108000660315
8,0.00025,32,ReLU,1000,0.858253943397331,0.8579748833727278,0.858,3.0357542000710964
8,0.00025,32,Tanh,50,0.8524010805167261,0.8522083717302182,0.8522,2.0969779000151902
8,0.00025,32,Tanh,100,0.8524010805167261,0.8522083717302182,0.8522,2.216852999990806
8,0.00025,32,Tanh,300,0.8524010805167261,0.8522083717302182,0.8522,2.1013886999571696
8,0.00025,32,Tanh,500,0.8524010805167261,0.8522083717302182,0.8522,2.18261929997243
8,0.00025,32,Tanh,1000,0.8524010805167261,0.8522083717302182,0.8522,2.1967832000227645
8,0.00025,32,Sigmoid,50,0.8602131763851554,0.859554791704412,0.8598,2.423676799982786
8,0.00025,32,Sigmoid,100,0.860409938211208,0.8597600698459748,0.86,3.146169099956751
8,0.00025,32,Sigmoid,300,0.860409938211208,0.8597600698459748,0.86,2.8107718999963254
8,0.00025,32,Sigmoid,500,0.860409938211208,0.8597600698459748,0.86,2.727137799956836
8,0.00025,32,Sigmoid,1000,0.860409938211208,0.8597600698459748,0.86,2.72611579997465
8,0.00025,32,GELU,50,0.8582485642839949,0.8579771170001805,0.858,2.223262600018643
8,0.00025,32,GELU,100,0.858253943397331,0.8579748833727278,0.858,3.197386399959214
8,0.00025,32,GELU,300,0.858253943397331,0.8579748833727278,0.858,3.1402774999151006
8,0.00025,32,GELU,500,0.858253943397331,0.8579748833727278,0.858,2.9499339000321925
8,0.00025,32,GELU,1000,0.858253943397331,0.8579748833727278,0.858,2.845081700012088
8,0.00025,32,Softmax,50,0.8602131763851554,0.859554791704412,0.8598,2.3399049000581726
8,0.00025,32,Softmax,100,0.860409938211208,0.8597600698459748,0.86,2.632180899963714
8,0.00025,32,Softmax,300,0.860409938211208,0.8597600698459748,0.86,2.9013752000173554
8,0.00025,32,Softmax,500,0.860409938211208,0.8597600698459748,0.86,2.715978499967605
8,0.00025,32,Softmax,1000,0.860409938211208,0.8597600698459748,0.86,2.690674800076522
8,0.00025,64,ReLU,50,0.8499723651535961,0.8494136982414494,0.8496,1.433264399995096
8,0.00025,64,ReLU,100,0.852491848166428,0.8521232651600262,0.8522,2.200211999937892
8,0.00025,64,ReLU,300,0.852491848166428,0.8521232651600262,0.8522,2.196165299974382
8,0.00025,64,ReLU,500,0.852491848166428,0.8521232651600262,0.8522,2.250674100010656
8,0.00025,64,ReLU,1000,0.852491848166428,0.8521232651600262,0.8522,2.2554738000035286
8,0.00025,64,Tanh,50,0.8494425681818871,0.8491637446906961,0.8492,1.3955400000559166
8,0.00025,64,Tanh,100,0.8498451442299526,0.8495645578499786,0.8496,1.627965599996969
8,0.00025,64,Tanh,300,0.8498451442299526,0.8495645578499786,0.8496,1.6310607999330387
8,0.00025,64,Tanh,500,0.8498451442299526,0.8495645578499786,0.8496,1.6240823999978602
8,0.00025,64,Tanh,1000,0.8498451442299526,0.8495645578499786,0.8496,1.5986328000435606
8,0.00025,64,Sigmoid,50,0.8552864944625377,0.8538138908300718,0.8546,1.3883256999542937
8,0.00025,64,Sigmoid,100,0.8609027765976739,0.8600092710470152,0.8604,2.061656999983825
8,0.00025,64,Sigmoid,300,0.8609027765976739,0.8600092710470152,0.8604,2.1954255000455305
8,0.00025,64,Sigmoid,500,0.8609027765976739,0.8600092710470152,0.8604,2.2215437999693677
8,0.00025,64,Sigmoid,1000,0.8609027765976739,0.8600092710470152,0.8604,2.2709661999251693
8,0.00025,64,GELU,50,0.8499723651535961,0.8494136982414494,0.8496,1.41280009993352
8,0.00025,64,GELU,100,0.852491848166428,0.8521232651600262,0.8522,2.111944400006905
8,0.00025,64,GELU,300,0.852491848166428,0.8521232651600262,0.8522,2.190564200049266
8,0.00025,64,GELU,500,0.852491848166428,0.8521232651600262,0.8522,2.1611553999828175
8,0.00025,64,GELU,1000,0.852491848166428,0.8521232651600262,0.8522,2.1313610000070184
8,0.00025,64,Softmax,50,0.8552864944625377,0.8538138908300718,0.8546,1.5186653001001105
8,0.00025,64,Softmax,100,0.8609027765976739,0.8600092710470152,0.8604,2.2465701999608427
8,0.00025,64,Softmax,300,0.8609027765976739,0.8600092710470152,0.8604,2.098368899896741
8,0.00025,64,Softmax,500,0.8609027765976739,0.8600092710470152,0.8604,2.103927999967709
8,0.00025,64,Softmax,1000,0.8609027765976739,0.8600092710470152,0.8604,2.105188600020483
8,0.00025,128,ReLU,50,0.8142560995189587,0.811909277470218,0.8134,0.9132370000006631
8,0.00025,128,ReLU,100,0.8517711098462558,0.8512226215774055,0.8514,1.537160599953495
8,0.00025,128,ReLU,300,0.8513592377121286,0.8508394052387764,0.851,1.6506436000345275
8,0.00025,128,ReLU,500,0.8513592377121286,0.8508394052387764,0.851,1.646987000014633
8,0.00025,128,ReLU,1000,0.8513592377121286,0.8508394052387764,0.851,1.6950512999901548
8,0.00025,128,Tanh,50,0.8418302921478352,0.84110037830725,0.8414,0.956798700033687
8,0.00025,128,Tanh,100,0.8522992470032026,0.8518927395692323,0.852,1.499344400013797
8,0.00025,128,Tanh,300,0.8522992470032026,0.8518927395692323,0.852,1.3880459999199957
8,0.00025,128,Tanh,500,0.8522992470032026,0.8518927395692323,0.852,1.4010208999970928
8,0.00025,128,Tanh,1000,0.8522992470032026,0.8518927395692323,0.852,1.3864746000617743
8,0.00025,128,Sigmoid,50,0.7953981697291966,0.7833681030187748,0.7934,0.8805401999270543
8,0.00025,128,Sigmoid,100,0.8532934427759407,0.8518034439616985,0.8526,1.5982165000168607
8,0.00025,128,Sigmoid,300,0.8534853128688608,0.8520244846623246,0.8528,1.7731402999488637
8,0.00025,128,Sigmoid,500,0.8534853128688608,0.8520244846623246,0.8528,1.8578874000813812
8,0.00025,128,Sigmoid,1000,0.8534853128688608,0.8520244846623246,0.8528,1.7458269000053406
8,0.00025,128,GELU,50,0.8142560995189587,0.811909277470218,0.8134,0.9421721999533474
8,0.00025,128,GELU,100,0.8517711098462558,0.8512226215774055,0.8514,1.6262460999423638
8,0.00025,128,GELU,300,0.8513592377121286,0.8508394052387764,0.851,1.7373748999089003
8,0.00025,128,GELU,500,0.8513592377121286,0.8508394052387764,0.851,1.6779553000815213
8,0.00025,128,GELU,1000,0.8513592377121286,0.8508394052387764,0.851,1.6084293000167236
8,0.00025,128,Softmax,50,0.7953981697291966,0.7833681030187748,0.7934,0.8797522999811918
8,0.00025,128,Softmax,100,0.8532934427759407,0.8518034439616985,0.8526,1.5724752000533044
8,0.00025,128,Softmax,300,0.8534853128688608,0.8520244846623246,0.8528,1.7659122999757528
8,0.00025,128,Softmax,500,0.8534853128688608,0.8520244846623246,0.8528,1.805585699970834
8,0.00025,128,Softmax,1000,0.8534853128688608,0.8520244846623246,0.8528,1.7882348999846727
16,0.01,8,ReLU,50,0.8513431822502663,0.8512607873283718,0.8512,3.2376760999904945
16,0.01,8,ReLU,100,0.8513431822502663,0.8512607873283718,0.8512,3.329493600060232
16,0.01,8,ReLU,300,0.8513431822502663,0.8512607873283718,0.8512,3.1162211999762803
16,0.01,8,ReLU,500,0.8513431822502663,0.8512607873283718,0.8512,3.1366828000172973
16,0.01,8,ReLU,1000,0.8513431822502663,0.8512607873283718,0.8512,3.200481800013222
16,0.01,8,Tanh,50,0.8539895964806897,0.8533205086009694,0.8536,3.297724699950777
16,0.01,8,Tanh,100,0.8539895964806897,0.8533205086009694,0.8536,3.2094967999728397
16,0.01,8,Tanh,300,0.8539895964806897,0.8533205086009694,0.8536,3.225251800031401
16,0.01,8,Tanh,500,0.8539895964806897,0.8533205086009694,0.8536,3.1945478999987245
16,0.01,8,Tanh,1000,0.8539895964806897,0.8533205086009694,0.8536,3.2024689000099897
16,0.01,8,Sigmoid,50,0.85754307042157,0.857486551627777,0.8574,4.142977399984375
16,0.01,8,Sigmoid,100,0.85754307042157,0.857486551627777,0.8574,4.079833499970846
16,0.01,8,Sigmoid,300,0.85754307042157,0.857486551627777,0.8574,3.8537536999210715
16,0.01,8,Sigmoid,500,0.85754307042157,0.857486551627777,0.8574,4.037952599930577
16,0.01,8,Sigmoid,1000,0.85754307042157,0.857486551627777,0.8574,4.115768000017852
16,0.01,8,GELU,50,0.8513431822502663,0.8512607873283718,0.8512,3.1111565999453887
16,0.01,8,GELU,100,0.8513431822502663,0.8512607873283718,0.8512,3.0603837000671774
16,0.01,8,GELU,300,0.8513431822502663,0.8512607873283718,0.8512,3.161501200054772
16,0.01,8,GELU,500,0.8513431822502663,0.8512607873283718,0.8512,3.032949600019492
16,0.01,8,GELU,1000,0.8513431822502663,0.8512607873283718,0.8512,3.2844117000931874
16,0.01,8,Softmax,50,0.85754307042157,0.857486551627777,0.8574,4.117829599999823
16,0.01,8,Softmax,100,0.85754307042157,0.857486551627777,0.8574,3.985709000029601
16,0.01,8,Softmax,300,0.85754307042157,0.857486551627777,0.8574,4.01729200000409
16,0.01,8,Softmax,500,0.85754307042157,0.857486551627777,0.8574,4.166278199991211
16,0.01,8,Softmax,1000,0.85754307042157,0.857486551627777,0.8574,4.032408800092526
16,0.01,16,ReLU,50,0.8569047784254448,0.85650358430137,0.8566,1.5545442999573424
16,0.01,16,ReLU,100,0.8569047784254448,0.85650358430137,0.8566,1.526311599998735
16,0.01,16,ReLU,300,0.8569047784254448,0.85650358430137,0.8566,1.5016581999370828
16,0.01,16,ReLU,500,0.8569047784254448,0.85650358430137,0.8566,1.530889799934812
16,0.01,16,ReLU,1000,0.8569047784254448,0.85650358430137,0.8566,1.5487478999421
