Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,ReLU,300,0.5023809523809524,0.33380116959064327,0.44375,0.11241750000044703
8,0.0001,32,ReLU,500,0.5023809523809524,0.33380116959064327,0.44375,0.09106760006397963
8,0.0001,32,ReLU,1000,0.5023809523809524,0.33380116959064327,0.44375,0.07649710006080568
8,0.0001,32,Tanh,50,0.3007936507936508,0.2935016216638662,0.29375,0.06653969991020858
8,0.0001,32,Tanh,100,0.3007936507936508,0.2935016216638662,0.29375,0.0704942001029849
8,0.0001,32,Tanh,300,0.3007936507936508,0.2935016216638662,0.29375,0.06219889991916716
8,0.0001,32,Tanh,500,0.3007936507936508,0.2935016216638662,0.29375,0.05914540006779134
8,0.0001,32,Tanh,1000,0.3007936507936508,0.2935016216638662,0.29375,0.05783539987169206
8,0.0001,32,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.0584714999422431
8,0.0001,32,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.046206200029700994
8,0.0001,32,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.058914100052788854
8,0.0001,32,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.05714539997279644
8,0.0001,32,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.047087900107726455
8,0.0001,32,GELU,50,0.5023809523809524,0.33380116959064327,0.44375,0.05773700005374849
8,0.0001,32,GELU,100,0.5023809523809524,0.33380116959064327,0.44375,0.05778090003877878
8,0.0001,32,GELU,300,0.5023809523809524,0.33380116959064327,0.44375,0.05783200007863343
8,0.0001,32,GELU,500,0.5023809523809524,0.33380116959064327,0.44375,0.058222000021487474
8,0.0001,32,GELU,1000,0.5023809523809524,0.33380116959064327,0.44375,0.05792939988896251
8,0.0001,32,Softmax,50,0.5,0.30434782608695654,0.4375,0.05708310008049011
8,0.0001,32,Softmax,100,0.5,0.30434782608695654,0.4375,0.05851019988767803
8,0.0001,32,Softmax,300,0.5,0.30434782608695654,0.4375,0.057460400043055415
8,0.0001,32,Softmax,500,0.5,0.30434782608695654,0.4375,0.05808170000091195
8,0.0001,32,Softmax,1000,0.5,0.30434782608695654,0.4375,0.1447738001588732
8,0.0001,64,ReLU,50,0.5023809523809524,0.33380116959064327,0.44375,0.11912309983745217
8,0.0001,64,ReLU,100,0.5023809523809524,0.33380116959064327,0.44375,0.09265230013988912
8,0.0001,64,ReLU,300,0.5023809523809524,0.33380116959064327,0.44375,0.11216130014508963
8,0.0001,64,ReLU,500,0.5023809523809524,0.33380116959064327,0.44375,0.11323200003243983
8,0.0001,64,ReLU,1000,0.5023809523809524,0.33380116959064327,0.44375,0.08759899996221066
8,0.0001,64,Tanh,50,0.3007936507936508,0.2935016216638662,0.29375,0.0900334999896586
8,0.0001,64,Tanh,100,0.3007936507936508,0.2935016216638662,0.29375,0.0987215000204742
8,0.0001,64,Tanh,300,0.3007936507936508,0.2935016216638662,0.29375,0.10283550014719367
8,0.0001,64,Tanh,500,0.3007936507936508,0.2935016216638662,0.29375,0.09373349999077618
8,0.0001,64,Tanh,1000,0.3007936507936508,0.2935016216638662,0.29375,0.08695179992355406
8,0.0001,64,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.07832470000721514
8,0.0001,64,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.09610990015789866
8,0.0001,64,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.09227649983949959
8,0.0001,64,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.09366179979406297
8,0.0001,64,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.09905149997211993
8,0.0001,64,GELU,50,0.5023809523809524,0.33380116959064327,0.44375,0.08452859986573458
8,0.0001,64,GELU,100,0.5023809523809524,0.33380116959064327,0.44375,0.08464930020272732
8,0.0001,64,GELU,300,0.5023809523809524,0.33380116959064327,0.44375,0.07443480007350445
8,0.0001,64,GELU,500,0.5023809523809524,0.33380116959064327,0.44375,0.08021769998595119
8,0.0001,64,GELU,1000,0.5023809523809524,0.33380116959064327,0.44375,0.06798189994879067
8,0.0001,64,Softmax,50,0.5,0.30434782608695654,0.4375,0.05524889985099435
8,0.0001,64,Softmax,100,0.5,0.30434782608695654,0.4375,0.0556057000067085
8,0.0001,64,Softmax,300,0.5,0.30434782608695654,0.4375,0.055323599837720394
8,0.0001,64,Softmax,500,0.5,0.30434782608695654,0.4375,0.05584200005978346
8,0.0001,64,Softmax,1000,0.5,0.30434782608695654,0.4375,0.04757860000245273
8,0.0001,128,ReLU,50,0.49523809523809526,0.33035714285714285,0.4375,0.036123699974268675
8,0.0001,128,ReLU,100,0.49523809523809526,0.33035714285714285,0.4375,0.04836020013317466
8,0.0001,128,ReLU,300,0.49523809523809526,0.33035714285714285,0.4375,0.04740529996342957
8,0.0001,128,ReLU,500,0.49523809523809526,0.33035714285714285,0.4375,0.04698730004020035
8,0.0001,128,ReLU,1000,0.49523809523809526,0.33035714285714285,0.4375,0.03522520000115037
8,0.0001,128,Tanh,50,0.3007936507936508,0.2935016216638662,0.29375,0.03590229991823435
8,0.0001,128,Tanh,100,0.3007936507936508,0.2935016216638662,0.29375,0.04735949984751642
8,0.0001,128,Tanh,300,0.3007936507936508,0.2935016216638662,0.29375,0.03628000011667609
8,0.0001,128,Tanh,500,0.3007936507936508,0.2935016216638662,0.29375,0.047017900040373206
8,0.0001,128,Tanh,1000,0.3007936507936508,0.2935016216638662,0.29375,0.0470337001606822
8,0.0001,128,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.036117399809882045
8,0.0001,128,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.04750939994119108
8,0.0001,128,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.04710940015502274
8,0.0001,128,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.046357000013813376
8,0.0001,128,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.03652000008150935
8,0.0001,128,GELU,50,0.49523809523809526,0.33035714285714285,0.4375,0.04674730007536709
8,0.0001,128,GELU,100,0.49523809523809526,0.33035714285714285,0.4375,0.03584389993920922
8,0.0001,128,GELU,300,0.49523809523809526,0.33035714285714285,0.4375,0.03647310007363558
8,0.0001,128,GELU,500,0.49523809523809526,0.33035714285714285,0.4375,0.0902815000154078
8,0.0001,128,GELU,1000,0.49523809523809526,0.33035714285714285,0.4375,0.0913950998801738
8,0.0001,128,Softmax,50,0.5,0.30434782608695654,0.4375,0.08956889994442463
8,0.0001,128,Softmax,100,0.5,0.30434782608695654,0.4375,0.10946829989552498
8,0.0001,128,Softmax,300,0.5,0.30434782608695654,0.4375,0.0872774999588728
8,0.0001,128,Softmax,500,0.5,0.30434782608695654,0.4375,0.08038309984840453
8,0.0001,128,Softmax,1000,0.5,0.30434782608695654,0.4375,0.08453619992360473
8,0.00025,8,ReLU,50,0.5174603174603175,0.37454545454545457,0.4625,0.30554990004748106
8,0.00025,8,ReLU,100,0.5174603174603175,0.37454545454545457,0.4625,0.2583034001290798
8,0.00025,8,ReLU,300,0.5174603174603175,0.37454545454545457,0.4625,0.25402130000293255
8,0.00025,8,ReLU,500,0.5174603174603175,0.37454545454545457,0.4625,0.23309080000035465
8,0.00025,8,ReLU,1000,0.5174603174603175,0.37454545454545457,0.4625,0.2430662999395281
8,0.00025,8,Tanh,50,0.48333333333333334,0.4802551759226644,0.48125,0.4290457998868078
8,0.00025,8,Tanh,100,0.48333333333333334,0.4802551759226644,0.48125,0.2996712999884039
8,0.00025,8,Tanh,300,0.48333333333333334,0.4802551759226644,0.48125,0.2971136998385191
8,0.00025,8,Tanh,500,0.48333333333333334,0.4802551759226644,0.48125,0.3288411998655647
8,0.00025,8,Tanh,1000,0.48333333333333334,0.4802551759226644,0.48125,0.6297381001058966
8,0.00025,8,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.10945579991675913
8,0.00025,8,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.2382051998283714
8,0.00025,8,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.1993501998949796
8,0.00025,8,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.2418380999006331
8,0.00025,8,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.140148299979046
8,0.00025,8,GELU,50,0.5174603174603175,0.37454545454545457,0.4625,0.264932099962607
8,0.00025,8,GELU,100,0.5174603174603175,0.37454545454545457,0.4625,0.35054769995622337
8,0.00025,8,GELU,300,0.5174603174603175,0.37454545454545457,0.4625,0.2552638000342995
8,0.00025,8,GELU,500,0.5174603174603175,0.37454545454545457,0.4625,0.21896720002405345
8,0.00025,8,GELU,1000,0.5174603174603175,0.37454545454545457,0.4625,0.24648150010034442
8,0.00025,8,Softmax,50,0.5,0.30434782608695654,0.4375,0.21121670003049076
8,0.00025,8,Softmax,100,0.5,0.30434782608695654,0.4375,0.17707750014960766
8,0.00025,8,Softmax,300,0.5,0.30434782608695654,0.4375,0.10970339993946254
8,0.00025,8,Softmax,500,0.5,0.30434782608695654,0.4375,0.16776990005746484
8,0.00025,8,Softmax,1000,0.5,0.30434782608695654,0.4375,0.26103120017796755
8,0.00025,16,ReLU,50,0.5023809523809524,0.33380116959064327,0.44375,0.24970720009878278
8,0.00025,16,ReLU,100,0.5023809523809524,0.33380116959064327,0.44375,0.11201780010014772
8,0.00025,16,ReLU,300,0.5023809523809524,0.33380116959064327,0.44375,0.09006570000201464
8,0.00025,16,ReLU,500,0.5023809523809524,0.33380116959064327,0.44375,0.10562009993009269
8,0.00025,16,ReLU,1000,0.5023809523809524,0.33380116959064327,0.44375,0.17815529997460544
8,0.00025,16,Tanh,50,0.323015873015873,0.3187233876323294,0.31875,0.18593420018441975
8,0.00025,16,Tanh,100,0.323015873015873,0.3187233876323294,0.31875,0.19208009983412921
8,0.00025,16,Tanh,300,0.323015873015873,0.3187233876323294,0.31875,0.23181170015595853
8,0.00025,16,Tanh,500,0.323015873015873,0.3187233876323294,0.31875,0.219917600043118
8,0.00025,16,Tanh,1000,0.323015873015873,0.3187233876323294,0.31875,0.12484450009651482
8,0.00025,16,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.07776730018667877
8,0.00025,16,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.07982029998674989
8,0.00025,16,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.07866759994067252
8,0.00025,16,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.07485690014436841
8,0.00025,16,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.1445160999428481
8,0.00025,16,GELU,50,0.5023809523809524,0.33380116959064327,0.44375,0.16726120002567768
8,0.00025,16,GELU,100,0.5023809523809524,0.33380116959064327,0.44375,0.18846160010434687
8,0.00025,16,GELU,300,0.5023809523809524,0.33380116959064327,0.44375,0.14012389979325235
8,0.00025,16,GELU,500,0.5023809523809524,0.33380116959064327,0.44375,0.1600951999425888
8,0.00025,16,GELU,1000,0.5023809523809524,0.33380116959064327,0.44375,0.19676740001887083
8,0.00025,16,Softmax,50,0.5,0.30434782608695654,0.4375,0.10878189979121089
8,0.00025,16,Softmax,100,0.5,0.30434782608695654,0.4375,0.08096429985016584
8,0.00025,16,Softmax,300,0.5,0.30434782608695654,0.4375,0.07888479996472597
8,0.00025,16,Softmax,500,0.5,0.30434782608695654,0.4375,0.08201029989868402
8,0.00025,16,Softmax,1000,0.5,0.30434782608695654,0.4375,0.13519259984605014
8,0.00025,32,ReLU,50,0.5023809523809524,0.33380116959064327,0.44375,0.09557890007272363
8,0.00025,32,ReLU,100,0.5023809523809524,0.33380116959064327,0.44375,0.11301799979992211
8,0.00025,32,ReLU,300,0.5023809523809524,0.33380116959064327,0.44375,0.09057660005055368
8,0.00025,32,ReLU,500,0.5023809523809524,0.33380116959064327,0.44375,0.11017260001972318
8,0.00025,32,ReLU,1000,0.5023809523809524,0.33380116959064327,0.44375,0.11869139992631972
8,0.00025,32,Tanh,50,0.3007936507936508,0.2935016216638662,0.29375,0.09160299994982779
8,0.00025,32,Tanh,100,0.3007936507936508,0.2935016216638662,0.29375,0.09389230003580451
8,0.00025,32,Tanh,300,0.3007936507936508,0.2935016216638662,0.29375,0.0976585999596864
8,0.00025,32,Tanh,500,0.3007936507936508,0.2935016216638662,0.29375,0.09038960002362728
8,0.00025,32,Tanh,1000,0.3007936507936508,0.2935016216638662,0.29375,0.0839994999114424
8,0.00025,32,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.060725900111719966
8,0.00025,32,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.05097800004296005
8,0.00025,32,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.05846139998175204
8,0.00025,32,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.06353949988260865
8,0.00025,32,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.12443400011397898
8,0.00025,32,GELU,50,0.5023809523809524,0.33380116959064327,0.44375,0.10058630001731217
8,0.00025,32,GELU,100,0.5023809523809524,0.33380116959064327,0.44375,0.10958179994486272
8,0.00025,32,GELU,300,0.5023809523809524,0.33380116959064327,0.44375,0.10357120004482567
8,0.00025,32,GELU,500,0.5023809523809524,0.33380116959064327,0.44375,0.10668140021152794
8,0.00025,32,GELU,1000,0.5023809523809524,0.33380116959064327,0.44375,0.09749850002117455
8,0.00025,32,Softmax,50,0.5,0.30434782608695654,0.4375,0.09644230012781918
8,0.00025,32,Softmax,100,0.5,0.30434782608695654,0.4375,0.09466619999147952
8,0.00025,32,Softmax,300,0.5,0.30434782608695654,0.4375,0.09081019996665418
8,0.00025,32,Softmax,500,0.5,0.30434782608695654,0.4375,0.06611460004933178
8,0.00025,32,Softmax,1000,0.5,0.30434782608695654,0.4375,0.06450570002198219
8,0.00025,64,ReLU,50,0.5023809523809524,0.33380116959064327,0.44375,0.05812739999964833
8,0.00025,64,ReLU,100,0.5023809523809524,0.33380116959064327,0.44375,0.05864760000258684
8,0.00025,64,ReLU,300,0.5023809523809524,0.33380116959064327,0.44375,0.04733540001325309
8,0.00025,64,ReLU,500,0.5023809523809524,0.33380116959064327,0.44375,0.04710160009562969
8,0.00025,64,ReLU,1000,0.5023809523809524,0.33380116959064327,0.44375,0.12050870014354587
8,0.00025,64,Tanh,50,0.3007936507936508,0.2935016216638662,0.29375,0.09530130005441606
8,0.00025,64,Tanh,100,0.3007936507936508,0.2935016216638662,0.29375,0.0917499999050051
8,0.00025,64,Tanh,300,0.3007936507936508,0.2935016216638662,0.29375,0.08990649995394051
8,0.00025,64,Tanh,500,0.3007936507936508,0.2935016216638662,0.29375,0.0997436000034213
8,0.00025,64,Tanh,1000,0.3007936507936508,0.2935016216638662,0.29375,0.08386190002784133
8,0.00025,64,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.09969060006551445
8,0.00025,64,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.09577140002511442
8,0.00025,64,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.08325340016745031
8,0.00025,64,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.08596899989061058
8,0.00025,64,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.05747410003095865
8,0.00025,64,GELU,50,0.5023809523809524,0.33380116959064327,0.44375,0.05870270007289946
8,0.00025,64,GELU,100,0.5023809523809524,0.33380116959064327,0.44375,0.0533954999409616
8,0.00025,64,GELU,300,0.5023809523809524,0.33380116959064327,0.44375,0.05885809985920787
8,0.00025,64,GELU,500,0.5023809523809524,0.33380116959064327,0.44375,0.04737229994498193
8,0.00025,64,GELU,1000,0.5023809523809524,0.33380116959064327,0.44375,0.05837340001016855
8,0.00025,64,Softmax,50,0.5,0.30434782608695654,0.4375,0.04813569993712008
8,0.00025,64,Softmax,100,0.5,0.30434782608695654,0.4375,0.09806860005483031
8,0.00025,64,Softmax,300,0.5,0.30434782608695654,0.4375,0.11262509995140135
8,0.00025,64,Softmax,500,0.5,0.30434782608695654,0.4375,0.10169490007683635
8,0.00025,64,Softmax,1000,0.5,0.30434782608695654,0.4375,0.10388540010899305
8,0.00025,128,ReLU,50,0.5023809523809524,0.33380116959064327,0.44375,0.08358710003085434
8,0.00025,128,ReLU,100,0.5023809523809524,0.33380116959064327,0.44375,0.09728080010972917
8,0.00025,128,ReLU,300,0.5023809523809524,0.33380116959064327,0.44375,0.0914771999232471
8,0.00025,128,ReLU,500,0.5023809523809524,0.33380116959064327,0.44375,0.08747390005737543
8,0.00025,128,ReLU,1000,0.5023809523809524,0.33380116959064327,0.44375,0.09417910012416542
8,0.00025,128,Tanh,50,0.3007936507936508,0.2935016216638662,0.29375,0.07143980008549988
8,0.00025,128,Tanh,100,0.3007936507936508,0.2935016216638662,0.29375,0.04890820011496544
8,0.00025,128,Tanh,300,0.3007936507936508,0.2935016216638662,0.29375,0.049778199987486005
8,0.00025,128,Tanh,500,0.3007936507936508,0.2935016216638662,0.29375,0.04958970006555319
8,0.00025,128,Tanh,1000,0.3007936507936508,0.2935016216638662,0.29375,0.05819280003197491
8,0.00025,128,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.04694709996692836
8,0.00025,128,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.05189140001311898
8,0.00025,128,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.048124900087714195
8,0.00025,128,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.04846719978377223
8,0.00025,128,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.04753710003569722
8,0.00025,128,GELU,50,0.5023809523809524,0.33380116959064327,0.44375,0.04740979988127947
8,0.00025,128,GELU,100,0.5023809523809524,0.33380116959064327,0.44375,0.0585019001737237
8,0.00025,128,GELU,300,0.5023809523809524,0.33380116959064327,0.44375,0.08082720008678734
8,0.00025,128,GELU,500,0.5023809523809524,0.33380116959064327,0.44375,0.09041170007549226
8,0.00025,128,GELU,1000,0.5023809523809524,0.33380116959064327,0.44375,0.08329150010831654
8,0.00025,128,Softmax,50,0.5,0.30434782608695654,0.4375,0.09263999992981553
8,0.00025,128,Softmax,100,0.5,0.30434782608695654,0.4375,0.09080640017054975
8,0.00025,128,Softmax,300,0.5,0.30434782608695654,0.4375,0.08270369982346892
8,0.00025,128,Softmax,500,0.5,0.30434782608695654,0.4375,0.07983080018311739
8,0.00025,128,Softmax,1000,0.5,0.30434782608695654,0.4375,0.09189639985561371
16,0.01,8,ReLU,50,0.969047619047619,0.9683030230991718,0.96875,0.3402364000212401
16,0.01,8,ReLU,100,0.969047619047619,0.9683030230991718,0.96875,0.22967889998108149
16,0.01,8,ReLU,300,0.969047619047619,0.9683030230991718,0.96875,0.19533169991336763
16,0.01,8,ReLU,500,0.969047619047619,0.9683030230991718,0.96875,0.232037500012666
16,0.01,8,ReLU,1000,0.969047619047619,0.9683030230991718,0.96875,0.4857737000565976
16,0.01,8,Tanh,50,0.8428571428571429,0.8459316321617718,0.85,0.23894200008362532
16,0.01,8,Tanh,100,0.8428571428571429,0.8459316321617718,0.85,0.2239129999652505
16,0.01,8,Tanh,300,0.8428571428571429,0.8459316321617718,0.85,0.18105999985709786
16,0.01,8,Tanh,500,0.8428571428571429,0.8459316321617718,0.85,0.16232250002212822
16,0.01,8,Tanh,1000,0.8428571428571429,0.8459316321617718,0.85,0.1623039001133293
16,0.01,8,Sigmoid,50,0.8261904761904761,0.8338801445242743,0.84375,0.1525597998406738
16,0.01,8,Sigmoid,100,0.8261904761904761,0.8338801445242743,0.84375,0.20928289997391403
16,0.01,8,Sigmoid,300,0.8261904761904761,0.8338801445242743,0.84375,0.3708343000616878
16,0.01,8,Sigmoid,500,0.8261904761904761,0.8338801445242743,0.84375,0.2791840999852866
16,0.01,8,Sigmoid,1000,0.8261904761904761,0.8338801445242743,0.84375,0.25773650011979043
16,0.01,8,GELU,50,0.969047619047619,0.9683030230991718,0.96875,0.30469080014154315
16,0.01,8,GELU,100,0.969047619047619,0.9683030230991718,0.96875,0.24342830013483763
16,0.01,8,GELU,300,0.969047619047619,0.9683030230991718,0.96875,0.22920490009710193
16,0.01,8,GELU,500,0.969047619047619,0.9683030230991718,0.96875,0.4380293001886457
16,0.01,8,GELU,1000,0.969047619047619,0.9683030230991718,0.96875,0.3637915998697281
16,0.01,8,Softmax,50,0.8261904761904761,0.8338801445242743,0.84375,0.23072290001437068
16,0.01,8,Softmax,100,0.8261904761904761,0.8338801445242743,0.84375,0.20195810007862747
16,0.01,8,Softmax,300,0.8261904761904761,0.8338801445242743,0.84375,0.18039849982596934
16,0.01,8,Softmax,500,0.8261904761904761,0.8338801445242743,0.84375,0.20748270000331104
16,0.01,8,Softmax,1000,0.8261904761904761,0.8338801445242743,0.84375,0.1919543999247253
16,0.01,16,ReLU,50,0.8698412698412699,0.8721227621483376,0.875,0.2559974000323564
16,0.01,16,ReLU,100,0.8698412698412699,0.8721227621483376,0.875,0.2533593000844121
16,0.01,16,ReLU,300,0.8698412698412699,0.8721227621483376,0.875,0.20149420015513897
16,0.01,16,ReLU,500,0.8698412698412699,0.8721227621483376,0.875,0.17525060009211302
16,0.01,16,ReLU,1000,0.8698412698412699,0.8721227621483376,0.875,0.2546287002041936
16,0.01,16,Tanh,50,0.8174603174603174,0.8202535708554004,0.825,0.18795499997213483
16,0.01,16,Tanh,100,0.8174603174603174,0.8202535708554004,0.825,0.17579709994606674
16,0.01,16,Tanh,300,0.8174603174603174,0.8202535708554004,0.825,0.10591190005652606
16,0.01,16,Tanh,500,0.8174603174603174,0.8202535708554004,0.825,0.08865869999863207
16,0.01,16,Tanh,1000,0.8174603174603174,0.8202535708554004,0.825,0.12626540008932352
16,0.01,16,Sigmoid,50,0.803968253968254,0.8096410256410256,0.81875,0.17880150000564754
16,0.01,16,Sigmoid,100,0.803968253968254,0.8096410256410256,0.81875,0.18407430010847747
16,0.01,16,Sigmoid,300,0.803968253968254,0.8096410256410256,0.81875,0.17503060004673898
16,0.01,16,Sigmoid,500,0.803968253968254,0.8096410256410256,0.81875,0.12458169995807111
16,0.01,16,Sigmoid,1000,0.803968253968254,0.8096410256410256,0.81875,0.11102820001542568
16,0.01,16,GELU,50,0.8698412698412699,0.8721227621483376,0.875,0.24555530003271997
16,0.01,16,GELU,100,0.8698412698412699,0.8721227621483376,0.875,0.27627530018799007
16,0.01,16,GELU,300,0.8698412698412699,0.8721227621483376,0.875,0.2167446999810636
16,0.01,16,GELU,500,0.8698412698412699,0.8721227621483376,0.875,0.15139169991016388
