Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,300,0.9275652593245685,0.9275771640226027,0.9277221526908636,14.331693300046027
8,0.0001,8,Softmax,500,0.9275652593245685,0.9275771640226027,0.9277221526908636,13.599307000171393
8,0.0001,8,Softmax,1000,0.9275652593245685,0.9275771640226027,0.9277221526908636,13.261899000033736
8,0.0001,16,ReLU,50,0.9326234038554275,0.9331301347882373,0.9333541927409261,3.9859898001886904
8,0.0001,16,ReLU,100,0.935486782159201,0.9359625477788085,0.9361702127659575,5.525781799806282
8,0.0001,16,ReLU,300,0.935486782159201,0.9359625477788085,0.9361702127659575,5.670227900147438
8,0.0001,16,ReLU,500,0.935486782159201,0.9359625477788085,0.9361702127659575,5.425248200073838
8,0.0001,16,ReLU,1000,0.935486782159201,0.9359625477788085,0.9361702127659575,5.3357383999973536
8,0.0001,16,Tanh,50,0.9244511514920368,0.9247078778741048,0.9249061326658323,3.7006215997971594
8,0.0001,16,Tanh,100,0.9273423886323391,0.9275428188948326,0.9277221526908636,5.38567280001007
8,0.0001,16,Tanh,300,0.9273423886323391,0.9275428188948326,0.9277221526908636,5.194350000005215
8,0.0001,16,Tanh,500,0.9273423886323391,0.9275428188948326,0.9277221526908636,5.101781000150368
8,0.0001,16,Tanh,1000,0.9273423886323391,0.9275428188948326,0.9277221526908636,5.371846599970013
8,0.0001,16,Sigmoid,50,0.5,0.34306269270298045,0.522215269086358,1.0002067999448627
8,0.0001,16,Sigmoid,100,0.5,0.34306269270298045,0.522215269086358,0.9802806000225246
8,0.0001,16,Sigmoid,300,0.5,0.34306269270298045,0.522215269086358,0.9253988999407738
8,0.0001,16,Sigmoid,500,0.5,0.34306269270298045,0.522215269086358,0.9660722999833524
8,0.0001,16,Sigmoid,1000,0.5,0.34306269270298045,0.522215269086358,0.997452599927783
8,0.0001,16,GELU,50,0.9326234038554275,0.9331301347882373,0.9333541927409261,3.68746649986133
8,0.0001,16,GELU,100,0.935486782159201,0.9359625477788085,0.9361702127659575,5.633514699991792
8,0.0001,16,GELU,300,0.935486782159201,0.9359625477788085,0.9361702127659575,5.353201799793169
8,0.0001,16,GELU,500,0.935486782159201,0.9359625477788085,0.9361702127659575,5.229545499896631
8,0.0001,16,GELU,1000,0.935486782159201,0.9359625477788085,0.9361702127659575,5.507172399898991
8,0.0001,16,Softmax,50,0.5,0.34306269270298045,0.522215269086358,0.9561743999365717
8,0.0001,16,Softmax,100,0.5,0.34306269270298045,0.522215269086358,0.9122557998634875
8,0.0001,16,Softmax,300,0.5,0.34306269270298045,0.522215269086358,0.937411000020802
8,0.0001,16,Softmax,500,0.5,0.34306269270298045,0.522215269086358,0.9738378000911325
8,0.0001,16,Softmax,1000,0.5,0.34306269270298045,0.522215269086358,0.8949786999728531
8,0.0001,32,ReLU,50,0.8805536688714386,0.882366258530613,0.8839173967459324,1.9609489000868052
8,0.0001,32,ReLU,100,0.9252873089658761,0.9258846118320333,0.9261576971214017,3.491197499912232
8,0.0001,32,ReLU,300,0.9252873089658761,0.9258846118320333,0.9261576971214017,3.9979464998468757
8,0.0001,32,ReLU,500,0.9252873089658761,0.9258846118320333,0.9261576971214017,3.931927799945697
8,0.0001,32,ReLU,1000,0.9252873089658761,0.9258846118320333,0.9261576971214017,3.8012356001418084
8,0.0001,32,Tanh,50,0.8962425099948481,0.8971472942524177,0.8976846057571964,1.932560499990359
8,0.0001,32,Tanh,100,0.911033001734703,0.9114776395765881,0.9117647058823529,3.138552499935031
8,0.0001,32,Tanh,300,0.911033001734703,0.9114776395765881,0.9117647058823529,3.470201199874282
8,0.0001,32,Tanh,500,0.911033001734703,0.9114776395765881,0.9117647058823529,3.37869910011068
8,0.0001,32,Tanh,1000,0.911033001734703,0.9114776395765881,0.9117647058823529,3.1821654001250863
8,0.0001,32,Sigmoid,50,0.5,0.34306269270298045,0.522215269086358,0.5065215001814067
8,0.0001,32,Sigmoid,100,0.5,0.34306269270298045,0.522215269086358,0.4578249999321997
8,0.0001,32,Sigmoid,300,0.5,0.34306269270298045,0.522215269086358,0.4376105999108404
8,0.0001,32,Sigmoid,500,0.5,0.34306269270298045,0.522215269086358,0.48044079984538257
8,0.0001,32,Sigmoid,1000,0.5,0.34306269270298045,0.522215269086358,0.4777365999761969
8,0.0001,32,GELU,50,0.8805536688714386,0.882366258530613,0.8839173967459324,1.7188015000429004
8,0.0001,32,GELU,100,0.9252873089658761,0.9258846118320333,0.9261576971214017,3.1527048000134528
8,0.0001,32,GELU,300,0.9252873089658761,0.9258846118320333,0.9261576971214017,3.48402399988845
8,0.0001,32,GELU,500,0.9252873089658761,0.9258846118320333,0.9261576971214017,3.2775576000567526
8,0.0001,32,GELU,1000,0.9252873089658761,0.9258846118320333,0.9261576971214017,3.264004500117153
8,0.0001,32,Softmax,50,0.5,0.34306269270298045,0.522215269086358,0.49044449999928474
8,0.0001,32,Softmax,100,0.5,0.34306269270298045,0.522215269086358,0.47094180015847087
8,0.0001,32,Softmax,300,0.5,0.34306269270298045,0.522215269086358,0.4473995000589639
8,0.0001,32,Softmax,500,0.5,0.34306269270298045,0.522215269086358,0.4793656999245286
8,0.0001,32,Softmax,1000,0.5,0.34306269270298045,0.522215269086358,0.46978729986585677
8,0.0001,64,ReLU,50,0.5,0.34306269270298045,0.522215269086358,0.27884550020098686
8,0.0001,64,ReLU,100,0.5,0.34306269270298045,0.522215269086358,0.2896426999941468
8,0.0001,64,ReLU,300,0.5,0.34306269270298045,0.522215269086358,0.31082569994032383
8,0.0001,64,ReLU,500,0.5,0.34306269270298045,0.522215269086358,0.3020737001206726
8,0.0001,64,ReLU,1000,0.5,0.34306269270298045,0.522215269086358,0.28993139998055995
8,0.0001,64,Tanh,50,0.6189085771079624,0.5796527412982312,0.6336045056320401,0.72004109993577
8,0.0001,64,Tanh,100,0.6575815469344881,0.6280405836785654,0.6714643304130162,1.3781542000360787
8,0.0001,64,Tanh,300,0.6582085669453728,0.6287490778048919,0.672090112640801,1.5819731000810862
8,0.0001,64,Tanh,500,0.6582085669453728,0.6287490778048919,0.672090112640801,1.5707330000586808
8,0.0001,64,Tanh,1000,0.6582085669453728,0.6287490778048919,0.672090112640801,1.4879182002041489
8,0.0001,64,Sigmoid,50,0.5,0.34306269270298045,0.522215269086358,0.27976209996268153
8,0.0001,64,Sigmoid,100,0.5,0.34306269270298045,0.522215269086358,0.31299320003017783
8,0.0001,64,Sigmoid,300,0.5,0.34306269270298045,0.522215269086358,0.30103310011327267
8,0.0001,64,Sigmoid,500,0.5,0.34306269270298045,0.522215269086358,0.2892461000010371
8,0.0001,64,Sigmoid,1000,0.5,0.34306269270298045,0.522215269086358,0.2784454000648111
8,0.0001,64,GELU,50,0.5,0.34306269270298045,0.522215269086358,0.2786830998957157
8,0.0001,64,GELU,100,0.5,0.34306269270298045,0.522215269086358,0.322209500009194
8,0.0001,64,GELU,300,0.5,0.34306269270298045,0.522215269086358,0.31197569984942675
8,0.0001,64,GELU,500,0.5,0.34306269270298045,0.522215269086358,0.3001371000427753
8,0.0001,64,GELU,1000,0.5,0.34306269270298045,0.522215269086358,0.2896530001889914
8,0.0001,64,Softmax,50,0.5,0.34306269270298045,0.522215269086358,0.2797701000235975
8,0.0001,64,Softmax,100,0.5,0.34306269270298045,0.522215269086358,0.3142130000051111
8,0.0001,64,Softmax,300,0.5,0.34306269270298045,0.522215269086358,0.2890021000057459
8,0.0001,64,Softmax,500,0.5,0.34306269270298045,0.522215269086358,0.27893319982104003
8,0.0001,64,Softmax,1000,0.5,0.34306269270298045,0.522215269086358,0.26975179999135435
8,0.0001,128,ReLU,50,0.5,0.34306269270298045,0.522215269086358,0.19506379985250533
8,0.0001,128,ReLU,100,0.5,0.34306269270298045,0.522215269086358,0.19457819988019764
8,0.0001,128,ReLU,300,0.5,0.34306269270298045,0.522215269086358,0.20781169994734228
8,0.0001,128,ReLU,500,0.5,0.34306269270298045,0.522215269086358,0.20587609987705946
8,0.0001,128,ReLU,1000,0.5,0.34306269270298045,0.522215269086358,0.2058777001220733
8,0.0001,128,Tanh,50,0.49896883067046016,0.34602092727258876,0.5209637046307884,0.2266820000950247
8,0.0001,128,Tanh,100,0.49896883067046016,0.34602092727258876,0.5209637046307884,0.2365370001643896
8,0.0001,128,Tanh,300,0.49896883067046016,0.34602092727258876,0.5209637046307884,0.2169414998497814
8,0.0001,128,Tanh,500,0.49896883067046016,0.34602092727258876,0.5209637046307884,0.2476027999073267
8,0.0001,128,Tanh,1000,0.49896883067046016,0.34602092727258876,0.5209637046307884,0.25845559989102185
8,0.0001,128,Sigmoid,50,0.5,0.34306269270298045,0.522215269086358,0.20637320005334914
8,0.0001,128,Sigmoid,100,0.5,0.34306269270298045,0.522215269086358,0.1837595000397414
8,0.0001,128,Sigmoid,300,0.5,0.34306269270298045,0.522215269086358,0.1949360000435263
8,0.0001,128,Sigmoid,500,0.5,0.34306269270298045,0.522215269086358,0.1928420001640916
8,0.0001,128,Sigmoid,1000,0.5,0.34306269270298045,0.522215269086358,0.1948088000062853
8,0.0001,128,GELU,50,0.5,0.34306269270298045,0.522215269086358,0.18533660005778074
8,0.0001,128,GELU,100,0.5,0.34306269270298045,0.522215269086358,0.2057566000148654
8,0.0001,128,GELU,300,0.5,0.34306269270298045,0.522215269086358,0.20703790010884404
8,0.0001,128,GELU,500,0.5,0.34306269270298045,0.522215269086358,0.2061906000599265
8,0.0001,128,GELU,1000,0.5,0.34306269270298045,0.522215269086358,0.1834338998887688
8,0.0001,128,Softmax,50,0.5,0.34306269270298045,0.522215269086358,0.19477439997717738
8,0.0001,128,Softmax,100,0.5,0.34306269270298045,0.522215269086358,0.19765090011060238
8,0.0001,128,Softmax,300,0.5,0.34306269270298045,0.522215269086358,0.19591429992578924
8,0.0001,128,Softmax,500,0.5,0.34306269270298045,0.522215269086358,0.19608319993130863
8,0.0001,128,Softmax,1000,0.5,0.34306269270298045,0.522215269086358,0.2067990000359714
8,0.00025,8,ReLU,50,0.9591322639463886,0.9592343578969842,0.9593241551939925,5.685001800069585
8,0.00025,8,ReLU,100,0.9594318445335666,0.9595467450448236,0.9596370463078848,6.105794599978253
8,0.00025,8,ReLU,300,0.9594318445335666,0.9595467450448236,0.9596370463078848,6.062639999901876
8,0.00025,8,ReLU,500,0.9594318445335666,0.9595467450448236,0.9596370463078848,5.8327303000260144
8,0.00025,8,ReLU,1000,0.9594318445335666,0.9595467450448236,0.9596370463078848,5.7314222999848425
8,0.00025,8,Tanh,50,0.9650540324096364,0.9648981183260708,0.9649561952440551,6.186812300002202
8,0.00025,8,Tanh,100,0.9659806330076988,0.9658374729277635,0.9658948685857321,9.359418799867854
8,0.00025,8,Tanh,300,0.9659806330076988,0.9658374729277635,0.9658948685857321,9.501389199867845
8,0.00025,8,Tanh,500,0.9659806330076988,0.9658374729277635,0.9658948685857321,9.220235500019044
8,0.00025,8,Tanh,1000,0.9659806330076988,0.9658374729277635,0.9658948685857321,9.716771800071001
8,0.00025,8,Sigmoid,50,0.9378693012493707,0.9379180033552108,0.9380475594493116,6.4756442999932915
8,0.00025,8,Sigmoid,100,0.9444947996184516,0.9445071776277085,0.9446182728410513,10.960163800045848
8,0.00025,8,Sigmoid,300,0.9444947996184516,0.9445071776277085,0.9446182728410513,11.259029400069267
8,0.00025,8,Sigmoid,500,0.9444947996184516,0.9445071776277085,0.9446182728410513,9.359557299874723
8,0.00025,8,Sigmoid,1000,0.9444947996184516,0.9445071776277085,0.9446182728410513,9.809505000011995
8,0.00025,8,GELU,50,0.9591322639463886,0.9592343578969842,0.9593241551939925,5.677658300148323
8,0.00025,8,GELU,100,0.9594318445335666,0.9595467450448236,0.9596370463078848,7.148882099892944
8,0.00025,8,GELU,300,0.9594318445335666,0.9595467450448236,0.9596370463078848,6.925839199917391
8,0.00025,8,GELU,500,0.9594318445335666,0.9595467450448236,0.9596370463078848,7.15868220012635
8,0.00025,8,GELU,1000,0.9594318445335666,0.9595467450448236,0.9596370463078848,6.946138399885967
8,0.00025,8,Softmax,50,0.9378693012493707,0.9379180033552108,0.9380475594493116,6.497169999871403
8,0.00025,8,Softmax,100,0.9444947996184516,0.9445071776277085,0.9446182728410513,10.78735199989751
8,0.00025,8,Softmax,300,0.9444947996184516,0.9445071776277085,0.9446182728410513,10.929522200021893
8,0.00025,8,Softmax,500,0.9444947996184516,0.9445071776277085,0.9446182728410513,10.830529000144452
8,0.00025,8,Softmax,1000,0.9444947996184516,0.9445071776277085,0.9446182728410513,10.859990899916738
8,0.00025,16,ReLU,50,0.9477901860774092,0.9479391994661799,0.9480600750938674,3.2305678001139313
8,0.00025,16,ReLU,100,0.952562483250365,0.9526505278783857,0.9527534418022529,4.794636499835178
8,0.00025,16,ReLU,300,0.952562483250365,0.9526505278783857,0.9527534418022529,4.5616936001461
8,0.00025,16,ReLU,500,0.952562483250365,0.9526505278783857,0.9527534418022529,4.540425800019875
8,0.00025,16,ReLU,1000,0.952562483250365,0.9526505278783857,0.9527534418022529,4.690118600148708
8,0.00025,16,Tanh,50,0.9502215562259987,0.9501587295048564,0.950250312891114,3.1589625000488013
8,0.00025,16,Tanh,100,0.9527574951060657,0.9526689917833042,0.9527534418022529,4.645961599890143
8,0.00025,16,Tanh,300,0.9527574951060657,0.9526689917833042,0.9527534418022529,4.833264500135556
8,0.00025,16,Tanh,500,0.9527574951060657,0.9526689917833042,0.9527534418022529,4.820096399867907
8,0.00025,16,Tanh,1000,0.9527574951060657,0.9526689917833042,0.9527534418022529,4.673324799863622
8,0.00025,16,Sigmoid,50,0.9272378199008617,0.9272615973819072,0.9274092615769712,3.0958020000252873
8,0.00025,16,Sigmoid,100,0.9381688818365487,0.9382297732116384,0.938360450563204,5.1089133999776095
8,0.00025,16,Sigmoid,300,0.9387959018474332,0.938856882113043,0.9389862327909887,6.472776499809697
8,0.00025,16,Sigmoid,500,0.9387959018474332,0.938856882113043,0.9389862327909887,6.344973400002345
8,0.00025,16,Sigmoid,1000,0.9387959018474332,0.938856882113043,0.9389862327909887,7.502872400218621
8,0.00025,16,GELU,50,0.9477901860774092,0.9479391994661799,0.9480600750938674,3.189051300054416
8,0.00025,16,GELU,100,0.952562483250365,0.9526505278783857,0.9527534418022529,4.470586400013417
8,0.00025,16,GELU,300,0.952562483250365,0.9526505278783857,0.9527534418022529,4.488897799979895
8,0.00025,16,GELU,500,0.952562483250365,0.9526505278783857,0.9527534418022529,4.676371400011703
8,0.00025,16,GELU,1000,0.952562483250365,0.9526505278783857,0.9527534418022529,4.543845500098541
8,0.00025,16,Softmax,50,0.9272378199008617,0.9272615973819072,0.9274092615769712,3.521041300147772
8,0.00025,16,Softmax,100,0.9381688818365487,0.9382297732116384,0.938360450563204,6.188778599957004
8,0.00025,16,Softmax,300,0.9387959018474332,0.938856882113043,0.9389862327909887,7.232929999940097
8,0.00025,16,Softmax,500,0.9387959018474332,0.938856882113043,0.9389862327909887,7.452611400047317
8,0.00025,16,Softmax,1000,0.9387959018474332,0.938856882113043,0.9389862327909887,7.223833699943498
8,0.00025,32,ReLU,50,0.9343163186470179,0.9347206837767984,0.934918648310388,1.8281797000672668
8,0.00025,32,ReLU,100,0.9384615958090893,0.9388110660837934,0.9389862327909887,2.8189440998248756
8,0.00025,32,ReLU,300,0.9384615958090893,0.9388110660837934,0.9389862327909887,3.0236714999191463
8,0.00025,32,ReLU,500,0.9384615958090893,0.9388110660837934,0.9389862327909887,2.925968899857253
8,0.00025,32,ReLU,1000,0.9384615958090893,0.9388110660837934,0.9389862327909887,2.8790599000640213
8,0.00025,32,Tanh,50,0.929961904021992,0.930069179418571,0.9302252816020025,1.8352437000721693
8,0.00025,32,Tanh,100,0.9398617966281391,0.93981269148394,0.9399249061326659,2.92374029988423
8,0.00025,32,Tanh,300,0.9398617966281391,0.93981269148394,0.9399249061326659,3.033447200199589
8,0.00025,32,Tanh,500,0.9398617966281391,0.93981269148394,0.9399249061326659,3.212287300033495
8,0.00025,32,Tanh,1000,0.9398617966281391,0.93981269148394,0.9399249061326659,3.075892500113696
8,0.00025,32,Sigmoid,50,0.8903550746047871,0.8902894491129785,0.890488110137672,1.962410399923101
8,0.00025,32,Sigmoid,100,0.9219220792266073,0.9219338261542342,0.922090112640801,3.413797799963504
8,0.00025,32,Sigmoid,300,0.9219220792266073,0.9219338261542342,0.922090112640801,3.3396092001348734
8,0.00025,32,Sigmoid,500,0.9219220792266073,0.9219338261542342,0.922090112640801,3.4762462000362575
8,0.00025,32,Sigmoid,1000,0.9219220792266073,0.9219338261542342,0.922090112640801,3.346957999980077
8,0.00025,32,GELU,50,0.9343163186470179,0.9347206837767984,0.934918648310388,1.7508839999791235
8,0.00025,32,GELU,100,0.9384615958090893,0.9388110660837934,0.9389862327909887,2.6334281999152154
8,0.00025,32,GELU,300,0.9384615958090893,0.9388110660837934,0.9389862327909887,2.627812199993059
8,0.00025,32,GELU,500,0.9384615958090893,0.9388110660837934,0.9389862327909887,2.455848100129515
8,0.00025,32,GELU,1000,0.9384615958090893,0.9388110660837934,0.9389862327909887,2.626060100039467
8,0.00025,32,Softmax,50,0.8903550746047871,0.8902894491129785,0.890488110137672,1.7843537998851389
8,0.00025,32,Softmax,100,0.9219220792266073,0.9219338261542342,0.922090112640801,2.9125484998803586
8,0.00025,32,Softmax,300,0.9219220792266073,0.9219338261542342,0.922090112640801,2.917050000047311
8,0.00025,32,Softmax,500,0.9219220792266073,0.9219338261542342,0.922090112640801,2.9480651000048965
8,0.00025,32,Softmax,1000,0.9219220792266073,0.9219338261542342,0.922090112640801,3.060928500024602
8,0.00025,64,ReLU,50,0.9220407735653386,0.9227200722811131,0.9230287859824781,1.0893834000453353
8,0.00025,64,ReLU,100,0.9291887232138267,0.9296793103719245,0.9299123904881101,1.604619099991396
8,0.00025,64,ReLU,300,0.9291887232138267,0.9296793103719245,0.9299123904881101,1.6353802001103759
8,0.00025,64,ReLU,500,0.9291887232138267,0.9296793103719245,0.9299123904881101,1.551760100061074
8,0.00025,64,ReLU,1000,0.9291887232138267,0.9296793103719245,0.9299123904881101,1.3625616999343038
8,0.00025,64,Tanh,50,0.909263377048164,0.9096194671322271,0.9098873591989988,0.9325190999079496
8,0.00025,64,Tanh,100,0.9204451685126089,0.9206421349800548,0.9208385481852316,1.5105087999254465
8,0.00025,64,Tanh,300,0.9204451685126089,0.9206421349800548,0.9208385481852316,1.505832000169903
8,0.00025,64,Tanh,500,0.9204451685126089,0.9206421349800548,0.9208385481852316,1.5184752999339253
8,0.00025,64,Tanh,1000,0.9204451685126089,0.9206421349800548,0.9208385481852316,1.5598363000899553
8,0.00025,64,Sigmoid,50,0.5,0.34306269270298045,0.522215269086358,0.25870439992286265
8,0.00025,64,Sigmoid,100,0.5,0.34306269270298045,0.522215269086358,0.27994449995458126
8,0.00025,64,Sigmoid,300,0.5,0.34306269270298045,0.522215269086358,0.28832449996843934
8,0.00025,64,Sigmoid,500,0.5,0.34306269270298045,0.522215269086358,0.2688853999134153
8,0.00025,64,Sigmoid,1000,0.5,0.34306269270298045,0.522215269086358,0.2587750998791307
8,0.00025,64,GELU,50,0.9220407735653386,0.9227200722811131,0.9230287859824781,0.8991960000712425
8,0.00025,64,GELU,100,0.9291887232138267,0.9296793103719245,0.9299123904881101,1.3427085999865085
8,0.00025,64,GELU,300,0.9291887232138267,0.9296793103719245,0.9299123904881101,1.2969666998833418
8,0.00025,64,GELU,500,0.9291887232138267,0.9296793103719245,0.9299123904881101,1.337447099853307
8,0.00025,64,GELU,1000,0.9291887232138267,0.9296793103719245,0.9299123904881101,1.3127331000287086
8,0.00025,64,Softmax,50,0.5,0.34306269270298045,0.522215269086358,0.2888915999792516
8,0.00025,64,Softmax,100,0.5,0.34306269270298045,0.522215269086358,0.3199120000936091
8,0.00025,64,Softmax,300,0.5,0.34306269270298045,0.522215269086358,0.3335229998920113
8,0.00025,64,Softmax,500,0.5,0.34306269270298045,0.522215269086358,0.3138311000075191
