Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,ReLU,300,0.9313580342105882,0.9306889670201922,0.930858806404658,33.921437700046226
8,0.0001,16,ReLU,500,0.9313580342105882,0.9306889670201922,0.930858806404658,31.59872500016354
8,0.0001,16,ReLU,1000,0.9313580342105882,0.9306889670201922,0.930858806404658,34.82695919997059
8,0.0001,16,Tanh,50,0.900730026786824,0.9000720070939003,0.900382096069869,23.5310120000504
8,0.0001,16,Tanh,100,0.9289611261251196,0.9285150172224952,0.9286754002911208,41.52783639985137
8,0.0001,16,Tanh,300,0.9359819210080228,0.9356045564378854,0.9356804949053856,51.217401599977165
8,0.0001,16,Tanh,500,0.9359819210080228,0.9356045564378854,0.9356804949053856,44.91501239989884
8,0.0001,16,Tanh,1000,0.9359819210080228,0.9356045564378854,0.9356804949053856,55.261390100000426
8,0.0001,16,Sigmoid,50,0.8219959644912576,0.8183278759699313,0.8225982532751092,23.35246680001728
8,0.0001,16,Sigmoid,100,0.8716709913719521,0.8708803351260018,0.8716339155749636,37.86867269990034
8,0.0001,16,Sigmoid,300,0.9041052726210822,0.9036961469019252,0.9040211062590976,81.15052430005744
8,0.0001,16,Sigmoid,500,0.9041052726210822,0.9036961469019252,0.9040211062590976,74.58160330005921
8,0.0001,16,Sigmoid,1000,0.9041052726210822,0.9036961469019252,0.9040211062590976,73.6123047999572
8,0.0001,16,GELU,50,0.8961120026557495,0.8949758127594913,0.8961062590975255,22.071882999967784
8,0.0001,16,GELU,100,0.9304466419582575,0.9297591559011404,0.9299490538573508,37.290846299845725
8,0.0001,16,GELU,300,0.9313580342105882,0.9306889670201922,0.930858806404658,38.49575480003841
8,0.0001,16,GELU,500,0.9313580342105882,0.9306889670201922,0.930858806404658,33.404309700010344
8,0.0001,16,GELU,1000,0.9313580342105882,0.9306889670201922,0.930858806404658,47.99944290006533
8,0.0001,16,Softmax,50,0.8219959644912576,0.8183278759699313,0.8225982532751092,24.13797689997591
8,0.0001,16,Softmax,100,0.8716709913719521,0.8708803351260018,0.8716339155749636,42.37858649995178
8,0.0001,16,Softmax,300,0.9041052726210822,0.9036961469019252,0.9040211062590976,65.73833289998583
8,0.0001,16,Softmax,500,0.9041052726210822,0.9036961469019252,0.9040211062590976,85.43445449997671
8,0.0001,16,Softmax,1000,0.9041052726210822,0.9036961469019252,0.9040211062590976,78.82548010000028
8,0.0001,32,ReLU,50,0.8491092553330146,0.8477798612376729,0.8498908296943232,7.129863699898124
8,0.0001,32,ReLU,100,0.916840627048886,0.9159727448602109,0.9164847161572052,13.095066600013524
8,0.0001,32,ReLU,300,0.92785045844351,0.9272227267065516,0.9274017467248908,24.39824579982087
8,0.0001,32,ReLU,500,0.92785045844351,0.9272227267065516,0.9274017467248908,33.02486060000956
8,0.0001,32,ReLU,1000,0.92785045844351,0.9272227267065516,0.9274017467248908,32.26895119994879
8,0.0001,32,Tanh,50,0.8655963682685593,0.8644677782238771,0.8657205240174672,11.566150000086054
8,0.0001,32,Tanh,100,0.9162097978112442,0.915696409399294,0.9158478893740902,14.627060399856418
8,0.0001,32,Tanh,300,0.9401673632012214,0.9398608467810796,0.9398653566229984,44.899038300151005
8,0.0001,32,Tanh,500,0.9401673632012214,0.9398608467810796,0.9398653566229984,43.85114090004936
8,0.0001,32,Tanh,1000,0.9401673632012214,0.9398608467810796,0.9398653566229984,44.59321690001525
8,0.0001,32,Sigmoid,50,0.7772325144456569,0.7725864484836482,0.7792030567685589,10.926496300147846
8,0.0001,32,Sigmoid,100,0.8410091266895282,0.8380406163062359,0.841066229985444,16.996314799878746
8,0.0001,32,Sigmoid,300,0.908489525834338,0.9079918791519196,0.9083879184861716,43.35537790018134
8,0.0001,32,Sigmoid,500,0.9093059518364892,0.9088038669070077,0.909206695778748,72.3348227001261
8,0.0001,32,Sigmoid,1000,0.9093059518364892,0.9088038669070077,0.909206695778748,62.93448289996013
8,0.0001,32,GELU,50,0.8491092553330146,0.8477798612376729,0.8498908296943232,7.530574900098145
8,0.0001,32,GELU,100,0.916840627048886,0.9159727448602109,0.9164847161572052,14.194135300116614
8,0.0001,32,GELU,300,0.92785045844351,0.9272227267065516,0.9274017467248908,21.355059700086716
8,0.0001,32,GELU,500,0.92785045844351,0.9272227267065516,0.9274017467248908,21.114407900022343
8,0.0001,32,GELU,1000,0.92785045844351,0.9272227267065516,0.9274017467248908,19.728976600104943
8,0.0001,32,Softmax,50,0.7772325144456569,0.7725864484836482,0.7792030567685589,6.588681599823758
8,0.0001,32,Softmax,100,0.8410091266895282,0.8380406163062359,0.841066229985444,16.33164700004272
8,0.0001,32,Softmax,300,0.908489525834338,0.9079918791519196,0.9083879184861716,59.96234200010076
8,0.0001,32,Softmax,500,0.9093059518364892,0.9088038669070077,0.909206695778748,57.91902769985609
8,0.0001,32,Softmax,1000,0.9093059518364892,0.9088038669070077,0.909206695778748,59.03952049999498
8,0.0001,64,ReLU,50,0.7368355586078119,0.7258016158189153,0.74108442503639,4.0115976999513805
8,0.0001,64,ReLU,100,0.8731762417082815,0.8719170211361081,0.8735443959243085,8.073971299920231
8,0.0001,64,ReLU,300,0.926341015077064,0.9257110726953331,0.9259461426491994,20.440675399964675
8,0.0001,64,ReLU,500,0.926341015077064,0.9257110726953331,0.9259461426491994,19.28209410002455
8,0.0001,64,ReLU,1000,0.926341015077064,0.9257110726953331,0.9259461426491994,19.12889540009201
8,0.0001,64,Tanh,50,0.7983302807220589,0.7928684301076898,0.8000363901018923,7.608566400129348
8,0.0001,64,Tanh,100,0.8833817454550441,0.8825680247007943,0.8830967976710334,13.69969299994409
8,0.0001,64,Tanh,300,0.923756162251846,0.9232293125538712,0.9233078602620088,29.379072499927133
8,0.0001,64,Tanh,500,0.923756162251846,0.9232293125538712,0.9233078602620088,28.28773870016448
8,0.0001,64,Tanh,1000,0.923756162251846,0.9232293125538712,0.9233078602620088,26.817107500042766
8,0.0001,64,Sigmoid,50,0.4943522602533797,0.4853432500160065,0.50254730713246,6.3315730998292565
8,0.0001,64,Sigmoid,100,0.6402283495509293,0.6458052646982428,0.6434679767103348,12.171786099905148
8,0.0001,64,Sigmoid,300,0.6837874198211161,0.692246509620013,0.68622634643377,26.028854199917987
8,0.0001,64,Sigmoid,500,0.6848814576354085,0.6933164884265863,0.6873180494905385,24.703406300162897
8,0.0001,64,Sigmoid,1000,0.6848814576354085,0.6933164884265863,0.6873180494905385,23.52139799995348
8,0.0001,64,GELU,50,0.7368355586078119,0.7258016158189153,0.74108442503639,3.829696400091052
8,0.0001,64,GELU,100,0.8731762417082815,0.8719170211361081,0.8735443959243085,7.351562900003046
8,0.0001,64,GELU,300,0.926341015077064,0.9257110726953331,0.9259461426491994,17.934799500042573
8,0.0001,64,GELU,500,0.926341015077064,0.9257110726953331,0.9259461426491994,25.218808599980548
8,0.0001,64,GELU,1000,0.926341015077064,0.9257110726953331,0.9259461426491994,26.647508300142363
8,0.0001,64,Softmax,50,0.4943522602533797,0.4853432500160065,0.50254730713246,6.109918300062418
8,0.0001,64,Softmax,100,0.6402283495509293,0.6458052646982428,0.6434679767103348,11.743193899979817
8,0.0001,64,Softmax,300,0.6837874198211161,0.692246509620013,0.68622634643377,27.041498200036585
8,0.0001,64,Softmax,500,0.6848814576354085,0.6933164884265863,0.6873180494905385,26.76457210001536
8,0.0001,64,Softmax,1000,0.6848814576354085,0.6933164884265863,0.6873180494905385,28.5134340999648
8,0.0001,128,ReLU,50,0.6364655282407496,0.5959943501035904,0.6436499272197962,4.036236300133169
8,0.0001,128,ReLU,100,0.7674071137361551,0.7630870597302952,0.7706513828238719,8.105383399873972
8,0.0001,128,ReLU,300,0.9139248029319968,0.9132162000309908,0.9137554585152838,22.173214699840173
8,0.0001,128,ReLU,500,0.9153029709707624,0.9146548225136172,0.9151200873362444,18.54856660007499
8,0.0001,128,ReLU,1000,0.9153029709707624,0.9146548225136172,0.9151200873362444,15.776286700041965
8,0.0001,128,Tanh,50,0.6893834277744987,0.6677780268574516,0.69386826783115,2.4410906999837607
8,0.0001,128,Tanh,100,0.8147865981710984,0.8107100303523616,0.8159570596797671,4.68017499987036
8,0.0001,128,Tanh,300,0.9123675318490376,0.9118350467668572,0.9119359534206696,12.764793900074435
8,0.0001,128,Tanh,500,0.9123675318490376,0.9118350467668572,0.9119359534206696,12.964429100044072
8,0.0001,128,Tanh,1000,0.9123675318490376,0.9118350467668572,0.9119359534206696,12.65972189977765
8,0.0001,128,Sigmoid,50,0.1,0.0175147339586619,0.0959788937409024,0.6393459001556039
8,0.0001,128,Sigmoid,100,0.1,0.0175147339586619,0.0959788937409024,0.6833834999706596
8,0.0001,128,Sigmoid,300,0.1,0.0175147339586619,0.0959788937409024,0.9978475000243634
8,0.0001,128,Sigmoid,500,0.1,0.0175147339586619,0.0959788937409024,1.372607600176707
8,0.0001,128,Sigmoid,1000,0.1,0.0175147339586619,0.0959788937409024,1.3351747000124303
8,0.0001,128,GELU,50,0.6364655282407496,0.5959943501035904,0.6436499272197962,4.80312030017376
8,0.0001,128,GELU,100,0.7674071137361551,0.7630870597302952,0.7706513828238719,8.250410799868405
8,0.0001,128,GELU,300,0.9139248029319968,0.9132162000309908,0.9137554585152838,22.59496879996732
8,0.0001,128,GELU,500,0.9153029709707624,0.9146548225136172,0.9151200873362444,23.79739199997857
8,0.0001,128,GELU,1000,0.9153029709707624,0.9146548225136172,0.9151200873362444,23.335434600012377
8,0.0001,128,Softmax,50,0.1,0.0175147339586619,0.0959788937409024,1.0078669998329133
8,0.0001,128,Softmax,100,0.1,0.0175147339586619,0.0959788937409024,0.9220420001074672
8,0.0001,128,Softmax,300,0.1,0.0175147339586619,0.0959788937409024,0.9056311000604182
8,0.0001,128,Softmax,500,0.1,0.0175147339586619,0.0959788937409024,0.87450319994241
8,0.0001,128,Softmax,1000,0.1,0.0175147339586619,0.0959788937409024,0.8316578001249582
8,0.00025,8,ReLU,50,0.9415804306096254,0.9410697356154928,0.9410480349344978,29.161131999921054
8,0.00025,8,ReLU,100,0.9468368365158067,0.9464492671533788,0.94641557496361,46.985689599998295
8,0.00025,8,ReLU,300,0.9469316365293712,0.9465381071745892,0.9465065502183406,50.073004900012165
8,0.00025,8,ReLU,500,0.9469316365293712,0.9465381071745892,0.9465065502183406,73.97995409998111
8,0.00025,8,ReLU,1000,0.9469316365293712,0.9465381071745892,0.9465065502183406,57.24272880004719
8,0.00025,8,Tanh,50,0.9530187338313348,0.9528173745643724,0.9528748180494906,23.80349160009064
8,0.00025,8,Tanh,100,0.964063650525022,0.963943976890703,0.9639737991266376,46.344019199954346
8,0.00025,8,Tanh,300,0.964399011582443,0.9642997519121728,0.9643377001455604,81.69110079994425
8,0.00025,8,Tanh,500,0.964399011582443,0.9642997519121728,0.9643377001455604,62.07417750009336
8,0.00025,8,Tanh,1000,0.964399011582443,0.9642997519121728,0.9643377001455604,55.066028899978846
8,0.00025,8,Sigmoid,50,0.896417623695776,0.8960266082581066,0.8964701601164483,26.86084010009654
8,0.00025,8,Sigmoid,100,0.9324771424878536,0.9323721068100532,0.9324963609898108,79.7719215999823
8,0.00025,8,Sigmoid,300,0.9427487048555688,0.942620299416286,0.9427765647743812,107.72093659988604
8,0.00025,8,Sigmoid,500,0.9427487048555688,0.942620299416286,0.9427765647743812,121.99479510006496
8,0.00025,8,Sigmoid,1000,0.9427487048555688,0.942620299416286,0.9427765647743812,124.45644149999134
8,0.00025,8,GELU,50,0.9415804306096254,0.9410697356154928,0.9410480349344978,29.39648289978504
8,0.00025,8,GELU,100,0.9468368365158067,0.9464492671533788,0.94641557496361,46.79499669978395
8,0.00025,8,GELU,300,0.9469316365293712,0.9465381071745892,0.9465065502183406,59.81747769983485
8,0.00025,8,GELU,500,0.9469316365293712,0.9465381071745892,0.9465065502183406,77.76107869995758
8,0.00025,8,GELU,1000,0.9469316365293712,0.9465381071745892,0.9465065502183406,60.48594620008953
8,0.00025,8,Softmax,50,0.896417623695776,0.8960266082581066,0.8964701601164483,24.67775100003928
8,0.00025,8,Softmax,100,0.9324771424878536,0.9323721068100532,0.9324963609898108,47.570329499896616
8,0.00025,8,Softmax,300,0.9427487048555688,0.942620299416286,0.9427765647743812,139.53159969998524
8,0.00025,8,Softmax,500,0.9427487048555688,0.942620299416286,0.9427765647743812,96.80314360000192
8,0.00025,8,Softmax,1000,0.9427487048555688,0.942620299416286,0.9427765647743812,111.41400049999356
8,0.00025,16,ReLU,50,0.9343398135467168,0.9337391703231788,0.9338609898107716,18.9663770000916
8,0.00025,16,ReLU,100,0.94194412805294,0.9415606425263976,0.941593886462882,29.67319930018857
8,0.00025,16,ReLU,300,0.9426511088005036,0.942271699112756,0.9423216885007278,33.13856320013292
8,0.00025,16,ReLU,500,0.9426511088005036,0.942271699112756,0.9423216885007278,37.9171983001288
8,0.00025,16,ReLU,1000,0.9426511088005036,0.942271699112756,0.9423216885007278,33.35823439992964
8,0.00025,16,Tanh,50,0.9393426183699564,0.9389858305906812,0.939046579330422,14.949682200094683
8,0.00025,16,Tanh,100,0.9570449433335132,0.956868507877894,0.956877729257642,26.27003700006753
8,0.00025,16,Tanh,300,0.957948615820396,0.9577868894081132,0.9577874818049492,33.26035850006156
8,0.00025,16,Tanh,500,0.957948615820396,0.9577868894081132,0.9577874818049492,46.396210400154814
8,0.00025,16,Tanh,1000,0.957948615820396,0.9577868894081132,0.9577874818049492,38.33793559996411
8,0.00025,16,Sigmoid,50,0.8880060622441854,0.8873631113379536,0.8879184861717613,14.368124099913985
8,0.00025,16,Sigmoid,100,0.9293391190231308,0.9291851448177276,0.9292212518195052,28.77459520008415
8,0.00025,16,Sigmoid,300,0.9433810871304572,0.9432922657268674,0.9433224163027656,54.91427249996923
8,0.00025,16,Sigmoid,500,0.9433810871304572,0.9432922657268674,0.9433224163027656,53.44594629993662
8,0.00025,16,Sigmoid,1000,0.9433810871304572,0.9432922657268674,0.9433224163027656,50.13092150003649
8,0.00025,16,GELU,50,0.9343398135467168,0.9337391703231788,0.9338609898107716,12.39167009992525
8,0.00025,16,GELU,100,0.94194412805294,0.9415606425263976,0.941593886462882,31.735825899988413
8,0.00025,16,GELU,300,0.9426511088005036,0.942271699112756,0.9423216885007278,52.95738819986582
8,0.00025,16,GELU,500,0.9426511088005036,0.942271699112756,0.9423216885007278,43.51293440000154
8,0.00025,16,GELU,1000,0.9426511088005036,0.942271699112756,0.9423216885007278,41.55997360008769
8,0.00025,16,Softmax,50,0.8880060622441854,0.8873631113379536,0.8879184861717613,14.433666000142694
8,0.00025,16,Softmax,100,0.9293391190231308,0.9291851448177276,0.9292212518195052,45.16597209987231
8,0.00025,16,Softmax,300,0.9433810871304572,0.9432922657268674,0.9433224163027656,62.46060009999201
8,0.00025,16,Softmax,500,0.9433810871304572,0.9432922657268674,0.9433224163027656,56.62019950011745
8,0.00025,16,Softmax,1000,0.9433810871304572,0.9432922657268674,0.9433224163027656,65.78018009988591
8,0.00025,32,ReLU,50,0.9261006708485358,0.9254539598357427,0.9256732168850073,9.735053699929267
8,0.00025,32,ReLU,100,0.9370083142677073,0.9364651346885844,0.936499272197962,14.974215700058268
8,0.00025,32,ReLU,300,0.9381601144770512,0.9376414880625812,0.9376819505094616,19.265851999865845
8,0.00025,32,ReLU,500,0.9381601144770512,0.9376414880625812,0.9376819505094616,23.145490699913356
8,0.00025,32,ReLU,1000,0.9381601144770512,0.9376414880625812,0.9376819505094616,33.39662589994259
8,0.00025,32,Tanh,50,0.925045903907951,0.9245905265322678,0.9246724890829694,15.695445300079882
8,0.00025,32,Tanh,100,0.9527290775345908,0.9525453815248572,0.9525109170305676,25.929953899933025
8,0.00025,32,Tanh,300,0.9578542148325286,0.9577095458244604,0.9576965065502184,22.47695689997636
8,0.00025,32,Tanh,500,0.9578542148325286,0.9577095458244604,0.9576965065502184,30.672123099910092
8,0.00025,32,Tanh,1000,0.9578542148325286,0.9577095458244604,0.9576965065502184,33.33161209989339
8,0.00025,32,Sigmoid,50,0.8594639637120018,0.8578286290410629,0.8593522561863173,11.505555799929423
8,0.00025,32,Sigmoid,100,0.9097669313000358,0.9093221001570104,0.9097525473071324,26.74036670010537
8,0.00025,32,Sigmoid,300,0.937946262315893,0.937754295815181,0.9378639010189228,46.95529170008376
8,0.00025,32,Sigmoid,500,0.937946262315893,0.937754295815181,0.9378639010189228,38.21155350003392
8,0.00025,32,Sigmoid,1000,0.937946262315893,0.937754295815181,0.9378639010189228,47.479245600057766
8,0.00025,32,GELU,50,0.9261006708485358,0.9254539598357427,0.9256732168850073,15.116672900039704
8,0.00025,32,GELU,100,0.9370083142677073,0.9364651346885844,0.936499272197962,23.46657410007901
8,0.00025,32,GELU,300,0.9381601144770512,0.9376414880625812,0.9376819505094616,24.833253599936143
8,0.00025,32,GELU,500,0.9381601144770512,0.9376414880625812,0.9376819505094616,19.53349839989096
8,0.00025,32,GELU,1000,0.9381601144770512,0.9376414880625812,0.9376819505094616,23.60545959998853
8,0.00025,32,Softmax,50,0.8594639637120018,0.8578286290410629,0.8593522561863173,14.046384699875489
8,0.00025,32,Softmax,100,0.9097669313000358,0.9093221001570104,0.9097525473071324,26.670851200120524
8,0.00025,32,Softmax,300,0.937946262315893,0.937754295815181,0.9378639010189228,47.86979749985039
8,0.00025,32,Softmax,500,0.937946262315893,0.937754295815181,0.9378639010189228,37.42296839994378
8,0.00025,32,Softmax,1000,0.937946262315893,0.937754295815181,0.9378639010189228,32.58715490018949
8,0.00025,64,ReLU,50,0.8912345748550387,0.8899574197285454,0.8913755458515283,8.542490599909797
8,0.00025,64,ReLU,100,0.9333407388907544,0.9327419511490844,0.9328602620087336,15.631376300007105
8,0.00025,64,ReLU,300,0.9412289747097344,0.9408695832511776,0.9409570596797672,27.31258739996701
8,0.00025,64,ReLU,500,0.9412289747097344,0.9408695832511776,0.9409570596797672,26.978876099921763
8,0.00025,64,ReLU,1000,0.9412289747097344,0.9408695832511776,0.9409570596797672,25.047775899991397
8,0.00025,64,Tanh,50,0.8977254078909749,0.8970731809202167,0.8973799126637555,4.86504100007005
8,0.00025,64,Tanh,100,0.9353923818161504,0.934992003250579,0.93495269286754,10.381783799966795
8,0.00025,64,Tanh,300,0.948704867169054,0.948434170478721,0.9484170305676856,13.783655300037935
8,0.00025,64,Tanh,500,0.948704867169054,0.948434170478721,0.9484170305676856,13.123131199972704
8,0.00025,64,Tanh,1000,0.948704867169054,0.948434170478721,0.9484170305676856,21.046922999899834
8,0.00025,64,Sigmoid,50,0.8169182489180635,0.8125696730236573,0.8176855895196506,7.577186000067741
8,0.00025,64,Sigmoid,100,0.8720053263967877,0.8708820436785949,0.8719068413391557,15.344511199975386
8,0.00025,64,Sigmoid,300,0.9075920155431252,0.907051907850375,0.9074781659388648,25.28817320009693
8,0.00025,64,Sigmoid,500,0.9075920155431252,0.907051907850375,0.9074781659388648,33.68894569994882
8,0.00025,64,Sigmoid,1000,0.9075920155431252,0.907051907850375,0.9074781659388648,26.453132500173524
8,0.00025,64,GELU,50,0.8912345748550387,0.8899574197285454,0.8913755458515283,6.072695499984548
8,0.00025,64,GELU,100,0.9333407388907544,0.9327419511490844,0.9328602620087336,10.85108819999732
8,0.00025,64,GELU,300,0.9412289747097344,0.9408695832511776,0.9409570596797672,20.95450980006717
8,0.00025,64,GELU,500,0.9412289747097344,0.9408695832511776,0.9409570596797672,24.724618500098583
