Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,ReLU,300,0.5246937585067082,0.389721228384019,0.476,0.1302988000097684
8,0.0001,32,ReLU,500,0.5246937585067082,0.389721228384019,0.476,0.1406378999818116
8,0.0001,32,ReLU,1000,0.5246937585067082,0.389721228384019,0.476,0.1292610999662429
8,0.0001,32,Tanh,50,0.564553762395489,0.5285262139425048,0.54,0.1506894999765791
8,0.0001,32,Tanh,100,0.564553762395489,0.5285262139425048,0.54,0.1612598999636247
8,0.0001,32,Tanh,300,0.564553762395489,0.5285262139425048,0.54,0.1725301000406034
8,0.0001,32,Tanh,500,0.564553762395489,0.5285262139425048,0.54,0.1610104999854229
8,0.0001,32,Tanh,1000,0.564553762395489,0.5285262139425048,0.54,0.1599866999895312
8,0.0001,32,Sigmoid,50,0.5,0.3074792243767313,0.444,0.0764481000369414
8,0.0001,32,Sigmoid,100,0.5,0.3074792243767313,0.444,0.0885716999764554
8,0.0001,32,Sigmoid,300,0.5,0.3074792243767313,0.444,0.0883230000035837
8,0.0001,32,Sigmoid,500,0.5,0.3074792243767313,0.444,0.0891932999948039
8,0.0001,32,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.0886402000323869
8,0.0001,32,GELU,50,0.5246937585067082,0.389721228384019,0.476,0.1405641000019386
8,0.0001,32,GELU,100,0.5246937585067082,0.389721228384019,0.476,0.1293799999984912
8,0.0001,32,GELU,300,0.5246937585067082,0.389721228384019,0.476,0.1297785999486223
8,0.0001,32,GELU,500,0.5246937585067082,0.389721228384019,0.476,0.1282992999767884
8,0.0001,32,GELU,1000,0.5246937585067082,0.389721228384019,0.476,0.1304126999457366
8,0.0001,32,Softmax,50,0.5,0.3074792243767313,0.444,0.0871194999781437
8,0.0001,32,Softmax,100,0.5,0.3074792243767313,0.444,0.088537500007078
8,0.0001,32,Softmax,300,0.5,0.3074792243767313,0.444,0.0890885000117123
8,0.0001,32,Softmax,500,0.5,0.3074792243767313,0.444,0.0897445000009611
8,0.0001,32,Softmax,1000,0.5,0.3074792243767313,0.444,0.0889600999653339
8,0.0001,64,ReLU,50,0.5139023916002333,0.3690079297809421,0.464,0.0680966000072658
8,0.0001,64,ReLU,100,0.5139023916002333,0.3690079297809421,0.464,0.0674124000361189
8,0.0001,64,ReLU,300,0.5139023916002333,0.3690079297809421,0.464,0.0786652999813668
8,0.0001,64,ReLU,500,0.5139023916002333,0.3690079297809421,0.464,0.0667946000467054
8,0.0001,64,ReLU,1000,0.5139023916002333,0.3690079297809421,0.464,0.0767422000062652
8,0.0001,64,Tanh,50,0.550618964288029,0.5087840961627369,0.524,0.1207078000297769
8,0.0001,64,Tanh,100,0.550618964288029,0.5087840961627369,0.524,0.1297717000124976
8,0.0001,64,Tanh,300,0.550618964288029,0.5087840961627369,0.524,0.0991488999570719
8,0.0001,64,Tanh,500,0.550618964288029,0.5087840961627369,0.524,0.1074916000361554
8,0.0001,64,Tanh,1000,0.550618964288029,0.5087840961627369,0.524,0.1079466000082902
8,0.0001,64,Sigmoid,50,0.5,0.3074792243767313,0.444,0.0663776000146754
8,0.0001,64,Sigmoid,100,0.5,0.3074792243767313,0.444,0.0573778999969363
8,0.0001,64,Sigmoid,300,0.5,0.3074792243767313,0.444,0.0576196999754756
8,0.0001,64,Sigmoid,500,0.5,0.3074792243767313,0.444,0.05728349997662
8,0.0001,64,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.0564439999870955
8,0.0001,64,GELU,50,0.5139023916002333,0.3690079297809421,0.464,0.0784385999431833
8,0.0001,64,GELU,100,0.5139023916002333,0.3690079297809421,0.464,0.078260299982503
8,0.0001,64,GELU,300,0.5139023916002333,0.3690079297809421,0.464,0.0686013000085949
8,0.0001,64,GELU,500,0.5139023916002333,0.3690079297809421,0.464,0.0674028000212274
8,0.0001,64,GELU,1000,0.5139023916002333,0.3690079297809421,0.464,0.0884266999782994
8,0.0001,64,Softmax,50,0.5,0.3074792243767313,0.444,0.0680134000140242
8,0.0001,64,Softmax,100,0.5,0.3074792243767313,0.444,0.0683580000186339
8,0.0001,64,Softmax,300,0.5,0.3074792243767313,0.444,0.0685356999747455
8,0.0001,64,Softmax,500,0.5,0.3074792243767313,0.444,0.0568060000077821
8,0.0001,64,Softmax,1000,0.5,0.3074792243767313,0.444,0.057544199982658
8,0.0001,128,ReLU,50,0.5116663426015944,0.3546721734641198,0.46,0.0462402999983169
8,0.0001,128,ReLU,100,0.5116663426015944,0.3546721734641198,0.46,0.0563279999769292
8,0.0001,128,ReLU,300,0.5116663426015944,0.3546721734641198,0.46,0.0456613999558612
8,0.0001,128,ReLU,500,0.5116663426015944,0.3546721734641198,0.46,0.056759700004477
8,0.0001,128,ReLU,1000,0.5116663426015944,0.3546721734641198,0.46,0.0476311999955214
8,0.0001,128,Tanh,50,0.5578294121459589,0.5131571860071017,0.53,0.0472205000114627
8,0.0001,128,Tanh,100,0.5578294121459589,0.5131571860071017,0.53,0.0678288000053726
8,0.0001,128,Tanh,300,0.5578294121459589,0.5131571860071017,0.53,0.0565477000200189
8,0.0001,128,Tanh,500,0.5578294121459589,0.5131571860071017,0.53,0.056920800008811
8,0.0001,128,Tanh,1000,0.5578294121459589,0.5131571860071017,0.53,0.0479746999917551
8,0.0001,128,Sigmoid,50,0.5,0.3074792243767313,0.444,0.0579630000283941
8,0.0001,128,Sigmoid,100,0.5,0.3074792243767313,0.444,0.0589599999948404
8,0.0001,128,Sigmoid,300,0.5,0.3074792243767313,0.444,0.0580110999871976
8,0.0001,128,Sigmoid,500,0.5,0.3074792243767313,0.444,0.0456360999960452
8,0.0001,128,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.0576931000105105
8,0.0001,128,GELU,50,0.5116663426015944,0.3546721734641198,0.46,0.0585517000290565
8,0.0001,128,GELU,100,0.5116663426015944,0.3546721734641198,0.46,0.0576622999506071
8,0.0001,128,GELU,300,0.5116663426015944,0.3546721734641198,0.46,0.0582699999795295
8,0.0001,128,GELU,500,0.5116663426015944,0.3546721734641198,0.46,0.0574267999618314
8,0.0001,128,GELU,1000,0.5116663426015944,0.3546721734641198,0.46,0.0576178000192157
8,0.0001,128,Softmax,50,0.5,0.3074792243767313,0.444,0.0578087999601848
8,0.0001,128,Softmax,100,0.5,0.3074792243767313,0.444,0.0584695999859832
8,0.0001,128,Softmax,300,0.5,0.3074792243767313,0.444,0.0580050999997183
8,0.0001,128,Softmax,500,0.5,0.3074792243767313,0.444,0.0469915000139735
8,0.0001,128,Softmax,1000,0.5,0.3074792243767313,0.444,0.0475674999761395
8,0.00025,8,ReLU,50,0.7227785339296131,0.7204692898311151,0.722,0.7618989999755286
8,0.00025,8,ReLU,100,0.7227785339296131,0.7204692898311151,0.722,0.8018650999874808
8,0.00025,8,ReLU,300,0.7227785339296131,0.7204692898311151,0.722,0.7587401000200771
8,0.00025,8,ReLU,500,0.7227785339296131,0.7204692898311151,0.722,0.698509500012733
8,0.00025,8,ReLU,1000,0.7227785339296131,0.7204692898311151,0.722,0.6956631999928504
8,0.00025,8,Tanh,50,0.6939529457515069,0.6931722756927847,0.696,0.5924199000000954
8,0.00025,8,Tanh,100,0.6939529457515069,0.6931722756927847,0.696,0.61358389997622
8,0.00025,8,Tanh,300,0.6939529457515069,0.6931722756927847,0.696,0.6226092000142671
8,0.00025,8,Tanh,500,0.6939529457515069,0.6931722756927847,0.696,0.7711010000202805
8,0.00025,8,Tanh,1000,0.6939529457515069,0.6931722756927847,0.696,0.6887481999583542
8,0.00025,8,Sigmoid,50,0.7037883206947955,0.7054886211512718,0.714,0.5614222000003792
8,0.00025,8,Sigmoid,100,0.7037883206947955,0.7054886211512718,0.714,0.5292671000352129
8,0.00025,8,Sigmoid,300,0.7037883206947955,0.7054886211512718,0.714,0.5375307999784127
8,0.00025,8,Sigmoid,500,0.7037883206947955,0.7054886211512718,0.714,0.5269752999884076
8,0.00025,8,Sigmoid,1000,0.7037883206947955,0.7054886211512718,0.714,0.5280857000034302
8,0.00025,8,GELU,50,0.7227785339296131,0.7204692898311151,0.722,0.7057112999609672
8,0.00025,8,GELU,100,0.7227785339296131,0.7204692898311151,0.722,0.7089177000452764
8,0.00025,8,GELU,300,0.7227785339296131,0.7204692898311151,0.722,0.7173288999474607
8,0.00025,8,GELU,500,0.7227785339296131,0.7204692898311151,0.722,0.7410654000123031
8,0.00025,8,GELU,1000,0.7227785339296131,0.7204692898311151,0.722,0.7264908000361174
8,0.00025,8,Softmax,50,0.7037883206947955,0.7054886211512718,0.714,0.5374974999576807
8,0.00025,8,Softmax,100,0.7037883206947955,0.7054886211512718,0.714,0.4981027999892831
8,0.00025,8,Softmax,300,0.7037883206947955,0.7054886211512718,0.714,0.5408745000022464
8,0.00025,8,Softmax,500,0.7037883206947955,0.7054886211512718,0.714,0.5914098999928683
8,0.00025,8,Softmax,1000,0.7037883206947955,0.7054886211512718,0.714,0.5808976999833249
8,0.00025,16,ReLU,50,0.7021355888262363,0.6939889836034097,0.694,0.4873740999610163
8,0.00025,16,ReLU,100,0.7021355888262363,0.6939889836034097,0.694,0.4861877000075765
8,0.00025,16,ReLU,300,0.7021355888262363,0.6939889836034097,0.694,0.496524500020314
8,0.00025,16,ReLU,500,0.7021355888262363,0.6939889836034097,0.694,0.5186739999917336
8,0.00025,16,ReLU,1000,0.7021355888262363,0.6939889836034097,0.694,0.4643939000088721
8,0.00025,16,Tanh,50,0.6894646445006157,0.6879014493453985,0.69,0.3832755999756045
8,0.00025,16,Tanh,100,0.6894646445006157,0.6879014493453985,0.69,0.3505617000046186
8,0.00025,16,Tanh,300,0.6894646445006157,0.6879014493453985,0.69,0.3925959999905899
8,0.00025,16,Tanh,500,0.6894646445006157,0.6879014493453985,0.69,0.3712770999991335
8,0.00025,16,Tanh,1000,0.6894646445006157,0.6879014493453985,0.69,0.382581400044728
8,0.00025,16,Sigmoid,50,0.6935478644111738,0.68934264904538,0.69,0.3518621000112034
8,0.00025,16,Sigmoid,100,0.6935478644111738,0.68934264904538,0.69,0.3181685999734327
8,0.00025,16,Sigmoid,300,0.6935478644111738,0.68934264904538,0.69,0.3384346000384539
8,0.00025,16,Sigmoid,500,0.6935478644111738,0.68934264904538,0.69,0.3504840999958105
8,0.00025,16,Sigmoid,1000,0.6935478644111738,0.68934264904538,0.69,0.3291582000092603
8,0.00025,16,GELU,50,0.7021355888262363,0.6939889836034097,0.694,0.466390700021293
8,0.00025,16,GELU,100,0.7021355888262363,0.6939889836034097,0.694,0.4870482999831438
8,0.00025,16,GELU,300,0.7021355888262363,0.6939889836034097,0.694,0.4645449999952689
8,0.00025,16,GELU,500,0.7021355888262363,0.6939889836034097,0.694,0.4457117000129074
8,0.00025,16,GELU,1000,0.7021355888262363,0.6939889836034097,0.694,0.5097917000530288
8,0.00025,16,Softmax,50,0.6935478644111738,0.68934264904538,0.69,0.358245600014925
8,0.00025,16,Softmax,100,0.6935478644111738,0.68934264904538,0.69,0.3504620000021532
8,0.00025,16,Softmax,300,0.6935478644111738,0.68934264904538,0.69,0.3499068999662995
8,0.00025,16,Softmax,500,0.6935478644111738,0.68934264904538,0.69,0.3292566000018269
8,0.00025,16,Softmax,1000,0.6935478644111738,0.68934264904538,0.69,0.3398630999727174
8,0.00025,32,ReLU,50,0.600638408192365,0.5390021201653644,0.566,0.2227945000049658
8,0.00025,32,ReLU,100,0.600638408192365,0.5390021201653644,0.566,0.1944477999932132
8,0.00025,32,ReLU,300,0.600638408192365,0.5390021201653644,0.566,0.2338525999803096
8,0.00025,32,ReLU,500,0.600638408192365,0.5390021201653644,0.566,0.2365104000200517
8,0.00025,32,ReLU,1000,0.600638408192365,0.5390021201653644,0.566,0.2351133999763988
8,0.00025,32,Tanh,50,0.6580141292371509,0.6518607442977191,0.652,0.2045043000252917
8,0.00025,32,Tanh,100,0.6580141292371509,0.6518607442977191,0.652,0.2446832999703474
8,0.00025,32,Tanh,300,0.6580141292371509,0.6518607442977191,0.652,0.2355577999842353
8,0.00025,32,Tanh,500,0.6580141292371509,0.6518607442977191,0.652,0.2244976999936625
8,0.00025,32,Tanh,1000,0.6580141292371509,0.6518607442977191,0.652,0.2564765000133775
8,0.00025,32,Sigmoid,50,0.5,0.3074792243767313,0.444,0.088786499982234
8,0.00025,32,Sigmoid,100,0.5,0.3074792243767313,0.444,0.0884532000054605
8,0.00025,32,Sigmoid,300,0.5,0.3074792243767313,0.444,0.0871527999988757
8,0.00025,32,Sigmoid,500,0.5,0.3074792243767313,0.444,0.0988969000172801
8,0.00025,32,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.0885061000008136
8,0.00025,32,GELU,50,0.600638408192365,0.5390021201653644,0.566,0.2124570999876596
8,0.00025,32,GELU,100,0.600638408192365,0.5390021201653644,0.566,0.1918247999856248
8,0.00025,32,GELU,300,0.600638408192365,0.5390021201653644,0.566,0.2141729000140912
8,0.00025,32,GELU,500,0.600638408192365,0.5390021201653644,0.566,0.2424842999898828
8,0.00025,32,GELU,1000,0.600638408192365,0.5390021201653644,0.566,0.2219711000216193
8,0.00025,32,Softmax,50,0.5,0.3074792243767313,0.444,0.088819800002966
8,0.00025,32,Softmax,100,0.5,0.3074792243767313,0.444,0.0786521999980323
8,0.00025,32,Softmax,300,0.5,0.3074792243767313,0.444,0.089397000032477
8,0.00025,32,Softmax,500,0.5,0.3074792243767313,0.444,0.0880373999825678
8,0.00025,32,Softmax,1000,0.5,0.3074792243767313,0.444,0.0881088000023737
8,0.00025,64,ReLU,50,0.5602112904271178,0.4560428692165219,0.516,0.1393857999937608
8,0.00025,64,ReLU,100,0.5597575993259446,0.4576520367183018,0.516,0.1614866000018082
8,0.00025,64,ReLU,300,0.5597575993259446,0.4576520367183018,0.516,0.1928279000567272
8,0.00025,64,ReLU,500,0.5597575993259446,0.4576520367183018,0.516,0.1605188999674283
8,0.00025,64,ReLU,1000,0.5597575993259446,0.4576520367183018,0.516,0.1704479000181891
8,0.00025,64,Tanh,50,0.5856828051072656,0.5567375886524824,0.564,0.1500989000196568
8,0.00025,64,Tanh,100,0.5856828051072656,0.5567375886524824,0.564,0.1400810999912209
8,0.00025,64,Tanh,300,0.5856828051072656,0.5567375886524824,0.564,0.1503772999858483
8,0.00025,64,Tanh,500,0.5856828051072656,0.5567375886524824,0.564,0.1619096000213176
8,0.00025,64,Tanh,1000,0.5856828051072656,0.5567375886524824,0.564,0.1392419999465346
8,0.00025,64,Sigmoid,50,0.5,0.3074792243767313,0.444,0.0672388999955728
8,0.00025,64,Sigmoid,100,0.5,0.3074792243767313,0.444,0.0674269999726675
8,0.00025,64,Sigmoid,300,0.5,0.3074792243767313,0.444,0.0681388999801129
8,0.00025,64,Sigmoid,500,0.5,0.3074792243767313,0.444,0.056053599982988
8,0.00025,64,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.0559585000155493
8,0.00025,64,GELU,50,0.5602112904271178,0.4560428692165219,0.516,0.1312503999797627
8,0.00025,64,GELU,100,0.5597575993259446,0.4576520367183018,0.516,0.1532963999779895
8,0.00025,64,GELU,300,0.5597575993259446,0.4576520367183018,0.516,0.1614905000315047
8,0.00025,64,GELU,500,0.5597575993259446,0.4576520367183018,0.516,0.1716971999849192
8,0.00025,64,GELU,1000,0.5597575993259446,0.4576520367183018,0.516,0.1814747999887913
8,0.00025,64,Softmax,50,0.5,0.3074792243767313,0.444,0.0666922000236809
8,0.00025,64,Softmax,100,0.5,0.3074792243767313,0.444,0.0680067000212147
8,0.00025,64,Softmax,300,0.5,0.3074792243767313,0.444,0.0575402000104077
8,0.00025,64,Softmax,500,0.5,0.3074792243767313,0.444,0.0679638000437989
8,0.00025,64,Softmax,1000,0.5,0.3074792243767313,0.444,0.0687273000366985
8,0.00025,128,ReLU,50,0.5192980750534707,0.379446325619734,0.47,0.0672013000003062
8,0.00025,128,ReLU,100,0.5192980750534707,0.379446325619734,0.47,0.0677961000474169
8,0.00025,128,ReLU,300,0.5192980750534707,0.379446325619734,0.47,0.0875519000110216
8,0.00025,128,ReLU,500,0.5192980750534707,0.379446325619734,0.47,0.0676803999813273
8,0.00025,128,ReLU,1000,0.5192980750534707,0.379446325619734,0.47,0.0775559999747201
8,0.00025,128,Tanh,50,0.5596117700434248,0.5207950277856617,0.534,0.0789641999872401
8,0.00025,128,Tanh,100,0.5596117700434248,0.5207950277856617,0.534,0.0766830000211484
8,0.00025,128,Tanh,300,0.5596117700434248,0.5207950277856617,0.534,0.0772866999614052
8,0.00025,128,Tanh,500,0.5596117700434248,0.5207950277856617,0.534,0.1068663000478409
8,0.00025,128,Tanh,1000,0.5596117700434248,0.5207950277856617,0.534,0.0886017000302672
8,0.00025,128,Sigmoid,50,0.5,0.3074792243767313,0.444,0.0454441999900154
8,0.00025,128,Sigmoid,100,0.5,0.3074792243767313,0.444,0.0468323000241071
8,0.00025,128,Sigmoid,300,0.5,0.3074792243767313,0.444,0.0579406000324524
8,0.00025,128,Sigmoid,500,0.5,0.3074792243767313,0.444,0.0468177000293508
8,0.00025,128,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.0462839999818243
8,0.00025,128,GELU,50,0.5192980750534707,0.379446325619734,0.47,0.0578835000051185
8,0.00025,128,GELU,100,0.5192980750534707,0.379446325619734,0.47,0.0763810999924317
8,0.00025,128,GELU,300,0.5192980750534707,0.379446325619734,0.47,0.0669930999865755
8,0.00025,128,GELU,500,0.5192980750534707,0.379446325619734,0.47,0.0683292999747209
8,0.00025,128,GELU,1000,0.5192980750534707,0.379446325619734,0.47,0.0565223999437876
8,0.00025,128,Softmax,50,0.5,0.3074792243767313,0.444,0.0461557999951764
8,0.00025,128,Softmax,100,0.5,0.3074792243767313,0.444,0.0463654000195674
8,0.00025,128,Softmax,300,0.5,0.3074792243767313,0.444,0.0574525000411085
8,0.00025,128,Softmax,500,0.5,0.3074792243767313,0.444,0.0471175999846309
8,0.00025,128,Softmax,1000,0.5,0.3074792243767313,0.444,0.0475581000209786
16,0.01,8,ReLU,50,0.9797459329833432,0.9797459329833432,0.98,0.4646166999591514
16,0.01,8,ReLU,100,0.9797459329833432,0.9797459329833432,0.98,0.4449454999994486
16,0.01,8,ReLU,300,0.9797459329833432,0.9797459329833432,0.98,0.4363253999617882
16,0.01,8,ReLU,500,0.9797459329833432,0.9797459329833432,0.98,0.4451694999588653
16,0.01,8,ReLU,1000,0.9797459329833432,0.9797459329833432,0.98,0.4561585999908857
16,0.01,8,Tanh,50,0.969392053924428,0.9696049864032972,0.97,0.4137066999683156
16,0.01,8,Tanh,100,0.969392053924428,0.9696049864032972,0.97,0.4015251999953761
16,0.01,8,Tanh,300,0.969392053924428,0.9696049864032972,0.97,0.3938377000158652
16,0.01,8,Tanh,500,0.969392053924428,0.9696049864032972,0.97,0.401369099970907
16,0.01,8,Tanh,1000,0.969392053924428,0.9696049864032972,0.97,0.3869291999726556
16,0.01,8,Sigmoid,50,0.8289260483505088,0.8319093458403712,0.836,0.6543228999944404
16,0.01,8,Sigmoid,100,0.8289260483505088,0.8319093458403712,0.836,0.7386585000203922
16,0.01,8,Sigmoid,300,0.8289260483505088,0.8319093458403712,0.836,0.7504372000112198
16,0.01,8,Sigmoid,500,0.8289260483505088,0.8319093458403712,0.836,0.6761149000376463
16,0.01,8,Sigmoid,1000,0.8289260483505088,0.8319093458403712,0.836,0.6629636000143364
16,0.01,8,GELU,50,0.9797459329833432,0.9797459329833432,0.98,0.4454614000278525
16,0.01,8,GELU,100,0.9797459329833432,0.9797459329833432,0.98,0.4247620000387542
16,0.01,8,GELU,300,0.9797459329833432,0.9797459329833432,0.98,0.4660224000108428
16,0.01,8,GELU,500,0.9797459329833432,0.9797459329833432,0.98,0.4320763999712653
16,0.01,8,GELU,1000,0.9797459329833432,0.9797459329833432,0.98,0.4644972999813035
16,0.01,8,Softmax,50,0.8289260483505088,0.8319093458403712,0.836,0.6211758000426926
16,0.01,8,Softmax,100,0.8289260483505088,0.8319093458403712,0.836,0.7056577000184916
16,0.01,8,Softmax,300,0.8289260483505088,0.8319093458403712,0.836,0.749765100015793
16,0.01,8,Softmax,500,0.8289260483505088,0.8319093458403712,0.836,0.768847800034564
16,0.01,8,Softmax,1000,0.8289260483505088,0.8319093458403712,0.836,0.6960265000234358
16,0.01,16,ReLU,50,0.9635588826236308,0.9616612387051992,0.962,0.33040539996
16,0.01,16,ReLU,100,0.9635588826236308,0.9616612387051992,0.962,0.31917740002973
16,0.01,16,ReLU,300,0.9635588826236308,0.9616612387051992,0.962,0.3171873000101186
16,0.01,16,ReLU,500,0.9635588826236308,0.9616612387051992,0.962,0.2984553000424057
16,0.01,16,ReLU,1000,0.9635588826236308,0.9616612387051992,0.962,0.3066647999803535
16,0.01,16,Tanh,50,0.978401062933437,0.9777499989886362,0.978,0.2777502000099048
16,0.01,16,Tanh,100,0.978401062933437,0.9777499989886362,0.978,0.2984678000211715
16,0.01,16,Tanh,300,0.978401062933437,0.9777499989886362,0.978,0.310381099989172
16,0.01,16,Tanh,500,0.978401062933437,0.9777499989886362,0.978,0.2978465999476611
16,0.01,16,Tanh,1000,0.978401062933437,0.9777499989886362,0.978,0.317870499973651
16,0.01,16,Sigmoid,50,0.7550716183809709,0.7583333333333333,0.768,0.3390214000246487
16,0.01,16,Sigmoid,100,0.7550716183809709,0.7583333333333333,0.768,0.3600195000180974
16,0.01,16,Sigmoid,300,0.7550716183809709,0.7583333333333333,0.768,0.2992355999886058
16,0.01,16,Sigmoid,500,0.7550716183809709,0.7583333333333333,0.768,0.3158066000323742
16,0.01,16,Sigmoid,1000,0.7550716183809709,0.7583333333333333,0.768,0.3499063000199385
16,0.01,16,GELU,50,0.9635588826236308,0.9616612387051992,0.962,0.2967303000041283
16,0.01,16,GELU,100,0.9635588826236308,0.9616612387051992,0.962,0.3198421000270173
16,0.01,16,GELU,300,0.9635588826236308,0.9616612387051992,0.962,0.3246246000053361
16,0.01,16,GELU,500,0.9635588826236308,0.9616612387051992,0.962,0.2964920999947935
16,0.01,16,GELU,1000,0.9635588826236308,0.9616612387051992,0.962,0.3182381000369787
16,0.01,16,Softmax,50,0.7550716183809709,0.7583333333333333,0.768,0.3199461000040173
16,0.01,16,Softmax,100,0.7550716183809709,0.7583333333333333,0.768,0.3294224999845028
16,0.01,16,Softmax,300,0.7550716183809709,0.7583333333333333,0.768,0.3484929000260308
16,0.01,16,Softmax,500,0.7550716183809709,0.7583333333333333,0.768,0.3187517000478692
