Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,ReLU,100,0.5246937585067082,0.38972122838401907,0.476,0.1387743999948725
8,0.0001,32,ReLU,300,0.5246937585067082,0.38972122838401907,0.476,0.13029880000976846
8,0.0001,32,ReLU,500,0.5246937585067082,0.38972122838401907,0.476,0.14063789998181164
8,0.0001,32,ReLU,1000,0.5246937585067082,0.38972122838401907,0.476,0.1292610999662429
8,0.0001,32,Tanh,50,0.564553762395489,0.5285262139425048,0.54,0.1506894999765791
8,0.0001,32,Tanh,100,0.564553762395489,0.5285262139425048,0.54,0.16125989996362478
8,0.0001,32,Tanh,300,0.564553762395489,0.5285262139425048,0.54,0.17253010004060343
8,0.0001,32,Tanh,500,0.564553762395489,0.5285262139425048,0.54,0.16101049998542294
8,0.0001,32,Tanh,1000,0.564553762395489,0.5285262139425048,0.54,0.1599866999895312
8,0.0001,32,Sigmoid,50,0.5,0.3074792243767313,0.444,0.07644810003694147
8,0.0001,32,Sigmoid,100,0.5,0.3074792243767313,0.444,0.08857169997645542
8,0.0001,32,Sigmoid,300,0.5,0.3074792243767313,0.444,0.08832300000358373
8,0.0001,32,Sigmoid,500,0.5,0.3074792243767313,0.444,0.08919329999480397
8,0.0001,32,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.08864020003238693
8,0.0001,32,GELU,50,0.5246937585067082,0.38972122838401907,0.476,0.14056410000193864
8,0.0001,32,GELU,100,0.5246937585067082,0.38972122838401907,0.476,0.12937999999849126
8,0.0001,32,GELU,300,0.5246937585067082,0.38972122838401907,0.476,0.1297785999486223
8,0.0001,32,GELU,500,0.5246937585067082,0.38972122838401907,0.476,0.12829929997678846
8,0.0001,32,GELU,1000,0.5246937585067082,0.38972122838401907,0.476,0.13041269994573668
8,0.0001,32,Softmax,50,0.5,0.3074792243767313,0.444,0.08711949997814372
8,0.0001,32,Softmax,100,0.5,0.3074792243767313,0.444,0.08853750000707805
8,0.0001,32,Softmax,300,0.5,0.3074792243767313,0.444,0.08908850001171231
8,0.0001,32,Softmax,500,0.5,0.3074792243767313,0.444,0.08974450000096112
8,0.0001,32,Softmax,1000,0.5,0.3074792243767313,0.444,0.08896009996533394
8,0.0001,64,ReLU,50,0.5139023916002333,0.36900792978094216,0.464,0.0680966000072658
8,0.0001,64,ReLU,100,0.5139023916002333,0.36900792978094216,0.464,0.06741240003611892
8,0.0001,64,ReLU,300,0.5139023916002333,0.36900792978094216,0.464,0.07866529998136684
8,0.0001,64,ReLU,500,0.5139023916002333,0.36900792978094216,0.464,0.06679460004670545
8,0.0001,64,ReLU,1000,0.5139023916002333,0.36900792978094216,0.464,0.0767422000062652
8,0.0001,64,Tanh,50,0.550618964288029,0.5087840961627369,0.524,0.12070780002977699
8,0.0001,64,Tanh,100,0.550618964288029,0.5087840961627369,0.524,0.1297717000124976
8,0.0001,64,Tanh,300,0.550618964288029,0.5087840961627369,0.524,0.09914889995707199
8,0.0001,64,Tanh,500,0.550618964288029,0.5087840961627369,0.524,0.10749160003615543
8,0.0001,64,Tanh,1000,0.550618964288029,0.5087840961627369,0.524,0.10794660000829026
8,0.0001,64,Sigmoid,50,0.5,0.3074792243767313,0.444,0.06637760001467541
8,0.0001,64,Sigmoid,100,0.5,0.3074792243767313,0.444,0.05737789999693632
8,0.0001,64,Sigmoid,300,0.5,0.3074792243767313,0.444,0.05761969997547567
8,0.0001,64,Sigmoid,500,0.5,0.3074792243767313,0.444,0.05728349997662008
8,0.0001,64,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.056443999987095594
8,0.0001,64,GELU,50,0.5139023916002333,0.36900792978094216,0.464,0.07843859994318336
8,0.0001,64,GELU,100,0.5139023916002333,0.36900792978094216,0.464,0.07826029998250306
8,0.0001,64,GELU,300,0.5139023916002333,0.36900792978094216,0.464,0.06860130000859499
8,0.0001,64,GELU,500,0.5139023916002333,0.36900792978094216,0.464,0.06740280002122745
8,0.0001,64,GELU,1000,0.5139023916002333,0.36900792978094216,0.464,0.08842669997829944
8,0.0001,64,Softmax,50,0.5,0.3074792243767313,0.444,0.06801340001402423
8,0.0001,64,Softmax,100,0.5,0.3074792243767313,0.444,0.0683580000186339
8,0.0001,64,Softmax,300,0.5,0.3074792243767313,0.444,0.06853569997474551
8,0.0001,64,Softmax,500,0.5,0.3074792243767313,0.444,0.05680600000778213
8,0.0001,64,Softmax,1000,0.5,0.3074792243767313,0.444,0.05754419998265803
8,0.0001,128,ReLU,50,0.5116663426015944,0.3546721734641198,0.46,0.046240299998316914
8,0.0001,128,ReLU,100,0.5116663426015944,0.3546721734641198,0.46,0.05632799997692928
8,0.0001,128,ReLU,300,0.5116663426015944,0.3546721734641198,0.46,0.04566139995586127
8,0.0001,128,ReLU,500,0.5116663426015944,0.3546721734641198,0.46,0.056759700004477054
8,0.0001,128,ReLU,1000,0.5116663426015944,0.3546721734641198,0.46,0.047631199995521456
8,0.0001,128,Tanh,50,0.5578294121459589,0.5131571860071017,0.53,0.04722050001146272
8,0.0001,128,Tanh,100,0.5578294121459589,0.5131571860071017,0.53,0.06782880000537261
8,0.0001,128,Tanh,300,0.5578294121459589,0.5131571860071017,0.53,0.056547700020018965
8,0.0001,128,Tanh,500,0.5578294121459589,0.5131571860071017,0.53,0.05692080000881106
8,0.0001,128,Tanh,1000,0.5578294121459589,0.5131571860071017,0.53,0.04797469999175519
8,0.0001,128,Sigmoid,50,0.5,0.3074792243767313,0.444,0.05796300002839416
8,0.0001,128,Sigmoid,100,0.5,0.3074792243767313,0.444,0.05895999999484047
8,0.0001,128,Sigmoid,300,0.5,0.3074792243767313,0.444,0.05801109998719767
8,0.0001,128,Sigmoid,500,0.5,0.3074792243767313,0.444,0.04563609999604523
8,0.0001,128,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.057693100010510534
8,0.0001,128,GELU,50,0.5116663426015944,0.3546721734641198,0.46,0.05855170002905652
8,0.0001,128,GELU,100,0.5116663426015944,0.3546721734641198,0.46,0.05766229995060712
8,0.0001,128,GELU,300,0.5116663426015944,0.3546721734641198,0.46,0.05826999997952953
8,0.0001,128,GELU,500,0.5116663426015944,0.3546721734641198,0.46,0.05742679996183142
8,0.0001,128,GELU,1000,0.5116663426015944,0.3546721734641198,0.46,0.05761780001921579
8,0.0001,128,Softmax,50,0.5,0.3074792243767313,0.444,0.05780879996018484
8,0.0001,128,Softmax,100,0.5,0.3074792243767313,0.444,0.05846959998598322
8,0.0001,128,Softmax,300,0.5,0.3074792243767313,0.444,0.05800509999971837
8,0.0001,128,Softmax,500,0.5,0.3074792243767313,0.444,0.046991500013973564
8,0.0001,128,Softmax,1000,0.5,0.3074792243767313,0.444,0.047567499976139516
8,0.00025,8,ReLU,50,0.7227785339296131,0.7204692898311151,0.722,0.7618989999755286
8,0.00025,8,ReLU,100,0.7227785339296131,0.7204692898311151,0.722,0.8018650999874808
8,0.00025,8,ReLU,300,0.7227785339296131,0.7204692898311151,0.722,0.7587401000200771
8,0.00025,8,ReLU,500,0.7227785339296131,0.7204692898311151,0.722,0.698509500012733
8,0.00025,8,ReLU,1000,0.7227785339296131,0.7204692898311151,0.722,0.6956631999928504
8,0.00025,8,Tanh,50,0.6939529457515069,0.6931722756927847,0.696,0.5924199000000954
8,0.00025,8,Tanh,100,0.6939529457515069,0.6931722756927847,0.696,0.61358389997622
8,0.00025,8,Tanh,300,0.6939529457515069,0.6931722756927847,0.696,0.6226092000142671
8,0.00025,8,Tanh,500,0.6939529457515069,0.6931722756927847,0.696,0.7711010000202805
8,0.00025,8,Tanh,1000,0.6939529457515069,0.6931722756927847,0.696,0.6887481999583542
8,0.00025,8,Sigmoid,50,0.7037883206947955,0.7054886211512718,0.714,0.5614222000003792
8,0.00025,8,Sigmoid,100,0.7037883206947955,0.7054886211512718,0.714,0.5292671000352129
8,0.00025,8,Sigmoid,300,0.7037883206947955,0.7054886211512718,0.714,0.5375307999784127
8,0.00025,8,Sigmoid,500,0.7037883206947955,0.7054886211512718,0.714,0.5269752999884076
8,0.00025,8,Sigmoid,1000,0.7037883206947955,0.7054886211512718,0.714,0.5280857000034302
8,0.00025,8,GELU,50,0.7227785339296131,0.7204692898311151,0.722,0.7057112999609672
8,0.00025,8,GELU,100,0.7227785339296131,0.7204692898311151,0.722,0.7089177000452764
8,0.00025,8,GELU,300,0.7227785339296131,0.7204692898311151,0.722,0.7173288999474607
8,0.00025,8,GELU,500,0.7227785339296131,0.7204692898311151,0.722,0.7410654000123031
8,0.00025,8,GELU,1000,0.7227785339296131,0.7204692898311151,0.722,0.7264908000361174
8,0.00025,8,Softmax,50,0.7037883206947955,0.7054886211512718,0.714,0.5374974999576807
8,0.00025,8,Softmax,100,0.7037883206947955,0.7054886211512718,0.714,0.4981027999892831
8,0.00025,8,Softmax,300,0.7037883206947955,0.7054886211512718,0.714,0.5408745000022464
8,0.00025,8,Softmax,500,0.7037883206947955,0.7054886211512718,0.714,0.5914098999928683
8,0.00025,8,Softmax,1000,0.7037883206947955,0.7054886211512718,0.714,0.5808976999833249
8,0.00025,16,ReLU,50,0.7021355888262363,0.6939889836034097,0.694,0.4873740999610163
8,0.00025,16,ReLU,100,0.7021355888262363,0.6939889836034097,0.694,0.4861877000075765
8,0.00025,16,ReLU,300,0.7021355888262363,0.6939889836034097,0.694,0.496524500020314
8,0.00025,16,ReLU,500,0.7021355888262363,0.6939889836034097,0.694,0.5186739999917336
8,0.00025,16,ReLU,1000,0.7021355888262363,0.6939889836034097,0.694,0.46439390000887215
8,0.00025,16,Tanh,50,0.6894646445006157,0.6879014493453985,0.69,0.38327559997560456
8,0.00025,16,Tanh,100,0.6894646445006157,0.6879014493453985,0.69,0.3505617000046186
8,0.00025,16,Tanh,300,0.6894646445006157,0.6879014493453985,0.69,0.3925959999905899
8,0.00025,16,Tanh,500,0.6894646445006157,0.6879014493453985,0.69,0.3712770999991335
8,0.00025,16,Tanh,1000,0.6894646445006157,0.6879014493453985,0.69,0.38258140004472807
8,0.00025,16,Sigmoid,50,0.6935478644111738,0.68934264904538,0.69,0.35186210001120344
8,0.00025,16,Sigmoid,100,0.6935478644111738,0.68934264904538,0.69,0.3181685999734327
8,0.00025,16,Sigmoid,300,0.6935478644111738,0.68934264904538,0.69,0.33843460003845394
8,0.00025,16,Sigmoid,500,0.6935478644111738,0.68934264904538,0.69,0.35048409999581054
8,0.00025,16,Sigmoid,1000,0.6935478644111738,0.68934264904538,0.69,0.3291582000092603
8,0.00025,16,GELU,50,0.7021355888262363,0.6939889836034097,0.694,0.466390700021293
8,0.00025,16,GELU,100,0.7021355888262363,0.6939889836034097,0.694,0.4870482999831438
8,0.00025,16,GELU,300,0.7021355888262363,0.6939889836034097,0.694,0.4645449999952689
8,0.00025,16,GELU,500,0.7021355888262363,0.6939889836034097,0.694,0.4457117000129074
8,0.00025,16,GELU,1000,0.7021355888262363,0.6939889836034097,0.694,0.5097917000530288
8,0.00025,16,Softmax,50,0.6935478644111738,0.68934264904538,0.69,0.358245600014925
8,0.00025,16,Softmax,100,0.6935478644111738,0.68934264904538,0.69,0.3504620000021532
8,0.00025,16,Softmax,300,0.6935478644111738,0.68934264904538,0.69,0.34990689996629953
8,0.00025,16,Softmax,500,0.6935478644111738,0.68934264904538,0.69,0.3292566000018269
8,0.00025,16,Softmax,1000,0.6935478644111738,0.68934264904538,0.69,0.33986309997271746
8,0.00025,32,ReLU,50,0.600638408192365,0.5390021201653644,0.566,0.2227945000049658
8,0.00025,32,ReLU,100,0.600638408192365,0.5390021201653644,0.566,0.19444779999321327
8,0.00025,32,ReLU,300,0.600638408192365,0.5390021201653644,0.566,0.2338525999803096
8,0.00025,32,ReLU,500,0.600638408192365,0.5390021201653644,0.566,0.23651040002005175
8,0.00025,32,ReLU,1000,0.600638408192365,0.5390021201653644,0.566,0.2351133999763988
8,0.00025,32,Tanh,50,0.6580141292371509,0.6518607442977191,0.652,0.20450430002529174
8,0.00025,32,Tanh,100,0.6580141292371509,0.6518607442977191,0.652,0.24468329997034743
8,0.00025,32,Tanh,300,0.6580141292371509,0.6518607442977191,0.652,0.23555779998423532
8,0.00025,32,Tanh,500,0.6580141292371509,0.6518607442977191,0.652,0.22449769999366254
8,0.00025,32,Tanh,1000,0.6580141292371509,0.6518607442977191,0.652,0.2564765000133775
8,0.00025,32,Sigmoid,50,0.5,0.3074792243767313,0.444,0.08878649998223409
8,0.00025,32,Sigmoid,100,0.5,0.3074792243767313,0.444,0.08845320000546053
8,0.00025,32,Sigmoid,300,0.5,0.3074792243767313,0.444,0.08715279999887571
8,0.00025,32,Sigmoid,500,0.5,0.3074792243767313,0.444,0.09889690001728013
8,0.00025,32,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.0885061000008136
8,0.00025,32,GELU,50,0.600638408192365,0.5390021201653644,0.566,0.2124570999876596
8,0.00025,32,GELU,100,0.600638408192365,0.5390021201653644,0.566,0.19182479998562485
8,0.00025,32,GELU,300,0.600638408192365,0.5390021201653644,0.566,0.21417290001409128
8,0.00025,32,GELU,500,0.600638408192365,0.5390021201653644,0.566,0.24248429998988286
8,0.00025,32,GELU,1000,0.600638408192365,0.5390021201653644,0.566,0.22197110002161935
8,0.00025,32,Softmax,50,0.5,0.3074792243767313,0.444,0.08881980000296608
8,0.00025,32,Softmax,100,0.5,0.3074792243767313,0.444,0.0786521999980323
8,0.00025,32,Softmax,300,0.5,0.3074792243767313,0.444,0.08939700003247708
8,0.00025,32,Softmax,500,0.5,0.3074792243767313,0.444,0.08803739998256788
8,0.00025,32,Softmax,1000,0.5,0.3074792243767313,0.444,0.08810880000237375
8,0.00025,64,ReLU,50,0.5602112904271178,0.45604286921652193,0.516,0.13938579999376088
8,0.00025,64,ReLU,100,0.5597575993259446,0.4576520367183018,0.516,0.16148660000180826
8,0.00025,64,ReLU,300,0.5597575993259446,0.4576520367183018,0.516,0.19282790005672723
8,0.00025,64,ReLU,500,0.5597575993259446,0.4576520367183018,0.516,0.1605188999674283
8,0.00025,64,ReLU,1000,0.5597575993259446,0.4576520367183018,0.516,0.1704479000181891
8,0.00025,64,Tanh,50,0.5856828051072656,0.5567375886524824,0.564,0.15009890001965687
8,0.00025,64,Tanh,100,0.5856828051072656,0.5567375886524824,0.564,0.14008109999122098
8,0.00025,64,Tanh,300,0.5856828051072656,0.5567375886524824,0.564,0.15037729998584837
8,0.00025,64,Tanh,500,0.5856828051072656,0.5567375886524824,0.564,0.1619096000213176
8,0.00025,64,Tanh,1000,0.5856828051072656,0.5567375886524824,0.564,0.13924199994653463
8,0.00025,64,Sigmoid,50,0.5,0.3074792243767313,0.444,0.06723889999557287
8,0.00025,64,Sigmoid,100,0.5,0.3074792243767313,0.444,0.06742699997266755
8,0.00025,64,Sigmoid,300,0.5,0.3074792243767313,0.444,0.06813889998011291
8,0.00025,64,Sigmoid,500,0.5,0.3074792243767313,0.444,0.05605359998298809
8,0.00025,64,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.05595850001554936
8,0.00025,64,GELU,50,0.5602112904271178,0.45604286921652193,0.516,0.13125039997976273
8,0.00025,64,GELU,100,0.5597575993259446,0.4576520367183018,0.516,0.1532963999779895
8,0.00025,64,GELU,300,0.5597575993259446,0.4576520367183018,0.516,0.16149050003150478
8,0.00025,64,GELU,500,0.5597575993259446,0.4576520367183018,0.516,0.17169719998491928
8,0.00025,64,GELU,1000,0.5597575993259446,0.4576520367183018,0.516,0.18147479998879135
8,0.00025,64,Softmax,50,0.5,0.3074792243767313,0.444,0.06669220002368093
8,0.00025,64,Softmax,100,0.5,0.3074792243767313,0.444,0.06800670002121478
8,0.00025,64,Softmax,300,0.5,0.3074792243767313,0.444,0.057540200010407716
8,0.00025,64,Softmax,500,0.5,0.3074792243767313,0.444,0.06796380004379898
8,0.00025,64,Softmax,1000,0.5,0.3074792243767313,0.444,0.06872730003669858
8,0.00025,128,ReLU,50,0.5192980750534707,0.37944632561973407,0.47,0.06720130000030622
8,0.00025,128,ReLU,100,0.5192980750534707,0.37944632561973407,0.47,0.06779610004741699
8,0.00025,128,ReLU,300,0.5192980750534707,0.37944632561973407,0.47,0.08755190001102164
8,0.00025,128,ReLU,500,0.5192980750534707,0.37944632561973407,0.47,0.06768039998132735
8,0.00025,128,ReLU,1000,0.5192980750534707,0.37944632561973407,0.47,0.07755599997472018
8,0.00025,128,Tanh,50,0.5596117700434248,0.5207950277856617,0.534,0.07896419998724014
8,0.00025,128,Tanh,100,0.5596117700434248,0.5207950277856617,0.534,0.07668300002114847
8,0.00025,128,Tanh,300,0.5596117700434248,0.5207950277856617,0.534,0.07728669996140525
8,0.00025,128,Tanh,500,0.5596117700434248,0.5207950277856617,0.534,0.10686630004784092
8,0.00025,128,Tanh,1000,0.5596117700434248,0.5207950277856617,0.534,0.08860170003026724
8,0.00025,128,Sigmoid,50,0.5,0.3074792243767313,0.444,0.04544419999001548
8,0.00025,128,Sigmoid,100,0.5,0.3074792243767313,0.444,0.0468323000241071
8,0.00025,128,Sigmoid,300,0.5,0.3074792243767313,0.444,0.057940600032452494
8,0.00025,128,Sigmoid,500,0.5,0.3074792243767313,0.444,0.04681770002935082
8,0.00025,128,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.04628399998182431
8,0.00025,128,GELU,50,0.5192980750534707,0.37944632561973407,0.47,0.05788350000511855
8,0.00025,128,GELU,100,0.5192980750534707,0.37944632561973407,0.47,0.0763810999924317
8,0.00025,128,GELU,300,0.5192980750534707,0.37944632561973407,0.47,0.06699309998657554
8,0.00025,128,GELU,500,0.5192980750534707,0.37944632561973407,0.47,0.06832929997472093
8,0.00025,128,GELU,1000,0.5192980750534707,0.37944632561973407,0.47,0.056522399943787605
8,0.00025,128,Softmax,50,0.5,0.3074792243767313,0.444,0.046155799995176494
8,0.00025,128,Softmax,100,0.5,0.3074792243767313,0.444,0.04636540001956746
8,0.00025,128,Softmax,300,0.5,0.3074792243767313,0.444,0.05745250004110858
8,0.00025,128,Softmax,500,0.5,0.3074792243767313,0.444,0.04711759998463094
8,0.00025,128,Softmax,1000,0.5,0.3074792243767313,0.444,0.0475581000209786
16,0.01,8,ReLU,50,0.9797459329833431,0.9797459329833431,0.98,0.46461669995915145
16,0.01,8,ReLU,100,0.9797459329833431,0.9797459329833431,0.98,0.44494549999944866
16,0.01,8,ReLU,300,0.9797459329833431,0.9797459329833431,0.98,0.4363253999617882
16,0.01,8,ReLU,500,0.9797459329833431,0.9797459329833431,0.98,0.44516949995886534
16,0.01,8,ReLU,1000,0.9797459329833431,0.9797459329833431,0.98,0.4561585999908857
16,0.01,8,Tanh,50,0.9693920539244281,0.9696049864032972,0.97,0.41370669996831566
16,0.01,8,Tanh,100,0.9693920539244281,0.9696049864032972,0.97,0.40152519999537617
16,0.01,8,Tanh,300,0.9693920539244281,0.9696049864032972,0.97,0.39383770001586527
16,0.01,8,Tanh,500,0.9693920539244281,0.9696049864032972,0.97,0.401369099970907
16,0.01,8,Tanh,1000,0.9693920539244281,0.9696049864032972,0.97,0.3869291999726556
16,0.01,8,Sigmoid,50,0.8289260483505088,0.8319093458403712,0.836,0.6543228999944404
16,0.01,8,Sigmoid,100,0.8289260483505088,0.8319093458403712,0.836,0.7386585000203922
16,0.01,8,Sigmoid,300,0.8289260483505088,0.8319093458403712,0.836,0.7504372000112198
16,0.01,8,Sigmoid,500,0.8289260483505088,0.8319093458403712,0.836,0.6761149000376463
16,0.01,8,Sigmoid,1000,0.8289260483505088,0.8319093458403712,0.836,0.6629636000143364
16,0.01,8,GELU,50,0.9797459329833431,0.9797459329833431,0.98,0.4454614000278525
16,0.01,8,GELU,100,0.9797459329833431,0.9797459329833431,0.98,0.4247620000387542
16,0.01,8,GELU,300,0.9797459329833431,0.9797459329833431,0.98,0.46602240001084283
16,0.01,8,GELU,500,0.9797459329833431,0.9797459329833431,0.98,0.43207639997126535
16,0.01,8,GELU,1000,0.9797459329833431,0.9797459329833431,0.98,0.4644972999813035
16,0.01,8,Softmax,50,0.8289260483505088,0.8319093458403712,0.836,0.6211758000426926
16,0.01,8,Softmax,100,0.8289260483505088,0.8319093458403712,0.836,0.7056577000184916
16,0.01,8,Softmax,300,0.8289260483505088,0.8319093458403712,0.836,0.749765100015793
16,0.01,8,Softmax,500,0.8289260483505088,0.8319093458403712,0.836,0.768847800034564
16,0.01,8,Softmax,1000,0.8289260483505088,0.8319093458403712,0.836,0.6960265000234358
16,0.01,16,ReLU,50,0.9635588826236308,0.9616612387051992,0.962,0.33040539996000007
16,0.01,16,ReLU,100,0.9635588826236308,0.9616612387051992,0.962,0.31917740002973005
16,0.01,16,ReLU,300,0.9635588826236308,0.9616612387051992,0.962,0.31718730001011863
16,0.01,16,ReLU,500,0.9635588826236308,0.9616612387051992,0.962,0.2984553000424057
16,0.01,16,ReLU,1000,0.9635588826236308,0.9616612387051992,0.962,0.30666479998035356
16,0.01,16,Tanh,50,0.978401062933437,0.9777499989886362,0.978,0.2777502000099048
16,0.01,16,Tanh,100,0.978401062933437,0.9777499989886362,0.978,0.29846780002117157
16,0.01,16,Tanh,300,0.978401062933437,0.9777499989886362,0.978,0.31038109998917207
16,0.01,16,Tanh,500,0.978401062933437,0.9777499989886362,0.978,0.29784659994766116
16,0.01,16,Tanh,1000,0.978401062933437,0.9777499989886362,0.978,0.317870499973651
16,0.01,16,Sigmoid,50,0.7550716183809709,0.7583333333333333,0.768,0.33902140002464876
16,0.01,16,Sigmoid,100,0.7550716183809709,0.7583333333333333,0.768,0.36001950001809746
16,0.01,16,Sigmoid,300,0.7550716183809709,0.7583333333333333,0.768,0.2992355999886058
16,0.01,16,Sigmoid,500,0.7550716183809709,0.7583333333333333,0.768,0.31580660003237426
16,0.01,16,Sigmoid,1000,0.7550716183809709,0.7583333333333333,0.768,0.3499063000199385
16,0.01,16,GELU,50,0.9635588826236308,0.9616612387051992,0.962,0.29673030000412837
16,0.01,16,GELU,100,0.9635588826236308,0.9616612387051992,0.962,0.3198421000270173
16,0.01,16,GELU,300,0.9635588826236308,0.9616612387051992,0.962,0.3246246000053361
16,0.01,16,GELU,500,0.9635588826236308,0.9616612387051992,0.962,0.29649209999479353
