Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,ReLU,50,0.6239062803811005,0.6027825385623551,0.606,0.25153729994781315
8,0.0001,32,ReLU,100,0.6239062803811005,0.6027825385623551,0.606,0.2776345000602305
8,0.0001,32,ReLU,300,0.6239062803811005,0.6027825385623551,0.606,0.31942240009084344
8,0.0001,32,ReLU,500,0.6239062803811005,0.6027825385623551,0.606,0.3186740002129227
8,0.0001,32,ReLU,1000,0.6239062803811005,0.6027825385623551,0.606,0.300115599995479
8,0.0001,32,Tanh,50,0.5920668870309158,0.5833333333333333,0.616,0.15106760011985898
8,0.0001,32,Tanh,100,0.5920668870309158,0.5833333333333333,0.616,0.13440780015662313
8,0.0001,32,Tanh,300,0.5920668870309158,0.5833333333333333,0.616,0.1447348000947386
8,0.0001,32,Tanh,500,0.5920668870309158,0.5833333333333333,0.616,0.1881427001208067
8,0.0001,32,Tanh,1000,0.5920668870309158,0.5833333333333333,0.616,0.12178149982355535
8,0.0001,32,Sigmoid,50,0.5,0.3074792243767313,0.444,0.12792480015195906
8,0.0001,32,Sigmoid,100,0.5,0.3074792243767313,0.444,0.16871179989539087
8,0.0001,32,Sigmoid,300,0.5,0.3074792243767313,0.444,0.10970870009623468
8,0.0001,32,Sigmoid,500,0.5,0.3074792243767313,0.444,0.09965559979900718
8,0.0001,32,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.14868679991923273
8,0.0001,32,GELU,50,0.6239062803811005,0.6027825385623551,0.606,0.3502692999318242
8,0.0001,32,GELU,100,0.6239062803811005,0.6027825385623551,0.606,0.3186079999431968
8,0.0001,32,GELU,300,0.6239062803811005,0.6027825385623551,0.606,0.3247650000266731
8,0.0001,32,GELU,500,0.6239062803811005,0.6027825385623551,0.606,0.33618720015510917
8,0.0001,32,GELU,1000,0.6239062803811005,0.6027825385623551,0.606,0.3354617999866605
8,0.0001,32,Softmax,50,0.5,0.3074792243767313,0.444,0.2211287000682205
8,0.0001,32,Softmax,100,0.5,0.3074792243767313,0.444,0.130450600059703
8,0.0001,32,Softmax,300,0.5,0.3074792243767313,0.444,0.15544250002130866
8,0.0001,32,Softmax,500,0.5,0.3074792243767313,0.444,0.10095739993266761
8,0.0001,32,Softmax,1000,0.5,0.3074792243767313,0.444,0.1776114001404494
8,0.0001,64,ReLU,50,0.6135848078294122,0.5856286257495247,0.592,0.16451839986257255
8,0.0001,64,ReLU,100,0.6135848078294122,0.5856286257495247,0.592,0.1659129001200199
8,0.0001,64,ReLU,300,0.6135848078294122,0.5856286257495247,0.592,0.14671249990351498
8,0.0001,64,ReLU,500,0.6135848078294122,0.5856286257495247,0.592,0.16605110000818968
8,0.0001,64,ReLU,1000,0.6135848078294122,0.5856286257495247,0.592,0.17053549992851913
8,0.0001,64,Tanh,50,0.5920668870309158,0.5833333333333333,0.616,0.11262010014615953
8,0.0001,64,Tanh,100,0.5920668870309158,0.5833333333333333,0.616,0.11170260002836585
8,0.0001,64,Tanh,300,0.5920668870309158,0.5833333333333333,0.616,0.17635979992337525
8,0.0001,64,Tanh,500,0.5920668870309158,0.5833333333333333,0.616,0.08961890009231865
8,0.0001,64,Tanh,1000,0.5920668870309158,0.5833333333333333,0.616,0.14380379999056458
8,0.0001,64,Sigmoid,50,0.5,0.3074792243767313,0.444,0.08488089987076819
8,0.0001,64,Sigmoid,100,0.5,0.3074792243767313,0.444,0.08870350010693073
8,0.0001,64,Sigmoid,300,0.5,0.3074792243767313,0.444,0.1053889999166131
8,0.0001,64,Sigmoid,500,0.5,0.3074792243767313,0.444,0.07943679997697473
8,0.0001,64,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.13376800017431378
8,0.0001,64,GELU,50,0.6135848078294122,0.5856286257495247,0.592,0.13225260004401207
8,0.0001,64,GELU,100,0.6135848078294122,0.5856286257495247,0.592,0.1885490999557078
8,0.0001,64,GELU,300,0.6135848078294122,0.5856286257495247,0.592,0.14508980000391603
8,0.0001,64,GELU,500,0.6135848078294122,0.5856286257495247,0.592,0.15030330000445247
8,0.0001,64,GELU,1000,0.6135848078294122,0.5856286257495247,0.592,0.20209699985571206
8,0.0001,64,Softmax,50,0.5,0.3074792243767313,0.444,0.06796210003085434
8,0.0001,64,Softmax,100,0.5,0.3074792243767313,0.444,0.12487339996732771
8,0.0001,64,Softmax,300,0.5,0.3074792243767313,0.444,0.08331619994714856
8,0.0001,64,Softmax,500,0.5,0.3074792243767313,0.444,0.05853040004149079
8,0.0001,64,Softmax,1000,0.5,0.3074792243767313,0.444,0.1457916998770088
8,0.0001,128,ReLU,50,0.6140547021841986,0.5810700900392772,0.59,0.10120229981839657
8,0.0001,128,ReLU,100,0.6140547021841986,0.5810700900392772,0.59,0.09277059999294579
8,0.0001,128,ReLU,300,0.6140547021841986,0.5810700900392772,0.59,0.14109589997678995
8,0.0001,128,ReLU,500,0.6140547021841986,0.5810700900392772,0.59,0.09026630013249815
8,0.0001,128,ReLU,1000,0.6140547021841986,0.5810700900392772,0.59,0.13252250012010336
8,0.0001,128,Tanh,50,0.5902683258798367,0.5816697662119221,0.614,0.09251779993064702
8,0.0001,128,Tanh,100,0.5902683258798367,0.5816697662119221,0.614,0.0578791000880301
8,0.0001,128,Tanh,300,0.5902683258798367,0.5816697662119221,0.614,0.09654979989863932
8,0.0001,128,Tanh,500,0.5902683258798367,0.5816697662119221,0.614,0.11816759989596903
8,0.0001,128,Tanh,1000,0.5902683258798367,0.5816697662119221,0.614,0.07589350012131035
8,0.0001,128,Sigmoid,50,0.5,0.3074792243767313,0.444,0.04694629996083677
8,0.0001,128,Sigmoid,100,0.5,0.3074792243767313,0.444,0.07550089992582798
8,0.0001,128,Sigmoid,300,0.5,0.3074792243767313,0.444,0.09769829991273582
8,0.0001,128,Sigmoid,500,0.5,0.3074792243767313,0.444,0.11766220000572503
8,0.0001,128,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.10959820006974041
8,0.0001,128,GELU,50,0.6140547021841986,0.5810700900392772,0.59,0.14804630004800856
8,0.0001,128,GELU,100,0.6140547021841986,0.5810700900392772,0.59,0.10919409990310669
8,0.0001,128,GELU,300,0.6140547021841986,0.5810700900392772,0.59,0.11953080003149807
8,0.0001,128,GELU,500,0.6140547021841986,0.5810700900392772,0.59,0.14875839999876916
8,0.0001,128,GELU,1000,0.6140547021841986,0.5810700900392772,0.59,0.11960869980975986
8,0.0001,128,Softmax,50,0.5,0.3074792243767313,0.444,0.11729989992454648
8,0.0001,128,Softmax,100,0.5,0.3074792243767313,0.444,0.06962189986370504
8,0.0001,128,Softmax,300,0.5,0.3074792243767313,0.444,0.08926540007814765
8,0.0001,128,Softmax,500,0.5,0.3074792243767313,0.444,0.06758309993892908
8,0.0001,128,Softmax,1000,0.5,0.3074792243767313,0.444,0.06399639998562634
8,0.00025,8,ReLU,50,0.7025082636593427,0.7014732697552081,0.704,0.47513190004974604
8,0.00025,8,ReLU,100,0.7025082636593427,0.7014732697552081,0.704,0.8189652001019567
8,0.00025,8,ReLU,300,0.7025082636593427,0.7014732697552081,0.704,0.7171605001203716
8,0.00025,8,ReLU,500,0.7025082636593427,0.7014732697552081,0.704,0.47301010019145906
8,0.00025,8,ReLU,1000,0.7025082636593427,0.7014732697552081,0.704,0.9325272999703884
8,0.00025,8,Tanh,50,0.7006124829865836,0.7023301512495889,0.714,0.7154348001349717
8,0.00025,8,Tanh,100,0.7006124829865836,0.7023301512495889,0.714,1.0199552001431584
8,0.00025,8,Tanh,300,0.7006124829865836,0.7023301512495889,0.714,0.8781339998822659
8,0.00025,8,Tanh,500,0.7006124829865836,0.7023301512495889,0.714,1.0676863000262529
8,0.00025,8,Tanh,1000,0.7006124829865836,0.7023301512495889,0.714,0.9731800998561084
8,0.00025,8,Sigmoid,50,0.7060891827078877,0.7061815352318734,0.71,0.5024470000062138
8,0.00025,8,Sigmoid,100,0.7060891827078877,0.7061815352318734,0.71,1.0012587001547217
8,0.00025,8,Sigmoid,300,0.7060891827078877,0.7061815352318734,0.71,0.5991390999406576
8,0.00025,8,Sigmoid,500,0.7060891827078877,0.7061815352318734,0.71,0.5074696000665426
8,0.00025,8,Sigmoid,1000,0.7060891827078877,0.7061815352318734,0.71,0.6790230001788586
8,0.00025,8,GELU,50,0.7025082636593427,0.7014732697552081,0.704,0.9898778998758644
8,0.00025,8,GELU,100,0.7025082636593427,0.7014732697552081,0.704,0.4974477000068873
8,0.00025,8,GELU,300,0.7025082636593427,0.7014732697552081,0.704,0.5059150001034141
8,0.00025,8,GELU,500,0.7025082636593427,0.7014732697552081,0.704,0.9251514999195933
8,0.00025,8,GELU,1000,0.7025082636593427,0.7014732697552081,0.704,0.5224421999882907
8,0.00025,8,Softmax,50,0.7060891827078877,0.7061815352318734,0.71,0.4561631998512894
8,0.00025,8,Softmax,100,0.7060891827078877,0.7061815352318734,0.71,0.6104203001596034
8,0.00025,8,Softmax,300,0.7060891827078877,0.7061815352318734,0.71,0.8793708998709917
8,0.00025,8,Softmax,500,0.7060891827078877,0.7061815352318734,0.71,0.4694562000222504
8,0.00025,8,Softmax,1000,0.7060891827078877,0.7061815352318734,0.71,0.4230432000476867
8,0.00025,16,ReLU,50,0.6993648324583577,0.6978681577208785,0.7,0.47338129999116063
8,0.00025,16,ReLU,100,0.6993648324583577,0.6978681577208785,0.7,0.58918990008533
8,0.00025,16,ReLU,300,0.6993648324583577,0.6978681577208785,0.7,0.3909195000305772
8,0.00025,16,ReLU,500,0.6993648324583577,0.6978681577208785,0.7,0.33990690018981695
8,0.00025,16,ReLU,1000,0.6993648324583577,0.6978681577208785,0.7,0.30991609999909997
8,0.00025,16,Tanh,50,0.6533151856892865,0.6519524617996604,0.672,0.3833325000014156
8,0.00025,16,Tanh,100,0.6533151856892865,0.6519524617996604,0.672,0.8541796999052167
8,0.00025,16,Tanh,300,0.6533151856892865,0.6519524617996604,0.672,0.5477751998696476
8,0.00025,16,Tanh,500,0.6533151856892865,0.6519524617996604,0.672,0.32007519993931055
8,0.00025,16,Tanh,1000,0.6533151856892865,0.6519524617996604,0.672,0.39680300001055
8,0.00025,16,Sigmoid,50,0.6948279214466264,0.6953151659922976,0.7,0.6877027999144047
8,0.00025,16,Sigmoid,100,0.6948279214466264,0.6953151659922976,0.7,0.5900647998787463
8,0.00025,16,Sigmoid,300,0.6948279214466264,0.6953151659922976,0.7,0.4310016999952495
8,0.00025,16,Sigmoid,500,0.6948279214466264,0.6953151659922976,0.7,0.4025789999868721
8,0.00025,16,Sigmoid,1000,0.6948279214466264,0.6953151659922976,0.7,0.3410988999530673
8,0.00025,16,GELU,50,0.6993648324583577,0.6978681577208785,0.7,0.5336289000697434
8,0.00025,16,GELU,100,0.6993648324583577,0.6978681577208785,0.7,0.6227663999889046
8,0.00025,16,GELU,300,0.6993648324583577,0.6978681577208785,0.7,0.46231259987689555
8,0.00025,16,GELU,500,0.6993648324583577,0.6978681577208785,0.7,0.33083909982815385
8,0.00025,16,GELU,1000,0.6993648324583577,0.6978681577208785,0.7,0.287311099935323
8,0.00025,16,Softmax,50,0.6948279214466264,0.6953151659922976,0.7,0.4259291000198573
8,0.00025,16,Softmax,100,0.6948279214466264,0.6953151659922976,0.7,0.7417336001526564
8,0.00025,16,Softmax,300,0.6948279214466264,0.6953151659922976,0.7,0.4812686999794096
8,0.00025,16,Softmax,500,0.6948279214466264,0.6953151659922976,0.7,0.35198820009827614
8,0.00025,16,Softmax,1000,0.6948279214466264,0.6953151659922976,0.7,0.36432449985295534
8,0.00025,32,ReLU,50,0.7070289714174607,0.7045523063008743,0.706,0.28694709995761514
8,0.00025,32,ReLU,100,0.7070289714174607,0.7045523063008743,0.706,0.40520649985410273
8,0.00025,32,ReLU,300,0.7070289714174607,0.7045523063008743,0.706,0.40561749995686114
8,0.00025,32,ReLU,500,0.7070289714174607,0.7045523063008743,0.706,0.34136179997585714
8,0.00025,32,ReLU,1000,0.7070289714174607,0.7045523063008743,0.706,0.3121438999660313
8,0.00025,32,Tanh,50,0.6326074275714564,0.6299698872046139,0.652,0.2652338999323547
8,0.00025,32,Tanh,100,0.6326074275714564,0.6299698872046139,0.652,0.24563490017317235
8,0.00025,32,Tanh,300,0.6326074275714564,0.6299698872046139,0.652,0.3738850001245737
8,0.00025,32,Tanh,500,0.6326074275714564,0.6299698872046139,0.652,0.4803629999514669
8,0.00025,32,Tanh,1000,0.6326074275714564,0.6299698872046139,0.652,0.39527099998667836
8,0.00025,32,Sigmoid,50,0.5,0.3074792243767313,0.444,0.11443990003317595
8,0.00025,32,Sigmoid,100,0.5,0.3074792243767313,0.444,0.10844500013627112
8,0.00025,32,Sigmoid,300,0.5,0.3074792243767313,0.444,0.10017929994501173
8,0.00025,32,Sigmoid,500,0.5,0.3074792243767313,0.444,0.0898855000268668
8,0.00025,32,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.10087059997022152
8,0.00025,32,GELU,50,0.7070289714174607,0.7045523063008743,0.706,0.30444650002755225
8,0.00025,32,GELU,100,0.7070289714174607,0.7045523063008743,0.706,0.4305231999605894
8,0.00025,32,GELU,300,0.7070289714174607,0.7045523063008743,0.706,0.38137400010600686
8,0.00025,32,GELU,500,0.7070289714174607,0.7045523063008743,0.706,0.3003530998248607
8,0.00025,32,GELU,1000,0.7070289714174607,0.7045523063008743,0.706,0.2707544998265803
8,0.00025,32,Softmax,50,0.5,0.3074792243767313,0.444,0.10953150014393032
8,0.00025,32,Softmax,100,0.5,0.3074792243767313,0.444,0.10086060012690723
8,0.00025,32,Softmax,300,0.5,0.3074792243767313,0.444,0.10697570000775158
8,0.00025,32,Softmax,500,0.5,0.3074792243767313,0.444,0.235330100171268
8,0.00025,32,Softmax,1000,0.5,0.3074792243767313,0.444,0.20387820014730096
8,0.00025,64,ReLU,50,0.6674930326009463,0.6579657965796579,0.658,0.28503650007769465
8,0.00025,64,ReLU,100,0.6674930326009463,0.6579657965796579,0.658,0.2476436998695135
8,0.00025,64,ReLU,300,0.6674930326009463,0.6579657965796579,0.658,0.2205146001651883
8,0.00025,64,ReLU,500,0.6674930326009463,0.6579657965796579,0.658,0.18516739993356168
8,0.00025,64,ReLU,1000,0.6674930326009463,0.6579657965796579,0.658,0.17444119998253882
8,0.00025,64,Tanh,50,0.610538596150107,0.6053196053196053,0.632,0.12110859993845224
8,0.00025,64,Tanh,100,0.610538596150107,0.6053196053196053,0.632,0.14103839988820255
8,0.00025,64,Tanh,300,0.610538596150107,0.6053196053196053,0.632,0.22635570005513728
8,0.00025,64,Tanh,500,0.610538596150107,0.6053196053196053,0.632,0.21815400011837482
8,0.00025,64,Tanh,1000,0.610538596150107,0.6053196053196053,0.632,0.1989060000050813
8,0.00025,64,Sigmoid,50,0.5,0.3074792243767313,0.444,0.12429840001277626
8,0.00025,64,Sigmoid,100,0.5,0.3074792243767313,0.444,0.14263430004939437
8,0.00025,64,Sigmoid,300,0.5,0.3074792243767313,0.444,0.11683159996755421
8,0.00025,64,Sigmoid,500,0.5,0.3074792243767313,0.444,0.101634600199759
8,0.00025,64,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.1089938001241535
8,0.00025,64,GELU,50,0.6674930326009463,0.6579657965796579,0.658,0.21048989985138178
8,0.00025,64,GELU,100,0.6674930326009463,0.6579657965796579,0.658,0.18494049995206296
8,0.00025,64,GELU,300,0.6674930326009463,0.6579657965796579,0.658,0.2292475001886487
8,0.00025,64,GELU,500,0.6674930326009463,0.6579657965796579,0.658,0.2732327999547124
8,0.00025,64,GELU,1000,0.6674930326009463,0.6579657965796579,0.658,0.32422019983641803
8,0.00025,64,Softmax,50,0.5,0.3074792243767313,0.444,0.15580109995789826
8,0.00025,64,Softmax,100,0.5,0.3074792243767313,0.444,0.12282190006226301
8,0.00025,64,Softmax,300,0.5,0.3074792243767313,0.444,0.11844689981080592
8,0.00025,64,Softmax,500,0.5,0.3074792243767313,0.444,0.1214109999127686
8,0.00025,64,Softmax,1000,0.5,0.3074792243767313,0.444,0.07851090002804995
8,0.00025,128,ReLU,50,0.6144759867781451,0.5886541493246229,0.594,0.10096240020357072
8,0.00025,128,ReLU,100,0.6144759867781451,0.5886541493246229,0.594,0.07914529996924102
8,0.00025,128,ReLU,300,0.6144759867781451,0.5886541493246229,0.594,0.09003650001250207
8,0.00025,128,ReLU,500,0.6144759867781451,0.5886541493246229,0.594,0.08980740001425147
8,0.00025,128,ReLU,1000,0.6144759867781451,0.5886541493246229,0.594,0.10706609999760985
8,0.00025,128,Tanh,50,0.5920668870309158,0.5833333333333333,0.616,0.14290160010568798
8,0.00025,128,Tanh,100,0.5920668870309158,0.5833333333333333,0.616,0.14796420000493526
8,0.00025,128,Tanh,300,0.5920668870309158,0.5833333333333333,0.616,0.16087920009158552
8,0.00025,128,Tanh,500,0.5920668870309158,0.5833333333333333,0.616,0.21397759998217225
8,0.00025,128,Tanh,1000,0.5920668870309158,0.5833333333333333,0.616,0.14471930009312928
8,0.00025,128,Sigmoid,50,0.5,0.3074792243767313,0.444,0.1115655000321567
8,0.00025,128,Sigmoid,100,0.5,0.3074792243767313,0.444,0.1141971000470221
8,0.00025,128,Sigmoid,300,0.5,0.3074792243767313,0.444,0.10212189983576536
8,0.00025,128,Sigmoid,500,0.5,0.3074792243767313,0.444,0.10185300000011921
8,0.00025,128,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.08167740004137158
8,0.00025,128,GELU,50,0.6144759867781451,0.5886541493246229,0.594,0.10715400008484721
8,0.00025,128,GELU,100,0.6144759867781451,0.5886541493246229,0.594,0.08996820007450879
8,0.00025,128,GELU,300,0.6144759867781451,0.5886541493246229,0.594,0.08309339988045394
8,0.00025,128,GELU,500,0.6144759867781451,0.5886541493246229,0.594,0.07869900017976761
8,0.00025,128,GELU,1000,0.6144759867781451,0.5886541493246229,0.594,0.08888920000754297
8,0.00025,128,Softmax,50,0.5,0.3074792243767313,0.444,0.05763860000297427
8,0.00025,128,Softmax,100,0.5,0.3074792243767313,0.444,0.0471083999145776
8,0.00025,128,Softmax,300,0.5,0.3074792243767313,0.444,0.05838810000568628
8,0.00025,128,Softmax,500,0.5,0.3074792243767313,0.444,0.05827449983917177
8,0.00025,128,Softmax,1000,0.5,0.3074792243767313,0.444,0.061370600014925
16,0.01,8,ReLU,50,0.9685008749756951,0.9676501035196687,0.968,1.0311105998698622
16,0.01,8,ReLU,100,0.9685008749756951,0.9676501035196687,0.968,0.6724936999380589
16,0.01,8,ReLU,300,0.9685008749756951,0.9676501035196687,0.968,0.5088356998749077
16,0.01,8,ReLU,500,0.9685008749756951,0.9676501035196687,0.968,0.9854590001050383
16,0.01,8,ReLU,1000,0.9685008749756951,0.9676501035196687,0.968,0.7247571998741478
16,0.01,8,Tanh,50,0.9630889882688444,0.9635089767917093,0.964,0.6352410998661071
16,0.01,8,Tanh,100,0.9630889882688444,0.9635089767917093,0.964,1.2228661999106407
16,0.01,8,Tanh,300,0.9630889882688444,0.9635089767917093,0.964,0.6849518001545221
16,0.01,8,Tanh,500,0.9630889882688444,0.9635089767917093,0.964,0.7818175998982042
16,0.01,8,Tanh,1000,0.9630889882688444,0.9635089767917093,0.964,1.109417299972847
16,0.01,8,Sigmoid,50,0.7816611575604382,0.7843402248612589,0.79,0.6144810998812318
16,0.01,8,Sigmoid,100,0.7816611575604382,0.7843402248612589,0.79,0.9402617998421192
16,0.01,8,Sigmoid,300,0.7816611575604382,0.7843402248612589,0.79,0.7600720999762416
16,0.01,8,Sigmoid,500,0.7816611575604382,0.7843402248612589,0.79,0.7825419998262078
16,0.01,8,Sigmoid,1000,0.7816611575604382,0.7843402248612589,0.79,0.7755952998995781
16,0.01,8,GELU,50,0.9685008749756951,0.9676501035196687,0.968,0.7402529001701623
16,0.01,8,GELU,100,0.9685008749756951,0.9676501035196687,0.968,0.620365499984473
16,0.01,8,GELU,300,0.9685008749756951,0.9676501035196687,0.968,0.997021600138396
16,0.01,8,GELU,500,0.9685008749756951,0.9676501035196687,0.968,0.6727161998860538
16,0.01,8,GELU,1000,0.9685008749756951,0.9676501035196687,0.968,0.7164195999503136
16,0.01,8,Softmax,50,0.7816611575604382,0.7843402248612589,0.79,0.8298774999566376
16,0.01,8,Softmax,100,0.7816611575604382,0.7843402248612589,0.79,0.7565407000947744
16,0.01,8,Softmax,300,0.7816611575604382,0.7843402248612589,0.79,0.7302168998867273
16,0.01,8,Softmax,500,0.7816611575604382,0.7843402248612589,0.79,0.9261649001855403
16,0.01,8,Softmax,1000,0.7816611575604382,0.7843402248612589,0.79,0.7525275000371039
16,0.01,16,ReLU,50,0.9568021258668741,0.9555555555555555,0.956,0.4126196000725031
16,0.01,16,ReLU,100,0.9568021258668741,0.9555555555555555,0.956,0.42223910009488463
16,0.01,16,ReLU,300,0.9568021258668741,0.9555555555555555,0.956,0.49933909997344017
16,0.01,16,ReLU,500,0.9568021258668741,0.9555555555555555,0.956,0.36550919990986586
16,0.01,16,ReLU,1000,0.9568021258668741,0.9555555555555555,0.956,0.5295639999676496
16,0.01,16,Tanh,50,0.9554410525633548,0.9554410525633548,0.956,0.48954239999875426
16,0.01,16,Tanh,100,0.9554410525633548,0.9554410525633548,0.956,0.3216637000441551
16,0.01,16,Tanh,300,0.9554410525633548,0.9554410525633548,0.956,0.6765069998800755
16,0.01,16,Tanh,500,0.9554410525633548,0.9554410525633548,0.956,0.3281266998965293
16,0.01,16,Tanh,1000,0.9554410525633548,0.9554410525633548,0.956,0.5154378002043813
16,0.01,16,Sigmoid,50,0.7402294380711647,0.7429135360169843,0.752,0.4659905999433249
16,0.01,16,Sigmoid,100,0.7402294380711647,0.7429135360169843,0.752,0.5027487999759614
16,0.01,16,Sigmoid,300,0.7402294380711647,0.7429135360169843,0.752,0.5344302000012249
16,0.01,16,Sigmoid,500,0.7402294380711647,0.7429135360169843,0.752,0.5381022000219673
16,0.01,16,Sigmoid,1000,0.7402294380711647,0.7429135360169843,0.752,0.5119207999669015
16,0.01,16,GELU,50,0.9568021258668741,0.9555555555555555,0.956,0.46355390013195574
16,0.01,16,GELU,100,0.9568021258668741,0.9555555555555555,0.956,0.5505177001468837
16,0.01,16,GELU,300,0.9568021258668741,0.9555555555555555,0.956,0.39276909991167486
16,0.01,16,GELU,500,0.9568021258668741,0.9555555555555555,0.956,0.5955100001301616
