Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,Tanh,1000,0.41979389461403854,0.2922473867595819,0.376,0.1442089998163283
8,0.0001,32,Sigmoid,50,0.5,0.3074792243767313,0.444,0.22637560009025037
8,0.0001,32,Sigmoid,100,0.5,0.3074792243767313,0.444,0.1885249000042677
8,0.0001,32,Sigmoid,300,0.5,0.3074792243767313,0.444,0.1495660999789834
8,0.0001,32,Sigmoid,500,0.5,0.3074792243767313,0.444,0.1145985999610275
8,0.0001,32,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.10603839997202158
8,0.0001,32,GELU,50,0.5,0.3074792243767313,0.444,0.09981389995664358
8,0.0001,32,GELU,100,0.5,0.3074792243767313,0.444,0.144075799966231
8,0.0001,32,GELU,300,0.5,0.3074792243767313,0.444,0.21488479990512133
8,0.0001,32,GELU,500,0.5,0.3074792243767313,0.444,0.22447770019061863
8,0.0001,32,GELU,1000,0.5,0.3074792243767313,0.444,0.14221940003335476
8,0.0001,32,Softmax,50,0.5,0.3074792243767313,0.444,0.11064269999042153
8,0.0001,32,Softmax,100,0.5,0.3074792243767313,0.444,0.0883585000410676
8,0.0001,32,Softmax,300,0.5,0.3074792243767313,0.444,0.11308489996008575
8,0.0001,32,Softmax,500,0.5,0.3074792243767313,0.444,0.18388560018502176
8,0.0001,32,Softmax,1000,0.5,0.3074792243767313,0.444,0.1627225000411272
8,0.0001,64,ReLU,50,0.5,0.3074792243767313,0.444,0.13195559987798333
8,0.0001,64,ReLU,100,0.5,0.3074792243767313,0.444,0.10898220003582537
8,0.0001,64,ReLU,300,0.5,0.3074792243767313,0.444,0.08018480008468032
8,0.0001,64,ReLU,500,0.5,0.3074792243767313,0.444,0.06822740007191896
8,0.0001,64,ReLU,1000,0.5,0.3074792243767313,0.444,0.11031850008293986
8,0.0001,64,Tanh,50,0.41979389461403854,0.2922473867595819,0.376,0.17114209989085793
8,0.0001,64,Tanh,100,0.41979389461403854,0.2922473867595819,0.376,0.1534297000616789
8,0.0001,64,Tanh,300,0.41979389461403854,0.2922473867595819,0.376,0.1442001999821514
8,0.0001,64,Tanh,500,0.41979389461403854,0.2922473867595819,0.376,0.11997610004618764
8,0.0001,64,Tanh,1000,0.41979389461403854,0.2922473867595819,0.376,0.07940390007570386
8,0.0001,64,Sigmoid,50,0.5,0.3074792243767313,0.444,0.05766769987531006
8,0.0001,64,Sigmoid,100,0.5,0.3074792243767313,0.444,0.0712646001484245
8,0.0001,64,Sigmoid,300,0.5,0.3074792243767313,0.444,0.12411230010911822
8,0.0001,64,Sigmoid,500,0.5,0.3074792243767313,0.444,0.14810079988092184
8,0.0001,64,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.12652179994620383
8,0.0001,64,GELU,50,0.5,0.3074792243767313,0.444,0.1187169998884201
8,0.0001,64,GELU,100,0.5,0.3074792243767313,0.444,0.08359980001114309
8,0.0001,64,GELU,300,0.5,0.3074792243767313,0.444,0.08039749995805323
8,0.0001,64,GELU,500,0.5,0.3074792243767313,0.444,0.08015200006775558
8,0.0001,64,GELU,1000,0.5,0.3074792243767313,0.444,0.07892620004713535
8,0.0001,64,Softmax,50,0.5,0.3074792243767313,0.444,0.1424042999278754
8,0.0001,64,Softmax,100,0.5,0.3074792243767313,0.444,0.1242135998327285
8,0.0001,64,Softmax,300,0.5,0.3074792243767313,0.444,0.15850379993207753
8,0.0001,64,Softmax,500,0.5,0.3074792243767313,0.444,0.14743299991823733
8,0.0001,64,Softmax,1000,0.5,0.3074792243767313,0.444,0.08068070001900196
8,0.0001,128,ReLU,50,0.5,0.3074792243767313,0.444,0.057606999995186925
8,0.0001,128,ReLU,100,0.5,0.3074792243767313,0.444,0.04762599989771843
8,0.0001,128,ReLU,300,0.5,0.3074792243767313,0.444,0.08038500021211803
8,0.0001,128,ReLU,500,0.5,0.3074792243767313,0.444,0.09598330012522638
8,0.0001,128,ReLU,1000,0.5,0.3074792243767313,0.444,0.12113189999945462
8,0.0001,128,Tanh,50,0.41979389461403854,0.2922473867595819,0.376,0.10897509986534715
8,0.0001,128,Tanh,100,0.41979389461403854,0.2922473867595819,0.376,0.08867219998501241
8,0.0001,128,Tanh,300,0.41979389461403854,0.2922473867595819,0.376,0.0833491999655962
8,0.0001,128,Tanh,500,0.41979389461403854,0.2922473867595819,0.376,0.06425329996272922
8,0.0001,128,Tanh,1000,0.41979389461403854,0.2922473867595819,0.376,0.06948879989795387
8,0.0001,128,Sigmoid,50,0.5,0.3074792243767313,0.444,0.05773339979350567
8,0.0001,128,Sigmoid,100,0.5,0.3074792243767313,0.444,0.05887009995058179
8,0.0001,128,Sigmoid,300,0.5,0.3074792243767313,0.444,0.04715919983573258
8,0.0001,128,Sigmoid,500,0.5,0.3074792243767313,0.444,0.05776879983022809
8,0.0001,128,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.06309859990142286
8,0.0001,128,GELU,50,0.5,0.3074792243767313,0.444,0.11628580000251532
8,0.0001,128,GELU,100,0.5,0.3074792243767313,0.444,0.0969410000834614
8,0.0001,128,GELU,300,0.5,0.3074792243767313,0.444,0.11917570000514388
8,0.0001,128,GELU,500,0.5,0.3074792243767313,0.444,0.10240239999257028
8,0.0001,128,GELU,1000,0.5,0.3074792243767313,0.444,0.0644622000399977
8,0.0001,128,Softmax,50,0.5,0.3074792243767313,0.444,0.07031799992546439
8,0.0001,128,Softmax,100,0.5,0.3074792243767313,0.444,0.060530199902132154
8,0.0001,128,Softmax,300,0.5,0.3074792243767313,0.444,0.047238599974662066
8,0.0001,128,Softmax,500,0.5,0.3074792243767313,0.444,0.05864670011214912
8,0.0001,128,Softmax,1000,0.5,0.3074792243767313,0.444,0.047232799930498004
8,0.00025,8,ReLU,50,0.5,0.3074792243767313,0.444,0.42863689991645515
8,0.00025,8,ReLU,100,0.5,0.3074792243767313,0.444,0.42592659988440573
8,0.00025,8,ReLU,300,0.5,0.3074792243767313,0.444,0.27869589999318123
8,0.00025,8,ReLU,500,0.5,0.3074792243767313,0.444,0.4395679999142885
8,0.00025,8,ReLU,1000,0.5,0.3074792243767313,0.444,0.4159228999633342
8,0.00025,8,Tanh,50,0.5613779246872772,0.5323378228902336,0.54,0.9639920999761671
8,0.00025,8,Tanh,100,0.5613779246872772,0.5323378228902336,0.54,1.0335216000676155
8,0.00025,8,Tanh,300,0.5613779246872772,0.5323378228902336,0.54,1.2335748998448253
8,0.00025,8,Tanh,500,0.5613779246872772,0.5323378228902336,0.54,1.2410273000132293
8,0.00025,8,Tanh,1000,0.5613779246872772,0.5323378228902336,0.54,1.0797194000333548
8,0.00025,8,Sigmoid,50,0.5,0.3074792243767313,0.444,0.48055390012450516
8,0.00025,8,Sigmoid,100,0.5,0.3074792243767313,0.444,0.35234260000288486
8,0.00025,8,Sigmoid,300,0.5,0.3074792243767313,0.444,0.3884883001446724
8,0.00025,8,Sigmoid,500,0.5,0.3074792243767313,0.444,0.4198638000525534
8,0.00025,8,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.280261600157246
8,0.00025,8,GELU,50,0.5,0.3074792243767313,0.444,0.47967539983801544
8,0.00025,8,GELU,100,0.5,0.3074792243767313,0.444,0.4000488999299705
8,0.00025,8,GELU,300,0.5,0.3074792243767313,0.444,0.3215046999976039
8,0.00025,8,GELU,500,0.5,0.3074792243767313,0.444,0.44133180007338524
8,0.00025,8,GELU,1000,0.5,0.3074792243767313,0.444,0.3236612998880446
8,0.00025,8,Softmax,50,0.5,0.3074792243767313,0.444,0.4052212000824511
8,0.00025,8,Softmax,100,0.5,0.3074792243767313,0.444,0.2993854999076575
8,0.00025,8,Softmax,300,0.5,0.3074792243767313,0.444,0.2875324999913573
8,0.00025,8,Softmax,500,0.5,0.3074792243767313,0.444,0.42580480012111366
8,0.00025,8,Softmax,1000,0.5,0.3074792243767313,0.444,0.26899340003728867
8,0.00025,16,ReLU,50,0.5,0.3074792243767313,0.444,0.29209979996085167
8,0.00025,16,ReLU,100,0.5,0.3074792243767313,0.444,0.19921799981966615
8,0.00025,16,ReLU,300,0.5,0.3074792243767313,0.444,0.1633121999911964
8,0.00025,16,ReLU,500,0.5,0.3074792243767313,0.444,0.16339690005406737
8,0.00025,16,ReLU,1000,0.5,0.3074792243767313,0.444,0.31594990007579327
8,0.00025,16,Tanh,50,0.41979389461403854,0.2922473867595819,0.376,0.2309683000203222
8,0.00025,16,Tanh,100,0.41979389461403854,0.2922473867595819,0.376,0.19569729990325868
8,0.00025,16,Tanh,300,0.41979389461403854,0.2922473867595819,0.376,0.3348418001551181
8,0.00025,16,Tanh,500,0.41979389461403854,0.2922473867595819,0.376,0.18382350006140769
8,0.00025,16,Tanh,1000,0.41979389461403854,0.2922473867595819,0.376,0.2940378999337554
8,0.00025,16,Sigmoid,50,0.5,0.3074792243767313,0.444,0.1868474001530558
8,0.00025,16,Sigmoid,100,0.5,0.3074792243767313,0.444,0.23481680010445416
8,0.00025,16,Sigmoid,300,0.5,0.3074792243767313,0.444,0.2770669001620263
8,0.00025,16,Sigmoid,500,0.5,0.3074792243767313,0.444,0.15099210012704134
8,0.00025,16,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.2676819998305291
8,0.00025,16,GELU,50,0.5,0.3074792243767313,0.444,0.17923070001415908
8,0.00025,16,GELU,100,0.5,0.3074792243767313,0.444,0.22186590009368956
8,0.00025,16,GELU,300,0.5,0.3074792243767313,0.444,0.2509014999959618
8,0.00025,16,GELU,500,0.5,0.3074792243767313,0.444,0.1858691000379622
8,0.00025,16,GELU,1000,0.5,0.3074792243767313,0.444,0.28583680000156164
8,0.00025,16,Softmax,50,0.5,0.3074792243767313,0.444,0.1640742002055049
8,0.00025,16,Softmax,100,0.5,0.3074792243767313,0.444,0.2310906001366675
8,0.00025,16,Softmax,300,0.5,0.3074792243767313,0.444,0.23340639984235168
8,0.00025,16,Softmax,500,0.5,0.3074792243767313,0.444,0.15315039991401136
8,0.00025,16,Softmax,1000,0.5,0.3074792243767313,0.444,0.24555179988965392
8,0.00025,32,ReLU,50,0.5,0.3074792243767313,0.444,0.1366586999502033
8,0.00025,32,ReLU,100,0.5,0.3074792243767313,0.444,0.1112748000305146
8,0.00025,32,ReLU,300,0.5,0.3074792243767313,0.444,0.09990229993127286
8,0.00025,32,ReLU,500,0.5,0.3074792243767313,0.444,0.12559630000032485
8,0.00025,32,ReLU,1000,0.5,0.3074792243767313,0.444,0.1765371998772025
8,0.00025,32,Tanh,50,0.41979389461403854,0.2922473867595819,0.376,0.14850979996845126
8,0.00025,32,Tanh,100,0.41979389461403854,0.2922473867595819,0.376,0.13121409993618727
8,0.00025,32,Tanh,300,0.41979389461403854,0.2922473867595819,0.376,0.2669571000151336
8,0.00025,32,Tanh,500,0.41979389461403854,0.2922473867595819,0.376,0.14347660006023943
8,0.00025,32,Tanh,1000,0.41979389461403854,0.2922473867595819,0.376,0.1533258999697864
8,0.00025,32,Sigmoid,50,0.5,0.3074792243767313,0.444,0.2149916000198573
8,0.00025,32,Sigmoid,100,0.5,0.3074792243767313,0.444,0.12074859999120235
8,0.00025,32,Sigmoid,300,0.5,0.3074792243767313,0.444,0.10076499986462295
8,0.00025,32,Sigmoid,500,0.5,0.3074792243767313,0.444,0.21061299997381866
8,0.00025,32,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.1566850000526756
8,0.00025,32,GELU,50,0.5,0.3074792243767313,0.444,0.11113550001755357
8,0.00025,32,GELU,100,0.5,0.3074792243767313,0.444,0.12820130004547536
8,0.00025,32,GELU,300,0.5,0.3074792243767313,0.444,0.1769946999847889
8,0.00025,32,GELU,500,0.5,0.3074792243767313,0.444,0.17174680018797517
8,0.00025,32,GELU,1000,0.5,0.3074792243767313,0.444,0.11122060008347034
8,0.00025,32,Softmax,50,0.5,0.3074792243767313,0.444,0.2675410998053849
8,0.00025,32,Softmax,100,0.5,0.3074792243767313,0.444,0.14843379985541105
8,0.00025,32,Softmax,300,0.5,0.3074792243767313,0.444,0.10002329992130399
8,0.00025,32,Softmax,500,0.5,0.3074792243767313,0.444,0.21571939997375011
8,0.00025,32,Softmax,1000,0.5,0.3074792243767313,0.444,0.1564809000119567
8,0.00025,64,ReLU,50,0.5,0.3074792243767313,0.444,0.07962169987149537
8,0.00025,64,ReLU,100,0.5,0.3074792243767313,0.444,0.0802396999206394
8,0.00025,64,ReLU,300,0.5,0.3074792243767313,0.444,0.1534082000143826
8,0.00025,64,ReLU,500,0.5,0.3074792243767313,0.444,0.07009189995005727
8,0.00025,64,ReLU,1000,0.5,0.3074792243767313,0.444,0.08207860006950796
8,0.00025,64,Tanh,50,0.41979389461403854,0.2922473867595819,0.376,0.1688282999675721
8,0.00025,64,Tanh,100,0.41979389461403854,0.2922473867595819,0.376,0.16343820001929998
8,0.00025,64,Tanh,300,0.41979389461403854,0.2922473867595819,0.376,0.14648259989917278
8,0.00025,64,Tanh,500,0.41979389461403854,0.2922473867595819,0.376,0.1371389999985695
8,0.00025,64,Tanh,1000,0.41979389461403854,0.2922473867595819,0.376,0.13315290003083646
8,0.00025,64,Sigmoid,50,0.5,0.3074792243767313,0.444,0.06828569993376732
8,0.00025,64,Sigmoid,100,0.5,0.3074792243767313,0.444,0.15173169993795455
8,0.00025,64,Sigmoid,300,0.5,0.3074792243767313,0.444,0.07793199992738664
8,0.00025,64,Sigmoid,500,0.5,0.3074792243767313,0.444,0.07245510001666844
8,0.00025,64,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.16312740021385252
8,0.00025,64,GELU,50,0.5,0.3074792243767313,0.444,0.10982170002534986
8,0.00025,64,GELU,100,0.5,0.3074792243767313,0.444,0.07989950012415648
8,0.00025,64,GELU,300,0.5,0.3074792243767313,0.444,0.07758649997413158
8,0.00025,64,GELU,500,0.5,0.3074792243767313,0.444,0.14483829983510077
8,0.00025,64,GELU,1000,0.5,0.3074792243767313,0.444,0.10779699985869229
8,0.00025,64,Softmax,50,0.5,0.3074792243767313,0.444,0.08525820006616414
8,0.00025,64,Softmax,100,0.5,0.3074792243767313,0.444,0.07964779995381832
8,0.00025,64,Softmax,300,0.5,0.3074792243767313,0.444,0.1440566999372095
8,0.00025,64,Softmax,500,0.5,0.3074792243767313,0.444,0.11131199984811246
8,0.00025,64,Softmax,1000,0.5,0.3074792243767313,0.444,0.07915170001797378
8,0.00025,128,ReLU,50,0.5,0.3074792243767313,0.444,0.05804749997332692
8,0.00025,128,ReLU,100,0.5,0.3074792243767313,0.444,0.12668349989689887
8,0.00025,128,ReLU,300,0.5,0.3074792243767313,0.444,0.1011738998349756
8,0.00025,128,ReLU,500,0.5,0.3074792243767313,0.444,0.06603350001387298
8,0.00025,128,ReLU,1000,0.5,0.3074792243767313,0.444,0.07744829985313118
8,0.00025,128,Tanh,50,0.41979389461403854,0.2922473867595819,0.376,0.05880320002324879
8,0.00025,128,Tanh,100,0.41979389461403854,0.2922473867595819,0.376,0.12060589995235205
8,0.00025,128,Tanh,300,0.41979389461403854,0.2922473867595819,0.376,0.10259470017626882
8,0.00025,128,Tanh,500,0.41979389461403854,0.2922473867595819,0.376,0.058914400171488523
8,0.00025,128,Tanh,1000,0.41979389461403854,0.2922473867595819,0.376,0.058457199949771166
8,0.00025,128,Sigmoid,50,0.5,0.3074792243767313,0.444,0.06512110005132854
8,0.00025,128,Sigmoid,100,0.5,0.3074792243767313,0.444,0.11621979996562004
8,0.00025,128,Sigmoid,300,0.5,0.3074792243767313,0.444,0.06843800004571676
8,0.00025,128,Sigmoid,500,0.5,0.3074792243767313,0.444,0.04787650005891919
8,0.00025,128,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.10670850006863475
8,0.00025,128,GELU,50,0.5,0.3074792243767313,0.444,0.09962480003014207
8,0.00025,128,GELU,100,0.5,0.3074792243767313,0.444,0.05701079987920821
8,0.00025,128,GELU,300,0.5,0.3074792243767313,0.444,0.07407959992997348
8,0.00025,128,GELU,500,0.5,0.3074792243767313,0.444,0.11109080002643168
8,0.00025,128,GELU,1000,0.5,0.3074792243767313,0.444,0.058607300044968724
8,0.00025,128,Softmax,50,0.5,0.3074792243767313,0.444,0.06172459991648793
8,0.00025,128,Softmax,100,0.5,0.3074792243767313,0.444,0.12198240007273853
8,0.00025,128,Softmax,300,0.5,0.3074792243767313,0.444,0.07002400001510978
8,0.00025,128,Softmax,500,0.5,0.3074792243767313,0.444,0.058323899982497096
8,0.00025,128,Softmax,1000,0.5,0.3074792243767313,0.444,0.10242430004291236
16,0.01,8,ReLU,50,0.9842504374878476,0.9838111735280309,0.984,0.6643305001780391
16,0.01,8,ReLU,100,0.9842504374878476,0.9838111735280309,0.984,0.7164597997907549
16,0.01,8,ReLU,300,0.9842504374878476,0.9838111735280309,0.984,0.675919899949804
16,0.01,8,ReLU,500,0.9842504374878476,0.9838111735280309,0.984,0.6353974000085145
16,0.01,8,ReLU,1000,0.9842504374878476,0.9838111735280309,0.984,0.7040166999213398
16,0.01,8,Tanh,50,0.9860489986389267,0.9858285251543679,0.986,0.7461238000541925
16,0.01,8,Tanh,100,0.9860489986389267,0.9858285251543679,0.986,0.7758793998509645
16,0.01,8,Tanh,300,0.9860489986389267,0.9858285251543679,0.986,0.658088400028646
16,0.01,8,Tanh,500,0.9860489986389267,0.9858285251543679,0.986,0.7297857999801636
16,0.01,8,Tanh,1000,0.9860489986389267,0.9858285251543679,0.986,0.7141335997730494
16,0.01,8,Sigmoid,50,0.906377600622205,0.9067451629121459,0.908,1.117862599901855
16,0.01,8,Sigmoid,100,0.906377600622205,0.9067451629121459,0.908,1.081163999857381
16,0.01,8,Sigmoid,300,0.906377600622205,0.9067451629121459,0.908,1.1692113999743015
16,0.01,8,Sigmoid,500,0.906377600622205,0.9067451629121459,0.908,1.436261200113222
16,0.01,8,Sigmoid,1000,0.906377600622205,0.9067451629121459,0.908,1.4106697998940945
16,0.01,8,GELU,50,0.9842504374878476,0.9838111735280309,0.984,0.830731299938634
16,0.01,8,GELU,100,0.9842504374878476,0.9838111735280309,0.984,0.6573835001327097
16,0.01,8,GELU,300,0.9842504374878476,0.9838111735280309,0.984,0.6929035000503063
16,0.01,8,GELU,500,0.9842504374878476,0.9838111735280309,0.984,0.7981779000256211
16,0.01,8,GELU,1000,0.9842504374878476,0.9838111735280309,0.984,0.7070451001636684
16,0.01,8,Softmax,50,0.906377600622205,0.9067451629121459,0.908,1.220689200097695
16,0.01,8,Softmax,100,0.906377600622205,0.9067451629121459,0.908,1.237730999942869
16,0.01,8,Softmax,300,0.906377600622205,0.9067451629121459,0.908,0.7631048001348972
16,0.01,8,Softmax,500,0.906377600622205,0.9067451629121459,0.908,1.3220711001195014
16,0.01,8,Softmax,1000,0.906377600622205,0.9067451629121459,0.908,0.9154115000274032
16,0.01,16,ReLU,50,0.9649037526735369,0.9636363636363636,0.964,0.2773530001286417
16,0.01,16,ReLU,100,0.9649037526735369,0.9636363636363636,0.964,0.3142569998744875
16,0.01,16,ReLU,300,0.9649037526735369,0.9636363636363636,0.964,0.6062021001707762
16,0.01,16,ReLU,500,0.9649037526735369,0.9636363636363636,0.964,0.5022322000004351
16,0.01,16,ReLU,1000,0.9649037526735369,0.9636363636363636,0.964,0.3095939999911934
16,0.01,16,Tanh,50,0.9612904271177652,0.9614996494441765,0.962,0.37386250006966293
16,0.01,16,Tanh,100,0.9612904271177652,0.9614996494441765,0.962,0.3629405000247061
16,0.01,16,Tanh,300,0.9612904271177652,0.9614996494441765,0.962,0.39476079982705414
16,0.01,16,Tanh,500,0.9612904271177652,0.9614996494441765,0.962,0.4808670000638813
16,0.01,16,Tanh,1000,0.9612904271177652,0.9614996494441765,0.962,0.7866617999970913
16,0.01,16,Sigmoid,50,0.8127552012444099,0.8133116883116883,0.816,0.5264145000837743
16,0.01,16,Sigmoid,100,0.8127552012444099,0.8133116883116883,0.816,0.4464231999590993
16,0.01,16,Sigmoid,300,0.8127552012444099,0.8133116883116883,0.816,0.4451707999687642
16,0.01,16,Sigmoid,500,0.8127552012444099,0.8133116883116883,0.816,0.6837340998463333
16,0.01,16,Sigmoid,1000,0.8127552012444099,0.8133116883116883,0.816,0.7105580000206828
16,0.01,16,GELU,50,0.9649037526735369,0.9636363636363636,0.964,0.34157059993594885
16,0.01,16,GELU,100,0.9649037526735369,0.9636363636363636,0.964,0.3209214999806136
16,0.01,16,GELU,300,0.9649037526735369,0.9636363636363636,0.964,0.2678606000263244
16,0.01,16,GELU,500,0.9649037526735369,0.9636363636363636,0.964,0.27734069991856813
16,0.01,16,GELU,1000,0.9649037526735369,0.9636363636363636,0.964,0.35869579995051026
16,0.01,16,Softmax,50,0.8127552012444099,0.8133116883116883,0.816,0.7994899000041187
16,0.01,16,Softmax,100,0.8127552012444099,0.8133116883116883,0.816,0.4779622999485582
16,0.01,16,Softmax,300,0.8127552012444099,0.8133116883116883,0.816,0.5457693999633193
16,0.01,16,Softmax,500,0.8127552012444099,0.8133116883116883,0.816,0.8302900001872331
16,0.01,16,Softmax,1000,0.8127552012444099,0.8133116883116883,0.816,0.41524999984540045
16,0.01,32,ReLU,50,0.977947371832264,0.9777305395282923,0.978,0.18292910000309348
16,0.01,32,ReLU,100,0.977947371832264,0.9777305395282923,0.978,0.35844430001452565
16,0.01,32,ReLU,300,0.977947371832264,0.9777305395282923,0.978,0.39157680002972484
16,0.01,32,ReLU,500,0.977947371832264,0.9777305395282923,0.978,0.3355899997986853
16,0.01,32,ReLU,1000,0.977947371832264,0.9777305395282923,0.978,0.2802216000854969
16,0.01,32,Tanh,50,0.9635426793700175,0.9635426793700175,0.964,0.2996344999410212
16,0.01,32,Tanh,100,0.9635426793700175,0.9635426793700175,0.964,0.26820380007848144
16,0.01,32,Tanh,300,0.9635426793700175,0.9635426793700175,0.964,0.4472925001755357
16,0.01,32,Tanh,500,0.9635426793700175,0.9635426793700175,0.964,0.5251448999624699
16,0.01,32,Tanh,1000,0.9635426793700175,0.9635426793700175,0.964,0.3842740000691265
16,0.01,32,Sigmoid,50,0.7384470801736989,0.7406809799789251,0.748,0.16275999997742474
16,0.01,32,Sigmoid,100,0.7384470801736989,0.7406809799789251,0.748,0.16309990012086928
16,0.01,32,Sigmoid,300,0.7384470801736989,0.7406809799789251,0.748,0.13987240009009838
16,0.01,32,Sigmoid,500,0.7384470801736989,0.7406809799789251,0.748,0.17749939998611808
16,0.01,32,Sigmoid,1000,0.7384470801736989,0.7406809799789251,0.748,0.2988512001466006
16,0.01,32,GELU,50,0.977947371832264,0.9777305395282923,0.978,0.45513029978610575
16,0.01,32,GELU,100,0.977947371832264,0.9777305395282923,0.978,0.3319425000809133
16,0.01,32,GELU,300,0.977947371832264,0.9777305395282923,0.978,0.2273329000454396
16,0.01,32,GELU,500,0.977947371832264,0.9777305395282923,0.978,0.20525279990397394
16,0.01,32,GELU,1000,0.977947371832264,0.9777305395282923,0.978,0.184451499953866
16,0.01,32,Softmax,50,0.7384470801736989,0.7406809799789251,0.748,0.1520893000997603
16,0.01,32,Softmax,100,0.7384470801736989,0.7406809799789251,0.748,0.28513910016044974
16,0.01,32,Softmax,300,0.7384470801736989,0.7406809799789251,0.748,0.4036737000569701
