Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.2560706000076607
8,0.0001,8,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.25673219992313534
8,0.0001,8,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.24539349996484816
8,0.0001,16,ReLU,50,0.6069340016708438,0.5984582661590776,0.6137184115523465,0.4249737999634817
8,0.0001,16,ReLU,100,0.6122859231411864,0.6037961597776536,0.6191335740072202,0.4980656000552699
8,0.0001,16,ReLU,300,0.6122859231411864,0.6037961597776536,0.6191335740072202,0.4743047000374645
8,0.0001,16,ReLU,500,0.6122859231411864,0.6037961597776536,0.6191335740072202,0.4862945000641048
8,0.0001,16,ReLU,1000,0.6122859231411864,0.6037961597776536,0.6191335740072202,0.4653746000258252
8,0.0001,16,Tanh,50,0.5214076858813701,0.52130972216335,0.5216606498194946,0.32863920007366687
8,0.0001,16,Tanh,100,0.5214076858813701,0.52130972216335,0.5216606498194946,0.3267504000104964
8,0.0001,16,Tanh,300,0.5214076858813701,0.52130972216335,0.5216606498194946,0.34711309999693185
8,0.0001,16,Tanh,500,0.5214076858813701,0.52130972216335,0.5216606498194946,0.3394875000230968
8,0.0001,16,Tanh,1000,0.5214076858813701,0.52130972216335,0.5216606498194946,0.34868420008569956
8,0.0001,16,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.1405296999728307
8,0.0001,16,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.14139270002488047
8,0.0001,16,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.14107779995538294
8,0.0001,16,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.14073869993444532
8,0.0001,16,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.1512238000286743
8,0.0001,16,GELU,50,0.6069340016708438,0.5984582661590776,0.6137184115523465,0.4122085999697447
8,0.0001,16,GELU,100,0.6122859231411864,0.6037961597776536,0.6191335740072202,0.5152657000580803
8,0.0001,16,GELU,300,0.6122859231411864,0.6037961597776536,0.6191335740072202,0.5191234000958502
8,0.0001,16,GELU,500,0.6122859231411864,0.6037961597776536,0.6191335740072202,0.49668219999875873
8,0.0001,16,GELU,1000,0.6122859231411864,0.6037961597776536,0.6191335740072202,0.49670299992430955
8,0.0001,16,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.1490241999272257
8,0.0001,16,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.1408132000360638
8,0.0001,16,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.14093240001238883
8,0.0001,16,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.19418260001111776
8,0.0001,16,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.15135410008952022
8,0.0001,32,ReLU,50,0.5732430033416875,0.5591411127118062,0.5812274368231047,0.23584149999078363
8,0.0001,32,ReLU,100,0.5732430033416875,0.5591411127118062,0.5812274368231047,0.25574289995711297
8,0.0001,32,ReLU,300,0.5732430033416875,0.5591411127118062,0.5812274368231047,0.24629070004448295
8,0.0001,32,ReLU,500,0.5732430033416875,0.5591411127118062,0.5812274368231047,0.2455201999982819
8,0.0001,32,ReLU,1000,0.5732430033416875,0.5591411127118062,0.5812274368231047,0.2576870999764651
8,0.0001,32,Tanh,50,0.4992690058479532,0.4981687846203975,0.4981949458483754,0.18268810003064573
8,0.0001,32,Tanh,100,0.4992690058479532,0.4981687846203975,0.4981949458483754,0.16043409996200353
8,0.0001,32,Tanh,300,0.4992690058479532,0.4981687846203975,0.4981949458483754,0.16044769994914532
8,0.0001,32,Tanh,500,0.4992690058479532,0.4981687846203975,0.4981949458483754,0.16212490003090352
8,0.0001,32,Tanh,1000,0.4992690058479532,0.4981687846203975,0.4981949458483754,0.17081130004953593
8,0.0001,32,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.0975026999367401
8,0.0001,32,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.09938180004246533
8,0.0001,32,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.08748099999502301
8,0.0001,32,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.08808050001971424
8,0.0001,32,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.09811439993791282
8,0.0001,32,GELU,50,0.5732430033416875,0.5591411127118062,0.5812274368231047,0.2151268000015989
8,0.0001,32,GELU,100,0.5732430033416875,0.5591411127118062,0.5812274368231047,0.23466439999174327
8,0.0001,32,GELU,300,0.5732430033416875,0.5591411127118062,0.5812274368231047,0.24403190007433295
8,0.0001,32,GELU,500,0.5732430033416875,0.5591411127118062,0.5812274368231047,0.24563479993958026
8,0.0001,32,GELU,1000,0.5732430033416875,0.5591411127118062,0.5812274368231047,0.23476190003566444
8,0.0001,32,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.0985881999367848
8,0.0001,32,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.09937399998307228
8,0.0001,32,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.09894040005747229
8,0.0001,32,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.08797909994609654
8,0.0001,32,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.1089241000590846
8,0.0001,64,ReLU,50,0.5355054302422724,0.5111764705882353,0.5451263537906137,0.08778719999827445
8,0.0001,64,ReLU,100,0.5355054302422724,0.5111764705882353,0.5451263537906137,0.07843530003447086
8,0.0001,64,ReLU,300,0.5355054302422724,0.5111764705882353,0.5451263537906137,0.08092049998231232
8,0.0001,64,ReLU,500,0.5355054302422724,0.5111764705882353,0.5451263537906137,0.08961730008013546
8,0.0001,64,ReLU,1000,0.5355054302422724,0.5111764705882353,0.5451263537906137,0.0886748000048101
8,0.0001,64,Tanh,50,0.4940606725146199,0.49269879133305305,0.4927797833935018,0.06825859996024519
8,0.0001,64,Tanh,100,0.4940606725146199,0.49269879133305305,0.4927797833935018,0.08792760001961142
8,0.0001,64,Tanh,300,0.4940606725146199,0.49269879133305305,0.4927797833935018,0.08827109995763749
8,0.0001,64,Tanh,500,0.4940606725146199,0.49269879133305305,0.4927797833935018,0.09849380003288388
8,0.0001,64,Tanh,1000,0.4940606725146199,0.49269879133305305,0.4927797833935018,0.07638320000842214
8,0.0001,64,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.07753370003774762
8,0.0001,64,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.0773104999680072
8,0.0001,64,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.06870800000615418
8,0.0001,64,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.07893379998859018
8,0.0001,64,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.0674404000164941
8,0.0001,64,GELU,50,0.5355054302422724,0.5111764705882353,0.5451263537906137,0.0992225999943912
8,0.0001,64,GELU,100,0.5355054302422724,0.5111764705882353,0.5451263537906137,0.08795570000074804
8,0.0001,64,GELU,300,0.5355054302422724,0.5111764705882353,0.5451263537906137,0.078187600011006
8,0.0001,64,GELU,500,0.5355054302422724,0.5111764705882353,0.5451263537906137,0.08754510001745075
8,0.0001,64,GELU,1000,0.5355054302422724,0.5111764705882353,0.5451263537906137,0.08843400003388524
8,0.0001,64,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.06805529992561787
8,0.0001,64,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.06864829990081489
8,0.0001,64,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.07844599999953061
8,0.0001,64,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.057694099959917367
8,0.0001,64,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.07985189999453723
8,0.0001,128,ReLU,50,0.5336257309941521,0.5087326984616571,0.5433212996389891,0.0676272000418976
8,0.0001,128,ReLU,100,0.5336257309941521,0.5087326984616571,0.5433212996389891,0.06689069990534335
8,0.0001,128,ReLU,300,0.5336257309941521,0.5087326984616571,0.5433212996389891,0.06628390005789697
8,0.0001,128,ReLU,500,0.5336257309941521,0.5087326984616571,0.5433212996389891,0.05770249990746379
8,0.0001,128,ReLU,1000,0.5336257309941521,0.5087326984616571,0.5433212996389891,0.07665500009898096
8,0.0001,128,Tanh,50,0.4940606725146199,0.49269879133305305,0.4927797833935018,0.06632029998581856
8,0.0001,128,Tanh,100,0.4940606725146199,0.49269879133305305,0.4927797833935018,0.0671279999660328
8,0.0001,128,Tanh,300,0.4940606725146199,0.49269879133305305,0.4927797833935018,0.07738560007419437
8,0.0001,128,Tanh,500,0.4940606725146199,0.49269879133305305,0.4927797833935018,0.06699680001474917
8,0.0001,128,Tanh,1000,0.4940606725146199,0.49269879133305305,0.4927797833935018,0.05774600000586361
8,0.0001,128,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.046662200009450316
8,0.0001,128,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.04587940010242164
8,0.0001,128,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.04691929998807609
8,0.0001,128,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.057463300065137446
8,0.0001,128,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.04701900004874915
8,0.0001,128,GELU,50,0.5336257309941521,0.5087326984616571,0.5433212996389891,0.06799390004016459
8,0.0001,128,GELU,100,0.5336257309941521,0.5087326984616571,0.5433212996389891,0.07760660001076758
8,0.0001,128,GELU,300,0.5336257309941521,0.5087326984616571,0.5433212996389891,0.0674674001056701
8,0.0001,128,GELU,500,0.5336257309941521,0.5087326984616571,0.5433212996389891,0.056709400028921664
8,0.0001,128,GELU,1000,0.5336257309941521,0.5087326984616571,0.5433212996389891,0.06654669996351004
8,0.0001,128,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.0465946999611333
8,0.0001,128,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.04607220005709678
8,0.0001,128,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.0563689999980852
8,0.0001,128,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.056663400027900934
8,0.0001,128,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.04733259999193251
8,0.00025,8,ReLU,50,0.7801665622389307,0.7806098570759981,0.7815884476534296,0.7790801000082865
8,0.00025,8,ReLU,100,0.7801665622389307,0.7806098570759981,0.7815884476534296,0.7803593000862747
8,0.00025,8,ReLU,300,0.7801665622389307,0.7806098570759981,0.7815884476534296,0.7395619000308216
8,0.00025,8,ReLU,500,0.7801665622389307,0.7806098570759981,0.7815884476534296,0.8018673999467865
8,0.00025,8,ReLU,1000,0.7801665622389307,0.7806098570759981,0.7815884476534296,0.7697561000240967
8,0.00025,8,Tanh,50,0.7659904970760234,0.766318866548735,0.7671480144404332,0.8521840999601409
8,0.00025,8,Tanh,100,0.7659904970760234,0.766318866548735,0.7671480144404332,0.8955988000379875
8,0.00025,8,Tanh,300,0.7659904970760234,0.766318866548735,0.7671480144404332,0.9443186999997124
8,0.00025,8,Tanh,500,0.7659904970760234,0.766318866548735,0.7671480144404332,0.9075290000764653
8,0.00025,8,Tanh,1000,0.7659904970760234,0.766318866548735,0.7671480144404332,0.9291579000419006
8,0.00025,8,Sigmoid,50,0.7123799081035923,0.7052088804666125,0.720216606498195,0.7403793999692425
8,0.00025,8,Sigmoid,100,0.7123799081035923,0.7052088804666125,0.720216606498195,0.8425053999526426
8,0.00025,8,Sigmoid,300,0.7123799081035923,0.7052088804666125,0.720216606498195,0.8316300999140367
8,0.00025,8,Sigmoid,500,0.7123799081035923,0.7052088804666125,0.720216606498195,0.8101803999161348
8,0.00025,8,Sigmoid,1000,0.7123799081035923,0.7052088804666125,0.720216606498195,0.8758987000910565
8,0.00025,8,GELU,50,0.7801665622389307,0.7806098570759981,0.7815884476534296,0.854602999985218
8,0.00025,8,GELU,100,0.7801665622389307,0.7806098570759981,0.7815884476534296,0.823507499997504
8,0.00025,8,GELU,300,0.7801665622389307,0.7806098570759981,0.7815884476534296,0.8338495999341831
8,0.00025,8,GELU,500,0.7801665622389307,0.7806098570759981,0.7815884476534296,0.7600093999644741
8,0.00025,8,GELU,1000,0.7801665622389307,0.7806098570759981,0.7815884476534296,0.7792340000160038
8,0.00025,8,Softmax,50,0.7123799081035923,0.7052088804666125,0.720216606498195,0.7781766999978572
8,0.00025,8,Softmax,100,0.7123799081035923,0.7052088804666125,0.720216606498195,0.8217181999934837
8,0.00025,8,Softmax,300,0.7123799081035923,0.7052088804666125,0.720216606498195,0.8120025999378413
8,0.00025,8,Softmax,500,0.7123799081035923,0.7052088804666125,0.720216606498195,0.8551331999478862
8,0.00025,8,Softmax,1000,0.7123799081035923,0.7052088804666125,0.720216606498195,0.8327559999888763
8,0.00025,16,ReLU,50,0.7061272974101922,0.7058196870001154,0.7093862815884476,0.4213885999051854
8,0.00025,16,ReLU,100,0.7061272974101922,0.7058196870001154,0.7093862815884476,0.42184540000744164
8,0.00025,16,ReLU,300,0.7061272974101922,0.7058196870001154,0.7093862815884476,0.40390349994413555
8,0.00025,16,ReLU,500,0.7061272974101922,0.7058196870001154,0.7093862815884476,0.40312739997170866
8,0.00025,16,ReLU,1000,0.7061272974101922,0.7058196870001154,0.7093862815884476,0.37173280003480613
8,0.00025,16,Tanh,50,0.6796548663324979,0.6794866737669782,0.6823104693140795,0.43545779993291944
8,0.00025,16,Tanh,100,0.6796548663324979,0.6794866737669782,0.6823104693140795,0.5182971000904217
8,0.00025,16,Tanh,300,0.6796548663324979,0.6794866737669782,0.6823104693140795,0.5401030000066385
8,0.00025,16,Tanh,500,0.6796548663324979,0.6794866737669782,0.6823104693140795,0.4960291999159381
8,0.00025,16,Tanh,1000,0.6796548663324979,0.6794866737669782,0.6823104693140795,0.4859786999877542
8,0.00025,16,Sigmoid,50,0.5498772974101921,0.4582172020928072,0.5667870036101083,0.32971840002574027
8,0.00025,16,Sigmoid,100,0.5498772974101921,0.4582172020928072,0.5667870036101083,0.38141429994720966
8,0.00025,16,Sigmoid,300,0.5498772974101921,0.4582172020928072,0.5667870036101083,0.33662300009746104
8,0.00025,16,Sigmoid,500,0.5498772974101921,0.4582172020928072,0.5667870036101083,0.370714099961333
8,0.00025,16,Sigmoid,1000,0.5498772974101921,0.4582172020928072,0.5667870036101083,0.3519407999701798
8,0.00025,16,GELU,50,0.7061272974101922,0.7058196870001154,0.7093862815884476,0.3901079000206664
8,0.00025,16,GELU,100,0.7061272974101922,0.7058196870001154,0.7093862815884476,0.4316954999230802
8,0.00025,16,GELU,300,0.7061272974101922,0.7058196870001154,0.7093862815884476,0.46560660004615784
8,0.00025,16,GELU,500,0.7061272974101922,0.7058196870001154,0.7093862815884476,0.44559350004419684
8,0.00025,16,GELU,1000,0.7061272974101922,0.7058196870001154,0.7093862815884476,0.41209930006880313
8,0.00025,16,Softmax,50,0.5498772974101921,0.4582172020928072,0.5667870036101083,0.3641393000725657
8,0.00025,16,Softmax,100,0.5498772974101921,0.4582172020928072,0.5667870036101083,0.3708082999801263
8,0.00025,16,Softmax,300,0.5498772974101921,0.4582172020928072,0.5667870036101083,0.38228249992243946
8,0.00025,16,Softmax,500,0.5498772974101921,0.4582172020928072,0.5667870036101083,0.371463599964045
8,0.00025,16,Softmax,1000,0.5498772974101921,0.4582172020928072,0.5667870036101083,0.3491217999253422
8,0.00025,32,ReLU,50,0.6222587719298246,0.6166476318441383,0.628158844765343,0.24411269999109209
8,0.00025,32,ReLU,100,0.6222587719298246,0.6166476318441383,0.628158844765343,0.2567001999123022
8,0.00025,32,ReLU,300,0.6222587719298246,0.6166476318441383,0.628158844765343,0.2857003000099212
8,0.00025,32,ReLU,500,0.6222587719298246,0.6166476318441383,0.628158844765343,0.26482809998560697
8,0.00025,32,ReLU,1000,0.6222587719298246,0.6166476318441383,0.628158844765343,0.2885933000361547
8,0.00025,32,Tanh,50,0.57796835839599,0.5779247744639944,0.5794223826714802,0.254985399893485
8,0.00025,32,Tanh,100,0.588672201336675,0.5886107212839109,0.5902527075812274,0.2865628000581637
8,0.00025,32,Tanh,300,0.588672201336675,0.5886107212839109,0.5902527075812274,0.2786212000064552
8,0.00025,32,Tanh,500,0.588672201336675,0.5886107212839109,0.5902527075812274,0.28612040006555617
8,0.00025,32,Tanh,1000,0.588672201336675,0.5886107212839109,0.5902527075812274,0.29765490000136197
8,0.00025,32,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.08892969996668398
8,0.00025,32,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.08852959994692355
8,0.00025,32,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.08885739999823272
8,0.00025,32,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.08871150005143136
8,0.00025,32,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.09915709996130317
8,0.00025,32,GELU,50,0.6222587719298246,0.6166476318441383,0.628158844765343,0.24576949991751462
8,0.00025,32,GELU,100,0.6222587719298246,0.6166476318441383,0.628158844765343,0.2758802999742329
8,0.00025,32,GELU,300,0.6222587719298246,0.6166476318441383,0.628158844765343,0.263773399987258
8,0.00025,32,GELU,500,0.6222587719298246,0.6166476318441383,0.628158844765343,0.26494739996269345
8,0.00025,32,GELU,1000,0.6222587719298246,0.6166476318441383,0.628158844765343,0.2748513000551611
8,0.00025,32,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.09834939998108894
8,0.00025,32,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.08886430005077273
8,0.00025,32,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.08803680003620684
8,0.00025,32,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.09120609995443374
8,0.00025,32,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.09824429999571294
8,0.00025,64,ReLU,50,0.5758406432748537,0.5649318198043836,0.5830324909747292,0.14173239993397146
8,0.00025,64,ReLU,100,0.5758406432748537,0.5649318198043836,0.5830324909747292,0.14137760002631694
8,0.00025,64,ReLU,300,0.5758406432748537,0.5649318198043836,0.5830324909747292,0.16100209997966886
8,0.00025,64,ReLU,500,0.5758406432748537,0.5649318198043836,0.5830324909747292,0.1493375999853015
8,0.00025,64,ReLU,1000,0.5758406432748537,0.5649318198043836,0.5830324909747292,0.1408925000578165
8,0.00025,64,Tanh,50,0.5059262740183793,0.5053893776474422,0.5054151624548736,0.1082663000561297
8,0.00025,64,Tanh,100,0.5059262740183793,0.5053893776474422,0.5054151624548736,0.10919790004845709
8,0.00025,64,Tanh,300,0.5059262740183793,0.5053893776474422,0.5054151624548736,0.11954840004909784
8,0.00025,64,Tanh,500,0.5059262740183793,0.5053893776474422,0.5054151624548736,0.12142999994102865
8,0.00025,64,Tanh,1000,0.5059262740183793,0.5053893776474422,0.5054151624548736,0.09950199990998954
8,0.00025,64,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.05721540004014969
8,0.00025,64,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.06841619999613613
8,0.00025,64,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.05729629995767027
8,0.00025,64,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.057710699969902635
8,0.00025,64,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.06831760006025434
8,0.00025,64,GELU,50,0.5758406432748537,0.5649318198043836,0.5830324909747292,0.1412901000585407
8,0.00025,64,GELU,100,0.5758406432748537,0.5649318198043836,0.5830324909747292,0.15005970001220703
8,0.00025,64,GELU,300,0.5758406432748537,0.5649318198043836,0.5830324909747292,0.13923209998756647
8,0.00025,64,GELU,500,0.5758406432748537,0.5649318198043836,0.5830324909747292,0.15135729999747127
8,0.00025,64,GELU,1000,0.5758406432748537,0.5649318198043836,0.5830324909747292,0.15059580001980066
8,0.00025,64,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.05627770000137389
8,0.00025,64,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.0674755999352783
