Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,64,ReLU,1000,0.490625,0.4885871396137499,0.490625,0.1918052000110037
16,0.00025,64,Tanh,50,0.511875,0.5106207745710785,0.511875,0.3968765000026906
16,0.00025,64,Tanh,100,0.511875,0.5106207745710785,0.511875,0.6409215000021504
16,0.00025,64,Tanh,300,0.511875,0.5106207745710785,0.511875,0.6972725999949034
16,0.00025,64,Tanh,500,0.511875,0.5106207745710785,0.511875,0.5694622000009986
16,0.00025,64,Tanh,1000,0.511875,0.5106207745710785,0.511875,0.3659225999872433
16,0.00025,64,Sigmoid,50,0.51375,0.5079305094152564,0.51375,0.3414035000023432
16,0.00025,64,Sigmoid,100,0.5125,0.5069337442218798,0.5125,0.90157060000638
16,0.00025,64,Sigmoid,300,0.5125,0.5069337442218798,0.5125,0.928308599992306
16,0.00025,64,Sigmoid,500,0.5125,0.5069337442218798,0.5125,0.6320540999877267
16,0.00025,64,Sigmoid,1000,0.5125,0.5069337442218798,0.5125,0.552389000004041
16,0.00025,64,GELU,50,0.490625,0.4885871396137499,0.490625,0.5231198000110453
16,0.00025,64,GELU,100,0.490625,0.4885871396137499,0.490625,0.5394339000049513
16,0.00025,64,GELU,300,0.490625,0.4885871396137499,0.490625,0.5751955000014277
16,0.00025,64,GELU,500,0.490625,0.4885871396137499,0.490625,0.3616040000051725
16,0.00025,64,GELU,1000,0.490625,0.4885871396137499,0.490625,0.3107161000079941
16,0.00025,64,Softmax,50,0.490625,0.4885871396137499,0.490625,0.2572644000028958
16,0.00025,64,Softmax,100,0.490625,0.4885871396137499,0.490625,0.2255865000042831
16,0.00025,64,Softmax,300,0.490625,0.4885871396137499,0.490625,0.414114300001529
16,0.00025,64,Softmax,500,0.490625,0.4885871396137499,0.490625,0.6030207000003429
16,0.00025,64,Softmax,1000,0.490625,0.4885871396137499,0.490625,0.4982324000011431
16,0.00025,128,ReLU,50,0.4925,0.4900898779386946,0.4925,0.2856013999989955
16,0.00025,128,ReLU,100,0.4925,0.4900898779386946,0.4925,0.2463497999997344
16,0.00025,128,ReLU,300,0.4925,0.4900898779386946,0.4925,0.3825274000118952
16,0.00025,128,ReLU,500,0.4925,0.4900898779386946,0.4925,0.4660355999949388
16,0.00025,128,ReLU,1000,0.4925,0.4900898779386946,0.4925,0.5196984999929555
16,0.00025,128,Tanh,50,0.506875,0.5052033216911354,0.506875,0.1920065000012982
16,0.00025,128,Tanh,100,0.506875,0.5052033216911354,0.506875,0.18546750000678
16,0.00025,128,Tanh,300,0.506875,0.5052033216911354,0.506875,0.1212613000097917
16,0.00025,128,Tanh,500,0.506875,0.5052033216911354,0.506875,0.1214134999900125
16,0.00025,128,Tanh,1000,0.506875,0.5052033216911354,0.506875,0.2485154000023612
16,0.00025,128,Sigmoid,50,0.504375,0.4983741042747714,0.504375,0.4275564999989001
16,0.00025,128,Sigmoid,100,0.504375,0.4983741042747714,0.504375,0.4814466999960132
16,0.00025,128,Sigmoid,300,0.504375,0.4983741042747714,0.504375,0.4372767000022577
16,0.00025,128,Sigmoid,500,0.504375,0.4983741042747714,0.504375,0.2597502999997232
16,0.00025,128,Sigmoid,1000,0.504375,0.4983741042747714,0.504375,0.205384300003061
16,0.00025,128,GELU,50,0.4925,0.4900898779386946,0.4925,0.3090013000037288
16,0.00025,128,GELU,100,0.4925,0.4900898779386946,0.4925,0.3752693999995244
16,0.00025,128,GELU,300,0.4925,0.4900898779386946,0.4925,0.4735549000033643
16,0.00025,128,GELU,500,0.4925,0.4900898779386946,0.4925,0.4226694000099087
16,0.00025,128,GELU,1000,0.4925,0.4900898779386946,0.4925,0.2480912000028183
16,0.00025,128,Softmax,50,0.4925,0.4900898779386946,0.4925,0.2127964999963296
16,0.00025,128,Softmax,100,0.4925,0.4900898779386946,0.4925,0.4025079999992158
16,0.00025,128,Softmax,300,0.4925,0.4900898779386946,0.4925,0.4761798999970779
16,0.00025,128,Softmax,500,0.4925,0.4900898779386946,0.4925,0.5138830999931088
16,0.00025,128,Softmax,1000,0.4925,0.4900898779386946,0.4925,0.2773103000072296
32,0.01,8,ReLU,50,0.735625,0.7340533174373083,0.735625,1.6899159000022337
32,0.01,8,ReLU,100,0.735625,0.7340533174373083,0.735625,1.53316679999989
32,0.01,8,ReLU,300,0.735625,0.7340533174373083,0.735625,1.6702495000063209
32,0.01,8,ReLU,500,0.735625,0.7340533174373083,0.735625,1.710394699999597
32,0.01,8,ReLU,1000,0.735625,0.7340533174373083,0.735625,1.2413846999988891
32,0.01,8,Tanh,50,0.7562500000000001,0.7544231383778388,0.75625,2.253905799996573
32,0.01,8,Tanh,100,0.7562500000000001,0.7544231383778388,0.75625,2.223098899994511
32,0.01,8,Tanh,300,0.7562500000000001,0.7544231383778388,0.75625,2.410567400002037
32,0.01,8,Tanh,500,0.7562500000000001,0.7544231383778388,0.75625,1.9735994999937247
32,0.01,8,Tanh,1000,0.7562500000000001,0.7544231383778388,0.75625,2.2504617000086
32,0.01,8,Sigmoid,50,0.74875,0.7458812374066611,0.74875,3.44981390000612
32,0.01,8,Sigmoid,100,0.74875,0.7458812374066611,0.74875,3.200913299995591
32,0.01,8,Sigmoid,300,0.74875,0.7458812374066611,0.74875,3.58627109999361
32,0.01,8,Sigmoid,500,0.74875,0.7458812374066611,0.74875,3.600258799997391
32,0.01,8,Sigmoid,1000,0.74875,0.7458812374066611,0.74875,4.114961299987044
32,0.01,8,GELU,50,0.735625,0.7340533174373083,0.735625,1.4702249999972992
32,0.01,8,GELU,100,0.735625,0.7340533174373083,0.735625,1.817385700007435
32,0.01,8,GELU,300,0.735625,0.7340533174373083,0.735625,2.021154700007173
32,0.01,8,GELU,500,0.735625,0.7340533174373083,0.735625,2.006339999992633
32,0.01,8,GELU,1000,0.735625,0.7340533174373083,0.735625,1.6742869000008795
32,0.01,8,Softmax,50,0.735625,0.7340533174373083,0.735625,1.5870809000043664
32,0.01,8,Softmax,100,0.735625,0.7340533174373083,0.735625,1.683897099996102
32,0.01,8,Softmax,300,0.735625,0.7340533174373083,0.735625,1.4773838999972213
32,0.01,8,Softmax,500,0.735625,0.7340533174373083,0.735625,1.559859899993171
32,0.01,8,Softmax,1000,0.735625,0.7340533174373083,0.735625,1.6860763000004226
32,0.01,16,ReLU,50,0.734375,0.7317925604778195,0.734375,1.2065564999938942
32,0.01,16,ReLU,100,0.734375,0.7317925604778195,0.734375,0.9072878999868408
32,0.01,16,ReLU,300,0.734375,0.7317925604778195,0.734375,1.1603044999937993
32,0.01,16,ReLU,500,0.734375,0.7317925604778195,0.734375,0.8963231000088854
32,0.01,16,ReLU,1000,0.734375,0.7317925604778195,0.734375,1.0524603000085335
32,0.01,16,Tanh,50,0.7562500000000001,0.7539707698349238,0.75625,1.3925366999901598
32,0.01,16,Tanh,100,0.7562500000000001,0.7539707698349238,0.75625,1.073812700007693
32,0.01,16,Tanh,300,0.7562500000000001,0.7539707698349238,0.75625,1.4361261000012746
32,0.01,16,Tanh,500,0.7562500000000001,0.7539707698349238,0.75625,1.3532513999962248
32,0.01,16,Tanh,1000,0.7562500000000001,0.7539707698349238,0.75625,1.249927500000922
32,0.01,16,Sigmoid,50,0.746875,0.7439503326867551,0.746875,1.676032600007602
32,0.01,16,Sigmoid,100,0.746875,0.7439503326867551,0.746875,1.6697415000089677
32,0.01,16,Sigmoid,300,0.746875,0.7439503326867551,0.746875,1.8786785999982385
32,0.01,16,Sigmoid,500,0.746875,0.7439503326867551,0.746875,2.102164800002356
32,0.01,16,Sigmoid,1000,0.746875,0.7439503326867551,0.746875,1.6281752999930177
32,0.01,16,GELU,50,0.734375,0.7317925604778195,0.734375,0.9642605999979424
32,0.01,16,GELU,100,0.734375,0.7317925604778195,0.734375,1.2248516999970889
32,0.01,16,GELU,300,0.734375,0.7317925604778195,0.734375,1.0216121999983443
32,0.01,16,GELU,500,0.734375,0.7317925604778195,0.734375,0.990256400007638
32,0.01,16,GELU,1000,0.734375,0.7317925604778195,0.734375,1.1172596999967936
32,0.01,16,Softmax,50,0.734375,0.7317925604778195,0.734375,0.8363948999904096
32,0.01,16,Softmax,100,0.734375,0.7317925604778195,0.734375,1.2102064000064274
32,0.01,16,Softmax,300,0.734375,0.7317925604778195,0.734375,0.712874799995916
32,0.01,16,Softmax,500,0.734375,0.7317925604778195,0.734375,1.0269301000080304
32,0.01,16,Softmax,1000,0.734375,0.7317925604778195,0.734375,0.919220600000699
32,0.01,32,ReLU,50,0.7462500000000001,0.7436217220600563,0.74625,0.5055521999893244
32,0.01,32,ReLU,100,0.7462500000000001,0.7436217220600563,0.74625,0.8538513000094099
32,0.01,32,ReLU,300,0.7462500000000001,0.7436217220600563,0.74625,0.4517045999964466
32,0.01,32,ReLU,500,0.7462500000000001,0.7436217220600563,0.74625,0.4785949999932199
32,0.01,32,ReLU,1000,0.7462500000000001,0.7436217220600563,0.74625,0.9109794000105468
32,0.01,32,Tanh,50,0.75,0.7485857950974231,0.75,0.6373241999972379
32,0.01,32,Tanh,100,0.75,0.7485857950974231,0.75,1.0737294999998994
32,0.01,32,Tanh,300,0.75,0.7485857950974231,0.75,0.6825054000073578
32,0.01,32,Tanh,500,0.75,0.7485857950974231,0.75,0.7714087999920594
32,0.01,32,Tanh,1000,0.75,0.7485857950974231,0.75,0.9548049999866636
32,0.01,32,Sigmoid,50,0.725625,0.7233529278547446,0.725625,0.901287400003639
32,0.01,32,Sigmoid,100,0.725625,0.7233529278547446,0.725625,1.11073889999534
32,0.01,32,Sigmoid,300,0.725625,0.7233529278547446,0.725625,0.8519149000057951
32,0.01,32,Sigmoid,500,0.725625,0.7233529278547446,0.725625,1.2647836999967694
32,0.01,32,Sigmoid,1000,0.725625,0.7233529278547446,0.725625,1.1045471999968868
32,0.01,32,GELU,50,0.7462500000000001,0.7436217220600563,0.74625,0.8136119000118924
32,0.01,32,GELU,100,0.7462500000000001,0.7436217220600563,0.74625,0.8128713000041898
32,0.01,32,GELU,300,0.7462500000000001,0.7436217220600563,0.74625,0.7929895000124816
32,0.01,32,GELU,500,0.7462500000000001,0.7436217220600563,0.74625,0.8385904000024311
32,0.01,32,GELU,1000,0.7462500000000001,0.7436217220600563,0.74625,0.8771309000003384
32,0.01,32,Softmax,50,0.7462500000000001,0.7436217220600563,0.74625,0.8853474000061397
32,0.01,32,Softmax,100,0.7462500000000001,0.7436217220600563,0.74625,0.6959165000007488
32,0.01,32,Softmax,300,0.7462500000000001,0.7436217220600563,0.74625,0.6260800000018207
32,0.01,32,Softmax,500,0.7462500000000001,0.7436217220600563,0.74625,0.4624165999994147
32,0.01,32,Softmax,1000,0.7462500000000001,0.7436217220600563,0.74625,0.3844215999997686
32,0.01,64,ReLU,50,0.7362500000000001,0.7344425496032371,0.73625,0.2687003999890294
32,0.01,64,ReLU,100,0.7362500000000001,0.7344425496032371,0.73625,0.2581663999881129
32,0.01,64,ReLU,300,0.7362500000000001,0.7344425496032371,0.73625,0.2886003000021446
32,0.01,64,ReLU,500,0.7362500000000001,0.7344425496032371,0.73625,0.296974400000181
32,0.01,64,ReLU,1000,0.7362500000000001,0.7344425496032371,0.73625,0.2537620999937644
32,0.01,64,Tanh,50,0.7581249999999999,0.7563385619016925,0.758125,0.4240659000060987
32,0.01,64,Tanh,100,0.7581249999999999,0.7563385619016925,0.758125,0.4447498000081396
32,0.01,64,Tanh,300,0.7581249999999999,0.7563385619016925,0.758125,0.4879098999954294
32,0.01,64,Tanh,500,0.7581249999999999,0.7563385619016925,0.758125,0.4259749000048032
32,0.01,64,Tanh,1000,0.7581249999999999,0.7563385619016925,0.758125,0.545465500006685
32,0.01,64,Sigmoid,50,0.56125,0.55735960591133,0.56125,0.6479959999996936
32,0.01,64,Sigmoid,100,0.56125,0.55735960591133,0.56125,0.7479337000113446
32,0.01,64,Sigmoid,300,0.56125,0.55735960591133,0.56125,0.7315697000012733
32,0.01,64,Sigmoid,500,0.56125,0.55735960591133,0.56125,0.6108953999937512
32,0.01,64,Sigmoid,1000,0.56125,0.55735960591133,0.56125,0.7079278000019258
32,0.01,64,GELU,50,0.7362500000000001,0.7344425496032371,0.73625,0.5700551999907475
32,0.01,64,GELU,100,0.7362500000000001,0.7344425496032371,0.73625,0.6869849999930011
32,0.01,64,GELU,300,0.7362500000000001,0.7344425496032371,0.73625,0.6740643999946769
32,0.01,64,GELU,500,0.7362500000000001,0.7344425496032371,0.73625,0.4956671000109054
32,0.01,64,GELU,1000,0.7362500000000001,0.7344425496032371,0.73625,0.4539113999926485
32,0.01,64,Softmax,50,0.7362500000000001,0.7344425496032371,0.73625,0.3750035999983083
32,0.01,64,Softmax,100,0.7362500000000001,0.7344425496032371,0.73625,0.2889171999995596
32,0.01,64,Softmax,300,0.7362500000000001,0.7344425496032371,0.73625,0.2684361999999964
32,0.01,64,Softmax,500,0.7362500000000001,0.7344425496032371,0.73625,0.2587353000126313
32,0.01,64,Softmax,1000,0.7362500000000001,0.7344425496032371,0.73625,0.2769466000027023
32,0.01,128,ReLU,50,0.735625,0.7338407976281629,0.735625,0.2149171000055503
32,0.01,128,ReLU,100,0.735625,0.7338407976281629,0.735625,0.2231039000034798
32,0.01,128,ReLU,300,0.735625,0.7338407976281629,0.735625,0.2246510999975726
32,0.01,128,ReLU,500,0.735625,0.7338407976281629,0.735625,0.2140453000029083
32,0.01,128,ReLU,1000,0.735625,0.7338407976281629,0.735625,0.2253870999993523
32,0.01,128,Tanh,50,0.65,0.6496578690127077,0.65,0.2467460999905597
32,0.01,128,Tanh,100,0.65,0.6496578690127077,0.65,0.2777993000054266
32,0.01,128,Tanh,300,0.65,0.6496578690127077,0.65,0.2880545999942114
32,0.01,128,Tanh,500,0.65,0.6496578690127077,0.65,0.2570818999956827
32,0.01,128,Tanh,1000,0.65,0.6496578690127077,0.65,0.2981525999930454
32,0.01,128,Sigmoid,50,0.49375,0.4875493470999089,0.49375,0.1517830000084359
32,0.01,128,Sigmoid,100,0.49375,0.4875493470999089,0.49375,0.2452845999941928
32,0.01,128,Sigmoid,300,0.49375,0.4875493470999089,0.49375,0.3081246000074316
32,0.01,128,Sigmoid,500,0.49375,0.4875493470999089,0.49375,0.3664070999948308
32,0.01,128,Sigmoid,1000,0.49375,0.4875493470999089,0.49375,0.3674484999937704
32,0.01,128,GELU,50,0.735625,0.7338407976281629,0.735625,0.5165744999976596
32,0.01,128,GELU,100,0.735625,0.7338407976281629,0.735625,0.4760475999937625
32,0.01,128,GELU,300,0.735625,0.7338407976281629,0.735625,0.4571078000008128
32,0.01,128,GELU,500,0.735625,0.7338407976281629,0.735625,0.5359253000060562
32,0.01,128,GELU,1000,0.735625,0.7338407976281629,0.735625,0.516553199995542
32,0.01,128,Softmax,50,0.735625,0.7338407976281629,0.735625,0.4999260999902617
32,0.01,128,Softmax,100,0.735625,0.7338407976281629,0.735625,0.5417158999916865
32,0.01,128,Softmax,300,0.735625,0.7338407976281629,0.735625,0.4848731000092812
32,0.01,128,Softmax,500,0.735625,0.7338407976281629,0.735625,0.477653800000553
32,0.01,128,Softmax,1000,0.735625,0.7338407976281629,0.735625,0.4581138000066858
32,0.001,8,ReLU,50,0.731875,0.7302284450994841,0.731875,2.611878499999875
32,0.001,8,ReLU,100,0.731875,0.7302284450994841,0.731875,2.138810500007821
32,0.001,8,ReLU,300,0.731875,0.7302284450994841,0.731875,4.853172000002815
32,0.001,8,ReLU,500,0.731875,0.7302284450994841,0.731875,5.647145799986902
32,0.001,8,ReLU,1000,0.731875,0.7302284450994841,0.731875,3.094175300007919
32,0.001,8,Tanh,50,0.6018749999999999,0.6000186804462428,0.601875,3.802903700008756
32,0.001,8,Tanh,100,0.6018749999999999,0.6000186804462428,0.601875,5.337518400003319
32,0.001,8,Tanh,300,0.6018749999999999,0.6000186804462428,0.601875,2.3711210999899777
32,0.001,8,Tanh,500,0.6018749999999999,0.6000186804462428,0.601875,4.401648600003682
32,0.001,8,Tanh,1000,0.6018749999999999,0.6000186804462428,0.601875,4.928387000007206
32,0.001,8,Sigmoid,50,0.496875,0.4968417836958768,0.496875,1.264769300003536
32,0.001,8,Sigmoid,100,0.496875,0.4968417836958768,0.496875,1.3642371999885654
32,0.001,8,Sigmoid,300,0.496875,0.4968417836958768,0.496875,2.6298176999989664
32,0.001,8,Sigmoid,500,0.496875,0.4968417836958768,0.496875,2.7260060000116937
32,0.001,8,Sigmoid,1000,0.496875,0.4968417836958768,0.496875,2.26078339999367
32,0.001,8,GELU,50,0.731875,0.7302284450994841,0.731875,3.003925100012566
32,0.001,8,GELU,100,0.731875,0.7302284450994841,0.731875,5.91981950000627
32,0.001,8,GELU,300,0.731875,0.7302284450994841,0.731875,3.668293299997458
32,0.001,8,GELU,500,0.731875,0.7302284450994841,0.731875,3.7080149999965215
32,0.001,8,GELU,1000,0.731875,0.7302284450994841,0.731875,4.962387799998396
32,0.001,8,Softmax,50,0.731875,0.7302284450994841,0.731875,3.1656937999941874
32,0.001,8,Softmax,100,0.731875,0.7302284450994841,0.731875,5.607787899993127
32,0.001,8,Softmax,300,0.731875,0.7302284450994841,0.731875,3.3340222999977414
32,0.001,8,Softmax,500,0.731875,0.7302284450994841,0.731875,3.351217300005373
32,0.001,8,Softmax,1000,0.731875,0.7302284450994841,0.731875,5.109735499994713
32,0.001,16,ReLU,50,0.735,0.7333987260986299,0.735,1.6292469000036365
32,0.001,16,ReLU,100,0.735,0.7333987260986299,0.735,2.014221700010239
32,0.001,16,ReLU,300,0.735,0.7333987260986299,0.735,3.359586099992157
32,0.001,16,ReLU,500,0.735,0.7333987260986299,0.735,2.913742699995055
32,0.001,16,ReLU,1000,0.735,0.7333987260986299,0.735,1.5815834999957588
32,0.001,16,Tanh,50,0.54125,0.5385672008662866,0.54125,1.703475200003595
32,0.001,16,Tanh,100,0.54375,0.541169076052797,0.54375,3.7694491000002017
32,0.001,16,Tanh,300,0.54375,0.541169076052797,0.54375,2.6392601000115974
32,0.001,16,Tanh,500,0.54375,0.541169076052797,0.54375,2.390555999998469
32,0.001,16,Tanh,1000,0.54375,0.541169076052797,0.54375,4.009402800002135
32,0.001,16,Sigmoid,50,0.500625,0.4938583207134444,0.500625,1.5223592999973334
32,0.001,16,Sigmoid,100,0.500625,0.4938583207134444,0.500625,0.8936335999896983
32,0.001,16,Sigmoid,300,0.500625,0.4938583207134444,0.500625,0.936600000000908
32,0.001,16,Sigmoid,500,0.500625,0.4938583207134444,0.500625,1.1375960000004852
32,0.001,16,Sigmoid,1000,0.500625,0.4938583207134444,0.500625,1.9237724999984491
32,0.001,16,GELU,50,0.735,0.7333987260986299,0.735,3.293343600002117
32,0.001,16,GELU,100,0.735,0.7333987260986299,0.735,2.107742500011227
32,0.001,16,GELU,300,0.735,0.7333987260986299,0.735,1.5283747999928892
32,0.001,16,GELU,500,0.735,0.7333987260986299,0.735,2.137390899995808
32,0.001,16,GELU,1000,0.735,0.7333987260986299,0.735,3.350183000002289
32,0.001,16,Softmax,50,0.735,0.7333987260986299,0.735,2.768637100001797
32,0.001,16,Softmax,100,0.735,0.7333987260986299,0.735,1.5286915000033332
32,0.001,16,Softmax,300,0.735,0.7333987260986299,0.735,1.3801824999973178
32,0.001,16,Softmax,500,0.735,0.7333987260986299,0.735,1.4820169000013266
32,0.001,16,Softmax,1000,0.735,0.7333987260986299,0.735,2.454555900010746
32,0.001,32,ReLU,50,0.7112499999999999,0.7107275015496741,0.71125,2.1333025000058115
32,0.001,32,ReLU,100,0.7112499999999999,0.7107275015496741,0.71125,1.9578812999970976
32,0.001,32,ReLU,300,0.7112499999999999,0.7107275015496741,0.71125,1.5087958999938564
32,0.001,32,ReLU,500,0.7112499999999999,0.7107275015496741,0.71125,1.1024141999951098
32,0.001,32,ReLU,1000,0.7112499999999999,0.7107275015496741,0.71125,0.8868861999944784
32,0.001,32,Tanh,50,0.518125,0.5149721293769381,0.518125,0.5694928000011714
32,0.001,32,Tanh,100,0.5275,0.5254170256642043,0.5275,0.8130652999971062
32,0.001,32,Tanh,300,0.5275,0.5254170256642043,0.5275,0.9846719000051962
32,0.001,32,Tanh,500,0.5275,0.5254170256642043,0.5275,1.770720500004245
32,0.001,32,Tanh,1000,0.5275,0.5254170256642043,0.5275,1.7978123000066262
32,0.001,32,Sigmoid,50,0.50125,0.4998715208794239,0.50125,0.8468568999960553
32,0.001,32,Sigmoid,100,0.50125,0.4998715208794239,0.50125,0.9928990999906092
32,0.001,32,Sigmoid,300,0.50125,0.4998715208794239,0.50125,0.587799199987785
32,0.001,32,Sigmoid,500,0.50125,0.4998715208794239,0.50125,0.6094439000007696
32,0.001,32,Sigmoid,1000,0.50125,0.4998715208794239,0.50125,0.5424518999934662
32,0.001,32,GELU,50,0.7112499999999999,0.7107275015496741,0.71125,0.8580790999985766
32,0.001,32,GELU,100,0.7112499999999999,0.7107275015496741,0.71125,0.992959700000938
32,0.001,32,GELU,300,0.7112499999999999,0.7107275015496741,0.71125,1.0248087999934796
32,0.001,32,GELU,500,0.7112499999999999,0.7107275015496741,0.71125,1.4453956999932416
32,0.001,32,GELU,1000,0.7112499999999999,0.7107275015496741,0.71125,2.4590242999984184
32,0.001,32,Softmax,50,0.7112499999999999,0.7107275015496741,0.71125,2.899193200006266
32,0.001,32,Softmax,100,0.7112499999999999,0.7107275015496741,0.71125,2.081393200001912
32,0.001,32,Softmax,300,0.7112499999999999,0.7107275015496741,0.71125,1.0589433000131976
32,0.001,32,Softmax,500,0.7112499999999999,0.7107275015496741,0.71125,0.9419076000049244
32,0.001,32,Softmax,1000,0.7112499999999999,0.7107275015496741,0.71125,0.8455110999930184
32,0.001,64,ReLU,50,0.62,0.6199281426644725,0.62,0.4353708999988157
32,0.001,64,ReLU,100,0.62,0.6199281426644725,0.62,0.4867587999906391
32,0.001,64,ReLU,300,0.62,0.6199281426644725,0.62,0.476572200001101
32,0.001,64,ReLU,500,0.62,0.6199281426644725,0.62,0.6253616000030888
32,0.001,64,ReLU,1000,0.62,0.6199281426644725,0.62,1.121085899998434
32,0.001,64,Tanh,50,0.49875,0.4938138945561325,0.49875,0.6218138999975054
32,0.001,64,Tanh,100,0.49875,0.4938138945561325,0.49875,0.5781843000004301
32,0.001,64,Tanh,300,0.49875,0.4938138945561325,0.49875,0.7572799999907147
32,0.001,64,Tanh,500,0.49875,0.4938138945561325,0.49875,0.6857243999984348
32,0.001,64,Tanh,1000,0.49875,0.4938138945561325,0.49875,0.7107390000019222
32,0.001,64,Sigmoid,50,0.47875,0.4699638221709557,0.47875,1.1527817999885883
32,0.001,64,Sigmoid,100,0.47875,0.4699638221709557,0.47875,1.1593545000068843
