Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,300,0.8845346130629951,0.9144440337165027,0.9453032104637337,1.9860231999773532
8,0.0001,8,Softmax,500,0.8845346130629951,0.9144440337165027,0.9453032104637337,2.141387099865824
8,0.0001,8,Softmax,1000,0.8845346130629951,0.9144440337165027,0.9453032104637337,1.9007617998868227
8,0.0001,16,ReLU,50,0.9232726991816906,0.9063039725027111,0.929845422116528,1.0548930000513792
8,0.0001,16,ReLU,100,0.9303298945035967,0.9156808241979733,0.9381688466111772,1.401039200136438
8,0.0001,16,ReLU,300,0.9303298945035967,0.9156808241979733,0.9381688466111772,1.439368600025773
8,0.0001,16,ReLU,500,0.9303298945035967,0.9156808241979733,0.9381688466111772,1.471241099992767
8,0.0001,16,ReLU,1000,0.9303298945035967,0.9156808241979733,0.9381688466111772,1.5332148999441415
8,0.0001,16,Tanh,50,0.9521044591070895,0.9335734276329603,0.9536266349583828,1.1580630999524146
8,0.0001,16,Tanh,100,0.9667994286430994,0.9530622526006093,0.9667063020214031,1.5258196000941098
8,0.0001,16,Tanh,300,0.9667994286430994,0.9530622526006093,0.9667063020214031,1.4341935999691486
8,0.0001,16,Tanh,500,0.9667994286430994,0.9530622526006093,0.9667063020214031,1.4789639001246542
8,0.0001,16,Tanh,1000,0.9667994286430994,0.9530622526006093,0.9667063020214031,1.471463599940762
8,0.0001,16,Sigmoid,50,0.9162930269445012,0.9360845666483649,0.9429250891795482,1.074524899944663
8,0.0001,16,Sigmoid,100,0.9074161291586439,0.9318557257962248,0.9488703923900119,1.3135106000117958
8,0.0001,16,Sigmoid,300,0.9074161291586439,0.9318557257962248,0.9488703923900119,1.2997197001241148
8,0.0001,16,Sigmoid,500,0.9074161291586439,0.9318557257962248,0.9488703923900119,1.3041576999239624
8,0.0001,16,Sigmoid,1000,0.9074161291586439,0.9318557257962248,0.9488703923900119,1.2389047001488507
8,0.0001,16,GELU,50,0.9232726991816906,0.9063039725027111,0.929845422116528,1.023209200007841
8,0.0001,16,GELU,100,0.9303298945035967,0.9156808241979733,0.9381688466111772,1.3129373998381197
8,0.0001,16,GELU,300,0.9303298945035967,0.9156808241979733,0.9381688466111772,1.2881527999415994
8,0.0001,16,GELU,500,0.9303298945035967,0.9156808241979733,0.9381688466111772,1.3589093000628054
8,0.0001,16,GELU,1000,0.9303298945035967,0.9156808241979733,0.9381688466111772,1.4825717001222074
8,0.0001,16,Softmax,50,0.9162930269445012,0.9360845666483649,0.9429250891795482,1.0826829001307487
8,0.0001,16,Softmax,100,0.9074161291586439,0.9318557257962248,0.9488703923900119,1.4847953000571579
8,0.0001,16,Softmax,300,0.9074161291586439,0.9318557257962248,0.9488703923900119,1.485350500093773
8,0.0001,16,Softmax,500,0.9074161291586439,0.9318557257962248,0.9488703923900119,1.4981621000915766
8,0.0001,16,Softmax,1000,0.9074161291586439,0.9318557257962248,0.9488703923900119,1.4974798001348972
8,0.0001,32,ReLU,50,0.831204991338149,0.7643317144216735,0.8085612366230678,0.6472748999949545
8,0.0001,32,ReLU,100,0.9104690650931146,0.8892008559364203,0.920332936979786,1.147501700092107
8,0.0001,32,ReLU,300,0.9104690650931146,0.8892008559364203,0.920332936979786,1.2122172000817955
8,0.0001,32,ReLU,500,0.9104690650931146,0.8892008559364203,0.920332936979786,1.308057300047949
8,0.0001,32,ReLU,1000,0.9104690650931146,0.8892008559364203,0.920332936979786,1.2495403999928385
8,0.0001,32,Tanh,50,0.8162217190576447,0.7589179681055164,0.8240190249702735,0.8407266000285745
8,0.0001,32,Tanh,100,0.9541500379228994,0.9351240085791194,0.9548156956004756,1.2529877999331802
8,0.0001,32,Tanh,300,0.9541500379228994,0.9351240085791194,0.9548156956004756,1.2599640998523682
8,0.0001,32,Tanh,500,0.9541500379228994,0.9351240085791194,0.9548156956004756,1.2099472000263631
8,0.0001,32,Tanh,1000,0.9541500379228994,0.9351240085791194,0.9548156956004756,1.2399130000267178
8,0.0001,32,Sigmoid,50,0.6335743577132319,0.5148082683914059,0.6206896551724138,0.5711330999620259
8,0.0001,32,Sigmoid,100,0.8017483052525265,0.7476715496149913,0.7907253269916765,1.0826858000364155
8,0.0001,32,Sigmoid,300,0.8017483052525265,0.7476715496149913,0.7907253269916765,1.126513000112027
8,0.0001,32,Sigmoid,500,0.8017483052525265,0.7476715496149913,0.7907253269916765,1.0532567000482231
8,0.0001,32,Sigmoid,1000,0.8017483052525265,0.7476715496149913,0.7907253269916765,1.1135074999183416
8,0.0001,32,GELU,50,0.831204991338149,0.7643317144216735,0.8085612366230678,0.6531799999065697
8,0.0001,32,GELU,100,0.9104690650931146,0.8892008559364203,0.920332936979786,1.085850999923423
8,0.0001,32,GELU,300,0.9104690650931146,0.8892008559364203,0.920332936979786,1.2395902997814119
8,0.0001,32,GELU,500,0.9104690650931146,0.8892008559364203,0.920332936979786,1.284719099989161
8,0.0001,32,GELU,1000,0.9104690650931146,0.8892008559364203,0.920332936979786,1.20313880010508
8,0.0001,32,Softmax,50,0.6335743577132319,0.5148082683914059,0.6206896551724138,0.6788857998326421
8,0.0001,32,Softmax,100,0.8017483052525265,0.7476715496149913,0.7907253269916765,1.101350500015542
8,0.0001,32,Softmax,300,0.8017483052525265,0.7476715496149913,0.7907253269916765,1.0979220001026988
8,0.0001,32,Softmax,500,0.8017483052525265,0.7476715496149913,0.7907253269916765,1.1066952999681234
8,0.0001,32,Softmax,1000,0.8017483052525265,0.7476715496149913,0.7907253269916765,1.154943599831313
8,0.0001,64,ReLU,50,0.5134512456089835,0.3824426295814334,0.45659928656361476,0.3741174000315368
8,0.0001,64,ReLU,100,0.7477901096209023,0.683580728312134,0.7336504161712247,0.72724310006015
8,0.0001,64,ReLU,300,0.7852762934343094,0.7229868861095732,0.7717003567181926,0.9416934000328183
8,0.0001,64,ReLU,500,0.7852762934343094,0.7229868861095732,0.7717003567181926,0.9840905000455678
8,0.0001,64,ReLU,1000,0.7852762934343094,0.7229868861095732,0.7717003567181926,0.8208526999223977
8,0.0001,64,Tanh,50,0.6024767042646002,0.4763774520562967,0.5862068965517241,0.3641435999888927
8,0.0001,64,Tanh,100,0.840920008387437,0.7901543671231612,0.8478002378121284,0.64491459983401
8,0.0001,64,Tanh,300,0.8813680562776813,0.8378580105415407,0.8834720570749108,0.8224648998584598
8,0.0001,64,Tanh,500,0.8813680562776813,0.8378580105415407,0.8834720570749108,0.7787953000515699
8,0.0001,64,Tanh,1000,0.8813680562776813,0.8378580105415407,0.8834720570749108,0.7881418999750167
8,0.0001,64,Sigmoid,50,0.49290220820189273,0.25797476846888595,0.43162901307966706,0.3526844000443816
8,0.0001,64,Sigmoid,100,0.49290220820189273,0.25797476846888595,0.43162901307966706,0.3945604998152703
8,0.0001,64,Sigmoid,300,0.49290220820189273,0.25797476846888595,0.43162901307966706,0.40701520000584424
8,0.0001,64,Sigmoid,500,0.49290220820189273,0.25797476846888595,0.43162901307966706,0.44338859990239143
8,0.0001,64,Sigmoid,1000,0.49290220820189273,0.25797476846888595,0.43162901307966706,0.4051283001899719
8,0.0001,64,GELU,50,0.5134512456089835,0.3824426295814334,0.45659928656361476,0.34306650003418326
8,0.0001,64,GELU,100,0.7477901096209023,0.683580728312134,0.7336504161712247,0.6615815998520702
8,0.0001,64,GELU,300,0.7852762934343094,0.7229868861095732,0.7717003567181926,0.873147499980405
8,0.0001,64,GELU,500,0.7852762934343094,0.7229868861095732,0.7717003567181926,0.8553433001507074
8,0.0001,64,GELU,1000,0.7852762934343094,0.7229868861095732,0.7717003567181926,0.8079464000184089
8,0.0001,64,Softmax,50,0.49290220820189273,0.25797476846888595,0.43162901307966706,0.328406399814412
8,0.0001,64,Softmax,100,0.49290220820189273,0.25797476846888595,0.43162901307966706,0.3949031999800354
8,0.0001,64,Softmax,300,0.49290220820189273,0.25797476846888595,0.43162901307966706,0.34069229988381267
8,0.0001,64,Softmax,500,0.49290220820189273,0.25797476846888595,0.43162901307966706,0.35373880015686154
8,0.0001,64,Softmax,1000,0.49290220820189273,0.25797476846888595,0.43162901307966706,0.3699870998971164
8,0.0001,128,ReLU,50,0.40266593066209233,0.21851118677678327,0.30677764565992865,0.24448380013927817
8,0.0001,128,ReLU,100,0.46472024726877387,0.31663283291718053,0.38287752675386444,0.36052360013127327
8,0.0001,128,ReLU,300,0.506987169900638,0.382449819233425,0.43162901307966706,0.505856400122866
8,0.0001,128,ReLU,500,0.506987169900638,0.382449819233425,0.43162901307966706,0.49608829990029335
8,0.0001,128,ReLU,1000,0.506987169900638,0.382449819233425,0.43162901307966706,0.6274232999421656
8,0.0001,128,Tanh,50,0.42351116889760426,0.26394593290913865,0.3864447086801427,0.21527500008232892
8,0.0001,128,Tanh,100,0.5142702216933859,0.39260825544167216,0.4934601664684899,0.37187160016037524
8,0.0001,128,Tanh,300,0.5951701060676325,0.5023160975802902,0.5755053507728894,0.717670600162819
8,0.0001,128,Tanh,500,0.5951701060676325,0.5023160975802902,0.5755053507728894,0.6501259999349713
8,0.0001,128,Tanh,1000,0.5951701060676325,0.5023160975802902,0.5755053507728894,0.7142201999668032
8,0.0001,128,Sigmoid,50,0.25157728706624605,0.03389542263645481,0.06777645659928656,0.09946459997445345
8,0.0001,128,Sigmoid,100,0.25157728706624605,0.03389542263645481,0.06777645659928656,0.10066939983516932
8,0.0001,128,Sigmoid,300,0.25157728706624605,0.03389542263645481,0.06777645659928656,0.1016055999789387
8,0.0001,128,Sigmoid,500,0.25157728706624605,0.03389542263645481,0.06777645659928656,0.10060860007070005
8,0.0001,128,Sigmoid,1000,0.25157728706624605,0.03389542263645481,0.06777645659928656,0.10097859986126423
8,0.0001,128,GELU,50,0.40266593066209233,0.21851118677678327,0.30677764565992865,0.2591715999878943
8,0.0001,128,GELU,100,0.46472024726877387,0.31663283291718053,0.38287752675386444,0.4054389998782426
8,0.0001,128,GELU,300,0.506987169900638,0.382449819233425,0.43162901307966706,0.6313793000299484
8,0.0001,128,GELU,500,0.506987169900638,0.382449819233425,0.43162901307966706,0.6044794998597354
8,0.0001,128,GELU,1000,0.506987169900638,0.382449819233425,0.43162901307966706,0.6528352000750601
8,0.0001,128,Softmax,50,0.25157728706624605,0.03389542263645481,0.06777645659928656,0.10005410015583038
8,0.0001,128,Softmax,100,0.25157728706624605,0.03389542263645481,0.06777645659928656,0.1002615001052618
8,0.0001,128,Softmax,300,0.25157728706624605,0.03389542263645481,0.06777645659928656,0.09117429982870817
8,0.0001,128,Softmax,500,0.25157728706624605,0.03389542263645481,0.06777645659928656,0.10217000008560717
8,0.0001,128,Softmax,1000,0.25157728706624605,0.03389542263645481,0.06777645659928656,0.10026969993487
8,0.00025,8,ReLU,50,0.9699392661819268,0.9662295697390875,0.976218787158145,1.4347246999386698
8,0.00025,8,ReLU,100,0.9699392661819268,0.9662295697390875,0.976218787158145,1.4751734999008477
8,0.00025,8,ReLU,300,0.9699392661819268,0.9662295697390875,0.976218787158145,1.5005085000302643
8,0.00025,8,ReLU,500,0.9699392661819268,0.9662295697390875,0.976218787158145,1.3471186000388116
8,0.00025,8,ReLU,1000,0.9699392661819268,0.9662295697390875,0.976218787158145,1.308740200009197
8,0.00025,8,Tanh,50,0.9763704945303795,0.9687348418552356,0.9750297265160524,1.1859500999562442
8,0.00025,8,Tanh,100,0.9763704945303795,0.9687348418552356,0.9750297265160524,1.2195383999496698
8,0.00025,8,Tanh,300,0.9763704945303795,0.9687348418552356,0.9750297265160524,1.2190205999650061
8,0.00025,8,Tanh,500,0.9763704945303795,0.9687348418552356,0.9750297265160524,1.139826900092885
8,0.00025,8,Tanh,1000,0.9763704945303795,0.9687348418552356,0.9750297265160524,1.2580921000335366
8,0.00025,8,Sigmoid,50,0.8748131206825432,0.905326891227145,0.9500594530321046,1.3464132000226527
8,0.00025,8,Sigmoid,100,0.8748131206825432,0.905326891227145,0.9500594530321046,1.3264637000393122
8,0.00025,8,Sigmoid,300,0.8748131206825432,0.905326891227145,0.9500594530321046,1.345879500033334
8,0.00025,8,Sigmoid,500,0.8748131206825432,0.905326891227145,0.9500594530321046,1.3375048998277634
8,0.00025,8,Sigmoid,1000,0.8748131206825432,0.905326891227145,0.9500594530321046,1.4212020998820662
8,0.00025,8,GELU,50,0.9699392661819268,0.9662295697390875,0.976218787158145,1.4049469002056867
8,0.00025,8,GELU,100,0.9699392661819268,0.9662295697390875,0.976218787158145,1.3397734998725355
8,0.00025,8,GELU,300,0.9699392661819268,0.9662295697390875,0.976218787158145,1.3943873001262546
8,0.00025,8,GELU,500,0.9699392661819268,0.9662295697390875,0.976218787158145,1.4935888000763953
8,0.00025,8,GELU,1000,0.9699392661819268,0.9662295697390875,0.976218787158145,1.4174869998823851
8,0.00025,8,Softmax,50,0.8748131206825432,0.905326891227145,0.9500594530321046,1.3690757998265326
8,0.00025,8,Softmax,100,0.8748131206825432,0.905326891227145,0.9500594530321046,1.4093479001894593
8,0.00025,8,Softmax,300,0.8748131206825432,0.905326891227145,0.9500594530321046,1.3706255001015961
8,0.00025,8,Softmax,500,0.8748131206825432,0.905326891227145,0.9500594530321046,1.3242148999124765
8,0.00025,8,Softmax,1000,0.8748131206825432,0.905326891227145,0.9500594530321046,1.4447260999586433
8,0.00025,16,ReLU,50,0.9691506226488038,0.9654127178676,0.9750297265160524,1.0386697000358254
8,0.00025,16,ReLU,100,0.9691506226488038,0.9654127178676,0.9750297265160524,1.0357264999765903
8,0.00025,16,ReLU,300,0.9691506226488038,0.9654127178676,0.9750297265160524,0.9957194000016898
8,0.00025,16,ReLU,500,0.9691506226488038,0.9654127178676,0.9750297265160524,0.9474047999829054
8,0.00025,16,ReLU,1000,0.9691506226488038,0.9654127178676,0.9750297265160524,0.9253420999739319
8,0.00025,16,Tanh,50,0.9757140513583002,0.9667549238201412,0.9750297265160524,0.8742122000548989
8,0.00025,16,Tanh,100,0.9757140513583002,0.9667549238201412,0.9750297265160524,0.8131478000432253
8,0.00025,16,Tanh,300,0.9757140513583002,0.9667549238201412,0.9750297265160524,0.8829769999720156
8,0.00025,16,Tanh,500,0.9757140513583002,0.9667549238201412,0.9750297265160524,0.8229827000759542
8,0.00025,16,Tanh,1000,0.9757140513583002,0.9667549238201412,0.9750297265160524,1.051962099969387
8,0.00025,16,Sigmoid,50,0.9160866493898577,0.9389941159004417,0.9560047562425684,1.0058451001532376
8,0.00025,16,Sigmoid,100,0.9160866493898577,0.9389941159004417,0.9560047562425684,0.8525333001744002
8,0.00025,16,Sigmoid,300,0.9160866493898577,0.9389941159004417,0.9560047562425684,0.9052764000371099
8,0.00025,16,Sigmoid,500,0.9160866493898577,0.9389941159004417,0.9560047562425684,0.8239008001983166
8,0.00025,16,Sigmoid,1000,0.9160866493898577,0.9389941159004417,0.9560047562425684,0.8692503999918699
8,0.00025,16,GELU,50,0.9691506226488038,0.9654127178676,0.9750297265160524,1.0239409999921918
8,0.00025,16,GELU,100,0.9691506226488038,0.9654127178676,0.9750297265160524,1.0257546999491751
8,0.00025,16,GELU,300,0.9691506226488038,0.9654127178676,0.9750297265160524,1.0241843000985682
8,0.00025,16,GELU,500,0.9691506226488038,0.9654127178676,0.9750297265160524,1.1005714999046177
8,0.00025,16,GELU,1000,0.9691506226488038,0.9654127178676,0.9750297265160524,0.9977880001533777
8,0.00025,16,Softmax,50,0.9160866493898577,0.9389941159004417,0.9560047562425684,0.8361714000348002
8,0.00025,16,Softmax,100,0.9160866493898577,0.9389941159004417,0.9560047562425684,0.9101991998031735
8,0.00025,16,Softmax,300,0.9160866493898577,0.9389941159004417,0.9560047562425684,0.8241860999260098
8,0.00025,16,Softmax,500,0.9160866493898577,0.9389941159004417,0.9560047562425684,0.802679399959743
8,0.00025,16,Softmax,1000,0.9160866493898577,0.9389941159004417,0.9560047562425684,0.7632893999107182
8,0.00025,32,ReLU,50,0.9450447772580165,0.936122435370089,0.9548156956004756,0.5988026999402791
8,0.00025,32,ReLU,100,0.9450447772580165,0.936122435370089,0.9548156956004756,0.6472529999446124
8,0.00025,32,ReLU,300,0.9450447772580165,0.936122435370089,0.9548156956004756,0.6795910999644548
8,0.00025,32,ReLU,500,0.9450447772580165,0.936122435370089,0.9548156956004756,0.6240333998575807
8,0.00025,32,ReLU,1000,0.9450447772580165,0.936122435370089,0.9548156956004756,0.6053425001446158
8,0.00025,32,Tanh,50,0.9711346887587063,0.9596208243370955,0.9702734839476813,0.5504288000520319
8,0.00025,32,Tanh,100,0.9711346887587063,0.9596208243370955,0.9702734839476813,0.6144332999829203
8,0.00025,32,Tanh,300,0.9711346887587063,0.9596208243370955,0.9702734839476813,0.6484610000625253
8,0.00025,32,Tanh,500,0.9711346887587063,0.9596208243370955,0.9702734839476813,0.5408679000101984
8,0.00025,32,Tanh,1000,0.9711346887587063,0.9596208243370955,0.9702734839476813,0.5301237998064607
8,0.00025,32,Sigmoid,50,0.9357135542768783,0.9525592638455569,0.9619500594530321,0.5399444999638945
8,0.00025,32,Sigmoid,100,0.9357135542768783,0.9525592638455569,0.9619500594530321,0.6069504001643509
8,0.00025,32,Sigmoid,300,0.9357135542768783,0.9525592638455569,0.9619500594530321,0.7097497000358999
8,0.00025,32,Sigmoid,500,0.9357135542768783,0.9525592638455569,0.9619500594530321,0.7222257999237627
8,0.00025,32,Sigmoid,1000,0.9357135542768783,0.9525592638455569,0.9619500594530321,0.6933029999490827
8,0.00025,32,GELU,50,0.9450447772580165,0.936122435370089,0.9548156956004756,0.6399403000250459
8,0.00025,32,GELU,100,0.9450447772580165,0.936122435370089,0.9548156956004756,0.760919899912551
8,0.00025,32,GELU,300,0.9450447772580165,0.936122435370089,0.9548156956004756,0.782787200063467
8,0.00025,32,GELU,500,0.9450447772580165,0.936122435370089,0.9548156956004756,0.6871340998914093
8,0.00025,32,GELU,1000,0.9450447772580165,0.936122435370089,0.9548156956004756,0.7092319000512362
8,0.00025,32,Softmax,50,0.9357135542768783,0.9525592638455569,0.9619500594530321,0.6043464001268148
8,0.00025,32,Softmax,100,0.9357135542768783,0.9525592638455569,0.9619500594530321,0.6252851998433471
8,0.00025,32,Softmax,300,0.9357135542768783,0.9525592638455569,0.9619500594530321,0.6858762998599559
8,0.00025,32,Softmax,500,0.9357135542768783,0.9525592638455569,0.9619500594530321,0.6449992000125349
8,0.00025,32,Softmax,1000,0.9357135542768783,0.9525592638455569,0.9619500594530321,0.78169049997814
8,0.00025,64,ReLU,50,0.902679562319248,0.8728952852990606,0.9084423305588585,0.3723218000959605
8,0.00025,64,ReLU,100,0.9173944450736676,0.8955960183339655,0.925089179548157,0.5527141001075506
8,0.00025,64,ReLU,300,0.9173944450736676,0.8955960183339655,0.925089179548157,0.6148712001740932
8,0.00025,64,ReLU,500,0.9173944450736676,0.8955960183339655,0.925089179548157,0.5819645000156015
8,0.00025,64,ReLU,1000,0.9173944450736676,0.8955960183339655,0.925089179548157,0.6024519000202417
8,0.00025,64,Tanh,50,0.927762559403918,0.8994692150265834,0.9286563614744352,0.39957190002314746
8,0.00025,64,Tanh,100,0.9553510221441149,0.9359773018016346,0.9548156956004756,0.5829183999449015
8,0.00025,64,Tanh,300,0.9553510221441149,0.9359773018016346,0.9548156956004756,0.6056920001283288
8,0.00025,64,Tanh,500,0.9553510221441149,0.9359773018016346,0.9548156956004756,0.5889435999561101
8,0.00025,64,Tanh,1000,0.9553510221441149,0.9359773018016346,0.9548156956004756,0.5609071000944823
8,0.00025,64,Sigmoid,50,0.8971156850492111,0.9022959308763862,0.9024970273483948,0.3938519998919219
8,0.00025,64,Sigmoid,100,0.9478149720924287,0.9596783650650791,0.9607609988109393,0.6041817998047918
