Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,1000,0.9199249244852852,0.9195199164185192,0.9230602043034124,8.178759599919431
8,0.0001,16,ReLU,50,0.9188536324219866,0.9222068987393764,0.9263203651380136,3.8120458000339568
8,0.0001,16,ReLU,100,0.9204119024010396,0.9236159522112684,0.927624429471854,5.547779199900106
8,0.0001,16,ReLU,300,0.9204119024010396,0.9236159522112684,0.927624429471854,5.632944200071506
8,0.0001,16,ReLU,500,0.9204119024010396,0.9236159522112684,0.927624429471854,5.571204299922101
8,0.0001,16,ReLU,1000,0.9204119024010396,0.9236159522112684,0.927624429471854,5.489343599998392
8,0.0001,16,Tanh,50,0.9210838587247688,0.9210432468988812,0.9245816126928929,3.434875400038436
8,0.0001,16,Tanh,100,0.9210838587247688,0.9210432468988812,0.9245816126928929,3.628742099972442
8,0.0001,16,Tanh,300,0.9210838587247688,0.9210432468988812,0.9245816126928929,3.44038099993486
8,0.0001,16,Tanh,500,0.9210838587247688,0.9210432468988812,0.9245816126928929,3.53798389993608
8,0.0001,16,Tanh,1000,0.9210838587247688,0.9210432468988812,0.9245816126928929,3.484327499987557
8,0.0001,16,Sigmoid,50,0.9122858108305946,0.9131206360054686,0.9171919148011302,3.930065499967896
8,0.0001,16,Sigmoid,100,0.9133889547908812,0.914066622386561,0.9180612910236904,5.380666800076142
8,0.0001,16,Sigmoid,300,0.9133889547908812,0.914066622386561,0.9180612910236904,5.253179599996656
8,0.0001,16,Sigmoid,500,0.9133889547908812,0.914066622386561,0.9180612910236904,5.327082199975848
8,0.0001,16,Sigmoid,1000,0.9133889547908812,0.914066622386561,0.9180612910236904,5.258560699992813
8,0.0001,16,GELU,50,0.9188536324219866,0.9222068987393764,0.9263203651380136,3.835823900066316
8,0.0001,16,GELU,100,0.9204119024010396,0.9236159522112684,0.927624429471854,5.602877899887972
8,0.0001,16,GELU,300,0.9204119024010396,0.9236159522112684,0.927624429471854,5.707998899975792
8,0.0001,16,GELU,500,0.9204119024010396,0.9236159522112684,0.927624429471854,5.494919899967499
8,0.0001,16,GELU,1000,0.9204119024010396,0.9236159522112684,0.927624429471854,5.55757059995085
8,0.0001,16,Softmax,50,0.9122858108305946,0.9131206360054686,0.9171919148011302,3.8177824000595137
8,0.0001,16,Softmax,100,0.9133889547908812,0.914066622386561,0.9180612910236904,5.083149999962188
8,0.0001,16,Softmax,300,0.9133889547908812,0.914066622386561,0.9180612910236904,5.262747299973853
8,0.0001,16,Softmax,500,0.9133889547908812,0.914066622386561,0.9180612910236904,5.457192900008522
8,0.0001,16,Softmax,1000,0.9133889547908812,0.914066622386561,0.9180612910236904,5.238569300039671
8,0.0001,32,ReLU,50,0.9049392004659478,0.909304213725768,0.9143664420778091,2.020338900038041
8,0.0001,32,ReLU,100,0.909876244499118,0.9139826323071878,0.9187133231906108,3.045861200080253
8,0.0001,32,ReLU,300,0.909876244499118,0.9139826323071878,0.9187133231906108,3.205044500064105
8,0.0001,32,ReLU,500,0.909876244499118,0.9139826323071878,0.9187133231906108,3.0740048000589013
8,0.0001,32,ReLU,1000,0.909876244499118,0.9139826323071878,0.9187133231906108,2.963096100022085
8,0.0001,32,Tanh,50,0.916339706614353,0.9164601671314154,0.9202347315800912,2.0290441000834107
8,0.0001,32,Tanh,100,0.9164361525757304,0.9164763159033716,0.9202347315800912,2.3669306999072437
8,0.0001,32,Tanh,300,0.9164361525757304,0.9164763159033716,0.9202347315800912,2.488078700029291
8,0.0001,32,Tanh,500,0.9164361525757304,0.9164763159033716,0.9202347315800912,2.612188500002958
8,0.0001,32,Tanh,1000,0.9164361525757304,0.9164763159033716,0.9202347315800912,2.500552600016817
8,0.0001,32,Sigmoid,50,0.8993119001061203,0.9033820917730632,0.9087154966311672,2.144063800107688
8,0.0001,32,Sigmoid,100,0.9113349031108818,0.91276244497962,0.9169745707454902,3.456613800022751
8,0.0001,32,Sigmoid,300,0.9113349031108818,0.91276244497962,0.9169745707454902,3.582152000046335
8,0.0001,32,Sigmoid,500,0.9113349031108818,0.91276244497962,0.9169745707454902,3.853239400079474
8,0.0001,32,Sigmoid,1000,0.9113349031108818,0.91276244497962,0.9169745707454902,3.752844600006938
8,0.0001,32,GELU,50,0.9049392004659478,0.909304213725768,0.9143664420778091,2.0563852000050247
8,0.0001,32,GELU,100,0.909876244499118,0.9139826323071878,0.9187133231906108,3.067275599925779
8,0.0001,32,GELU,300,0.909876244499118,0.9139826323071878,0.9187133231906108,3.0620594000210986
8,0.0001,32,GELU,500,0.909876244499118,0.9139826323071878,0.9187133231906108,3.1706230000127107
8,0.0001,32,GELU,1000,0.909876244499118,0.9139826323071878,0.9187133231906108,3.10345369996503
8,0.0001,32,Softmax,50,0.8993119001061203,0.9033820917730632,0.9087154966311672,2.15791419998277
8,0.0001,32,Softmax,100,0.9113349031108818,0.91276244497962,0.9169745707454902,3.4931877000490203
8,0.0001,32,Softmax,300,0.9113349031108818,0.91276244497962,0.9169745707454902,3.725448399898596
8,0.0001,32,Softmax,500,0.9113349031108818,0.91276244497962,0.9169745707454902,3.8643801000434905
8,0.0001,32,Softmax,1000,0.9113349031108818,0.91276244497962,0.9169745707454902,3.886113699991256
8,0.0001,64,ReLU,50,0.8859099671510002,0.8925892451746129,0.8993697022386438,1.270783199928701
8,0.0001,64,ReLU,100,0.8952595870253177,0.9012143488937954,0.9071940882416866,1.969598000054248
8,0.0001,64,ReLU,300,0.8957147130440838,0.901677045151904,0.9076287763529668,2.0879211999708787
8,0.0001,64,ReLU,500,0.8957147130440838,0.901677045151904,0.9076287763529668,2.18134030001238
8,0.0001,64,ReLU,1000,0.8957147130440838,0.901677045151904,0.9076287763529668,2.11917750001885
8,0.0001,64,Tanh,50,0.9078309966043108,0.908578072673208,0.9128450336883286,1.3386208000592887
8,0.0001,64,Tanh,100,0.9142992068284136,0.9149783823612394,0.9189306672462508,1.7788397000404077
8,0.0001,64,Tanh,300,0.9142992068284136,0.9149783823612394,0.9189306672462508,1.7680824999697506
8,0.0001,64,Tanh,500,0.9142992068284136,0.9149783823612394,0.9189306672462508,1.7328322000103071
8,0.0001,64,Tanh,1000,0.9142992068284136,0.9149783823612394,0.9189306672462508,1.744883899926208
8,0.0001,64,Sigmoid,50,0.5,0.3773176343212884,0.6059552271245382,0.4738654000684619
8,0.0001,64,Sigmoid,100,0.5,0.3773176343212884,0.6059552271245382,0.4762486999388784
8,0.0001,64,Sigmoid,300,0.5,0.3773176343212884,0.6059552271245382,0.4636344000464305
8,0.0001,64,Sigmoid,500,0.5,0.3773176343212884,0.6059552271245382,0.4549075999530032
8,0.0001,64,Sigmoid,1000,0.5,0.3773176343212884,0.6059552271245382,0.4849332000594586
8,0.0001,64,GELU,50,0.8859099671510002,0.8925892451746129,0.8993697022386438,1.2898610999109223
8,0.0001,64,GELU,100,0.8952595870253177,0.9012143488937954,0.9071940882416866,1.853010099963285
8,0.0001,64,GELU,300,0.8957147130440838,0.901677045151904,0.9076287763529668,2.192311300081201
8,0.0001,64,GELU,500,0.8957147130440838,0.901677045151904,0.9076287763529668,2.3300202999962494
8,0.0001,64,GELU,1000,0.8957147130440838,0.901677045151904,0.9076287763529668,2.28183250001166
8,0.0001,64,Softmax,50,0.5,0.3773176343212884,0.6059552271245382,0.4648476000875234
8,0.0001,64,Softmax,100,0.5,0.3773176343212884,0.6059552271245382,0.4760728999972343
8,0.0001,64,Softmax,300,0.5,0.3773176343212884,0.6059552271245382,0.4640516000799835
8,0.0001,64,Softmax,500,0.5,0.3773176343212884,0.6059552271245382,0.4559084000065923
8,0.0001,64,Softmax,1000,0.5,0.3773176343212884,0.6059552271245382,0.4669877999695018
8,0.0001,128,ReLU,50,0.8112986789969778,0.8249393966222313,0.8430775918278635,0.8225355000467971
8,0.0001,128,ReLU,100,0.8883920410616455,0.8947870994830558,0.9013257987394044,1.367002799990587
8,0.0001,128,ReLU,300,0.8883920410616455,0.8947870994830558,0.9013257987394044,1.3554006000049412
8,0.0001,128,ReLU,500,0.8883920410616455,0.8947870994830558,0.9013257987394044,1.3900041999295354
8,0.0001,128,ReLU,1000,0.8883920410616455,0.8947870994830558,0.9013257987394044,1.370181899983436
8,0.0001,128,Tanh,50,0.8818226367672976,0.8846453160840348,0.8906759400130406,0.832631399971433
8,0.0001,128,Tanh,100,0.9007283203327474,0.9015008343254453,0.9061073679634862,1.2839011000469327
8,0.0001,128,Tanh,300,0.9015421264089024,0.9023935930820386,0.9069767441860463,1.4239742000354454
8,0.0001,128,Tanh,500,0.9015421264089024,0.9023935930820386,0.9069767441860463,1.4914848000044003
8,0.0001,128,Tanh,1000,0.9015421264089024,0.9023935930820386,0.9069767441860463,1.4534929000074044
8,0.0001,128,Sigmoid,50,0.5,0.3773176343212884,0.6059552271245382,0.3591565999668091
8,0.0001,128,Sigmoid,100,0.5,0.3773176343212884,0.6059552271245382,0.3609595000743866
8,0.0001,128,Sigmoid,300,0.5,0.3773176343212884,0.6059552271245382,0.3629895000485703
8,0.0001,128,Sigmoid,500,0.5,0.3773176343212884,0.6059552271245382,0.3595650000497699
8,0.0001,128,Sigmoid,1000,0.5,0.3773176343212884,0.6059552271245382,0.3395825000479817
8,0.0001,128,GELU,50,0.8112986789969778,0.8249393966222313,0.8430775918278635,0.8221195000223815
8,0.0001,128,GELU,100,0.8883920410616455,0.8947870994830558,0.9013257987394044,1.3778395999688655
8,0.0001,128,GELU,300,0.8883920410616455,0.8947870994830558,0.9013257987394044,1.4013001000275835
8,0.0001,128,GELU,500,0.8883920410616455,0.8947870994830558,0.9013257987394044,1.4215371999889612
8,0.0001,128,GELU,1000,0.8883920410616455,0.8947870994830558,0.9013257987394044,1.368115899967961
8,0.0001,128,Softmax,50,0.5,0.3773176343212884,0.6059552271245382,0.349827800062485
8,0.0001,128,Softmax,100,0.5,0.3773176343212884,0.6059552271245382,0.3614013999467715
8,0.0001,128,Softmax,300,0.5,0.3773176343212884,0.6059552271245382,0.3602088000625372
8,0.0001,128,Softmax,500,0.5,0.3773176343212884,0.6059552271245382,0.3618547999067232
8,0.0001,128,Softmax,1000,0.5,0.3773176343212884,0.6059552271245382,0.3521859999746084
8,0.00025,8,ReLU,50,0.9306717743128892,0.932958383704322,0.9363181916974572,6.015171199920587
8,0.00025,8,ReLU,100,0.9306717743128892,0.932958383704322,0.9363181916974572,5.972426200052723
8,0.00025,8,ReLU,300,0.9306717743128892,0.932958383704322,0.9363181916974572,5.628734900034033
8,0.00025,8,ReLU,500,0.9306717743128892,0.932958383704322,0.9363181916974572,6.010025900090113
8,0.00025,8,ReLU,1000,0.9306717743128892,0.932958383704322,0.9363181916974572,5.805171700078063
8,0.00025,8,Tanh,50,0.9322826691652272,0.9321992880000032,0.9352314714192568,4.98489459999837
8,0.00025,8,Tanh,100,0.9322826691652272,0.9321992880000032,0.9352314714192568,5.411797999986447
8,0.00025,8,Tanh,300,0.9322826691652272,0.9321992880000032,0.9352314714192568,5.175427800044417
8,0.00025,8,Tanh,500,0.9322826691652272,0.9321992880000032,0.9352314714192568,5.116974500007927
8,0.00025,8,Tanh,1000,0.9322826691652272,0.9321992880000032,0.9352314714192568,5.429198800004087
8,0.00025,8,Sigmoid,50,0.9281442966111956,0.927318595642354,0.930449902195175,6.239410599926487
8,0.00025,8,Sigmoid,100,0.9281442966111956,0.927318595642354,0.930449902195175,7.357579899951816
8,0.00025,8,Sigmoid,300,0.9281442966111956,0.927318595642354,0.930449902195175,7.365473499987274
8,0.00025,8,Sigmoid,500,0.9281442966111956,0.927318595642354,0.930449902195175,7.380848299944773
8,0.00025,8,Sigmoid,1000,0.9281442966111956,0.927318595642354,0.930449902195175,7.211708799935877
8,0.00025,8,GELU,50,0.9306717743128892,0.932958383704322,0.9363181916974572,5.827618099981919
8,0.00025,8,GELU,100,0.9306717743128892,0.932958383704322,0.9363181916974572,6.060682299896143
8,0.00025,8,GELU,300,0.9306717743128892,0.932958383704322,0.9363181916974572,5.707994899945334
8,0.00025,8,GELU,500,0.9306717743128892,0.932958383704322,0.9363181916974572,5.805616999976337
8,0.00025,8,GELU,1000,0.9306717743128892,0.932958383704322,0.9363181916974572,5.907774699968286
8,0.00025,8,Softmax,50,0.9281442966111956,0.927318595642354,0.930449902195175,6.334603699971922
8,0.00025,8,Softmax,100,0.9281442966111956,0.927318595642354,0.930449902195175,7.344095899956301
8,0.00025,8,Softmax,300,0.9281442966111956,0.927318595642354,0.930449902195175,7.246764600044116
8,0.00025,8,Softmax,500,0.9281442966111956,0.927318595642354,0.930449902195175,7.227631099987775
8,0.00025,8,Softmax,1000,0.9281442966111956,0.927318595642354,0.930449902195175,7.062310499954037
8,0.00025,16,ReLU,50,0.9282861463636212,0.9308493272960578,0.9343620951966964,3.209926899988204
8,0.00025,16,ReLU,100,0.9282861463636212,0.9308493272960578,0.9343620951966964,3.191959499963559
8,0.00025,16,ReLU,300,0.9282861463636212,0.9308493272960578,0.9343620951966964,3.4550896999426186
8,0.00025,16,ReLU,500,0.9282861463636212,0.9308493272960578,0.9343620951966964,3.32039129990153
8,0.00025,16,ReLU,1000,0.9282861463636212,0.9308493272960578,0.9343620951966964,3.263276100042276
8,0.00025,16,Tanh,50,0.929359021129876,0.9294418430336144,0.9326233427515758,3.011245400062762
8,0.00025,16,Tanh,100,0.929359021129876,0.9294418430336144,0.9326233427515758,2.884652800043113
8,0.00025,16,Tanh,300,0.929359021129876,0.9294418430336144,0.9326233427515758,3.164254799950868
8,0.00025,16,Tanh,500,0.929359021129876,0.9294418430336144,0.9326233427515758,2.960829099989496
8,0.00025,16,Tanh,1000,0.929359021129876,0.9294418430336144,0.9326233427515758,2.871377900009975
8,0.00025,16,Sigmoid,50,0.9250277566530898,0.9245358819300544,0.927841773527494,3.440005899989046
8,0.00025,16,Sigmoid,100,0.924751970663018,0.924301373944196,0.927624429471854,3.877193999942392
8,0.00025,16,Sigmoid,300,0.924751970663018,0.924301373944196,0.927624429471854,4.102010500035249
8,0.00025,16,Sigmoid,500,0.924751970663018,0.924301373944196,0.927624429471854,3.854020500089973
8,0.00025,16,Sigmoid,1000,0.924751970663018,0.924301373944196,0.927624429471854,3.799383399891667
8,0.00025,16,GELU,50,0.9282861463636212,0.9308493272960578,0.9343620951966964,3.166245699976571
8,0.00025,16,GELU,100,0.9282861463636212,0.9308493272960578,0.9343620951966964,3.39988370006904
8,0.00025,16,GELU,300,0.9282861463636212,0.9308493272960578,0.9343620951966964,3.281252500019036
8,0.00025,16,GELU,500,0.9282861463636212,0.9308493272960578,0.9343620951966964,3.186264600022696
8,0.00025,16,GELU,1000,0.9282861463636212,0.9308493272960578,0.9343620951966964,3.225992999970913
8,0.00025,16,Softmax,50,0.9250277566530898,0.9245358819300544,0.927841773527494,3.3699895000318065
8,0.00025,16,Softmax,100,0.924751970663018,0.924301373944196,0.927624429471854,4.114840300055221
8,0.00025,16,Softmax,300,0.924751970663018,0.924301373944196,0.927624429471854,3.8017831000033766
8,0.00025,16,Softmax,500,0.924751970663018,0.924301373944196,0.927624429471854,3.929031300009228
8,0.00025,16,Softmax,1000,0.924751970663018,0.924301373944196,0.927624429471854,3.882878700038418
8,0.00025,32,ReLU,50,0.92700366237464,0.929682643537175,0.933275374918496,2.155585299944505
8,0.00025,32,ReLU,100,0.9272794483647118,0.9299189434575365,0.933492718974136,2.387941899942234
8,0.00025,32,ReLU,300,0.9272794483647118,0.9299189434575365,0.933492718974136,2.3981563999550417
8,0.00025,32,ReLU,500,0.9272794483647118,0.9299189434575365,0.933492718974136,2.296020600013435
8,0.00025,32,ReLU,1000,0.9272794483647118,0.9299189434575365,0.933492718974136,2.3482769000111148
8,0.00025,32,Tanh,50,0.9271240467182258,0.926588577406852,0.9297978700282548,1.8031622000271452
8,0.00025,32,Tanh,100,0.9271240467182258,0.926588577406852,0.9297978700282548,1.9646603999426588
8,0.00025,32,Tanh,300,0.9271240467182258,0.926588577406852,0.9297978700282548,1.9868632999714464
8,0.00025,32,Tanh,500,0.9271240467182258,0.926588577406852,0.9297978700282548,2.013896999997087
8,0.00025,32,Tanh,1000,0.9271240467182258,0.926588577406852,0.9297978700282548,1.9599026999203488
8,0.00025,32,Sigmoid,50,0.923565932635414,0.9231574343205072,0.9265377091936536,2.078015799983405
8,0.00025,32,Sigmoid,100,0.9242003986828746,0.923832201401015,0.9271897413605736,2.5952672000275925
8,0.00025,32,Sigmoid,300,0.9242003986828746,0.923832201401015,0.9271897413605736,2.6160698999883607
8,0.00025,32,Sigmoid,500,0.9242003986828746,0.923832201401015,0.9271897413605736,2.5986947000492364
8,0.00025,32,Sigmoid,1000,0.9242003986828746,0.923832201401015,0.9271897413605736,3.006090299924836
8,0.00025,32,GELU,50,0.92700366237464,0.929682643537175,0.933275374918496,2.279223100049421
8,0.00025,32,GELU,100,0.9272794483647118,0.9299189434575365,0.933492718974136,2.4274451000383124
8,0.00025,32,GELU,300,0.9272794483647118,0.9299189434575365,0.933492718974136,2.435742100002244
8,0.00025,32,GELU,500,0.9272794483647118,0.9299189434575365,0.933492718974136,2.3698781999992207
8,0.00025,32,GELU,1000,0.9272794483647118,0.9299189434575365,0.933492718974136,2.382082000025548
8,0.00025,32,Softmax,50,0.923565932635414,0.9231574343205072,0.9265377091936536,2.0837117000482976
8,0.00025,32,Softmax,100,0.9242003986828746,0.923832201401015,0.9271897413605736,2.8189913000678644
8,0.00025,32,Softmax,300,0.9242003986828746,0.923832201401015,0.9271897413605736,2.8194816999603063
8,0.00025,32,Softmax,500,0.9242003986828746,0.923832201401015,0.9271897413605736,2.722751299967058
8,0.00025,32,Softmax,1000,0.9242003986828746,0.923832201401015,0.9271897413605736,2.6128723999718204
8,0.00025,64,ReLU,50,0.9188536324219866,0.9222068987393764,0.9263203651380136,1.2788225000258535
8,0.00025,64,ReLU,100,0.9192258643734356,0.92246089184698,0.9265377091936536,1.5113548999652269
8,0.00025,64,ReLU,300,0.9192258643734356,0.92246089184698,0.9265377091936536,1.4857375000137836
8,0.00025,64,ReLU,500,0.9192258643734356,0.92246089184698,0.9265377091936536,1.5925972000695765
8,0.00025,64,ReLU,1000,0.9192258643734356,0.92246089184698,0.9265377091936536,1.538027900038287
8,0.00025,64,Tanh,50,0.920063608831799,0.920306688230322,0.9239295805259726,1.1997990999370811
8,0.00025,64,Tanh,100,0.920063608831799,0.920306688230322,0.9239295805259726,1.3186459999997169
8,0.00025,64,Tanh,300,0.920063608831799,0.920306688230322,0.9239295805259726,1.1971025998936966
8,0.00025,64,Tanh,500,0.920063608831799,0.920306688230322,0.9239295805259726,1.1980455999728292
8,0.00025,64,Tanh,1000,0.920063608831799,0.920306688230322,0.9239295805259726,1.2197357000550255
8,0.00025,64,Sigmoid,50,0.9098459753050858,0.9117420390294092,0.9161051945229298,1.2507010999834165
8,0.00025,64,Sigmoid,100,0.9150030150491312,0.9160434765361578,0.9200173875244512,1.5884893999900669
8,0.00025,64,Sigmoid,300,0.9150030150491312,0.9160434765361578,0.9200173875244512,1.6387734999880197
8,0.00025,64,Sigmoid,500,0.9150030150491312,0.9160434765361578,0.9200173875244512,1.6512507000006735
8,0.00025,64,Sigmoid,1000,0.9150030150491312,0.9160434765361578,0.9200173875244512,1.6550617999164388
8,0.00025,64,GELU,50,0.9188536324219866,0.9222068987393764,0.9263203651380136,1.3195885999593884
8,0.00025,64,GELU,100,0.9192258643734356,0.92246089184698,0.9265377091936536,1.5814820000668988
8,0.00025,64,GELU,300,0.9192258643734356,0.92246089184698,0.9265377091936536,1.508092200034298
8,0.00025,64,GELU,500,0.9192258643734356,0.92246089184698,0.9265377091936536,1.446939899935387
8,0.00025,64,GELU,1000,0.9192258643734356,0.92246089184698,0.9265377091936536,1.5085573999676851
