Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,1000,0.9181466587953573,0.9184692780921879,0.922190828080852,8.598261999999522
8,0.0001,16,ReLU,50,0.9219972761682128,0.9246436147352788,0.9284938056944143,4.326455699992948
8,0.0001,16,ReLU,100,0.9224524021869789,0.9251017082627239,0.9289284938056944,5.962267700000666
8,0.0001,16,ReLU,300,0.9224524021869789,0.9251017082627239,0.9289284938056944,5.930483000003733
8,0.0001,16,ReLU,500,0.9224524021869789,0.9251017082627239,0.9289284938056944,5.743883100003586
8,0.0001,16,ReLU,1000,0.9224524021869789,0.9251017082627239,0.9289284938056944,6.0334554000000935
8,0.0001,16,Tanh,50,0.921097410618829,0.9208537318390686,0.9243642686372527,4.265768500001286
8,0.0001,16,Tanh,100,0.921097410618829,0.9208537318390686,0.9243642686372527,5.072500800000853
8,0.0001,16,Tanh,300,0.921097410618829,0.9208537318390686,0.9243642686372527,5.625962599995546
8,0.0001,16,Tanh,500,0.921097410618829,0.9208537318390686,0.9243642686372527,5.552097100007813
8,0.0001,16,Tanh,1000,0.921097410618829,0.9208537318390686,0.9243642686372527,5.5513810999982525
8,0.0001,16,Sigmoid,50,0.9149472247699344,0.9154674302162371,0.919365355357531,4.540856499996153
8,0.0001,16,Sigmoid,100,0.915664584884712,0.9163460223232569,0.9202347315800913,5.188172900001518
8,0.0001,16,Sigmoid,300,0.915664584884712,0.9163460223232569,0.9202347315800913,5.626350799997454
8,0.0001,16,Sigmoid,500,0.915664584884712,0.9163460223232569,0.9202347315800913,5.395974099999876
8,0.0001,16,Sigmoid,1000,0.915664584884712,0.9163460223232569,0.9202347315800913,5.1352612000046065
8,0.0001,16,GELU,50,0.9219972761682128,0.9246436147352788,0.9284938056944143,4.685149400000228
8,0.0001,16,GELU,100,0.9224524021869789,0.9251017082627239,0.9289284938056944,6.352848500013351
8,0.0001,16,GELU,300,0.9224524021869789,0.9251017082627239,0.9289284938056944,6.195135799993295
8,0.0001,16,GELU,500,0.9224524021869789,0.9251017082627239,0.9289284938056944,6.270472299991525
8,0.0001,16,GELU,1000,0.9224524021869789,0.9251017082627239,0.9289284938056944,6.145619199989596
8,0.0001,16,Softmax,50,0.9149472247699344,0.9154674302162371,0.919365355357531,4.4235179999959655
8,0.0001,16,Softmax,100,0.915664584884712,0.9163460223232569,0.9202347315800913,5.388931800000137
8,0.0001,16,Softmax,300,0.915664584884712,0.9163460223232569,0.9202347315800913,5.447504499999923
8,0.0001,16,Softmax,500,0.915664584884712,0.9163460223232569,0.9202347315800913,5.419141000005766
8,0.0001,16,Softmax,1000,0.915664584884712,0.9163460223232569,0.9202347315800913,5.208629100001417
8,0.0001,32,ReLU,50,0.9168115499330912,0.9193838826701073,0.9234948924146924,2.5207533999928273
8,0.0001,32,ReLU,100,0.9172666759518573,0.9198419287912998,0.9239295805259726,3.182254400002421
8,0.0001,32,ReLU,300,0.9172666759518573,0.9198419287912998,0.9239295805259726,3.271185300007346
8,0.0001,32,ReLU,500,0.9172666759518573,0.9198419287912998,0.9239295805259726,3.3426044000079855
8,0.0001,32,ReLU,1000,0.9172666759518573,0.9198419287912998,0.9239295805259726,3.559205600002315
8,0.0001,32,Tanh,50,0.9185866502171073,0.917779161320413,0.9213214518582917,2.566688199993223
8,0.0001,32,Tanh,100,0.9196491384952135,0.9192848701413739,0.9228428602477722,3.823755799996434
8,0.0001,32,Tanh,300,0.9196491384952135,0.9192848701413739,0.9228428602477722,3.673994099997799
8,0.0001,32,Tanh,500,0.9196491384952135,0.9192848701413739,0.9228428602477722,3.5979937999945832
8,0.0001,32,Tanh,1000,0.9196491384952135,0.9192848701413739,0.9228428602477722,3.6812796000012895
8,0.0001,32,Sigmoid,50,0.9088528292002365,0.910626022881343,0.9150184742447294,2.41755449998891
8,0.0001,32,Sigmoid,100,0.9087699351329194,0.9104246395514418,0.9148011301890894,2.9119843000080436
8,0.0001,32,Sigmoid,300,0.9087699351329194,0.9104246395514418,0.9148011301890894,2.930619899998419
8,0.0001,32,Sigmoid,500,0.9087699351329194,0.9104246395514418,0.9148011301890894,2.9442751000024145
8,0.0001,32,Sigmoid,1000,0.9087699351329194,0.9104246395514418,0.9148011301890894,2.935976100008702
8,0.0001,32,GELU,50,0.9168115499330912,0.9193838826701073,0.9234948924146924,2.5567809000058332
8,0.0001,32,GELU,100,0.9172666759518573,0.9198419287912998,0.9239295805259726,3.1898555000079796
8,0.0001,32,GELU,300,0.9172666759518573,0.9198419287912998,0.9239295805259726,2.9868089000083273
8,0.0001,32,GELU,500,0.9172666759518573,0.9198419287912998,0.9239295805259726,3.207711900002323
8,0.0001,32,GELU,1000,0.9172666759518573,0.9198419287912998,0.9239295805259726,3.289689700002782
8,0.0001,32,Softmax,50,0.9088528292002365,0.910626022881343,0.9150184742447294,2.4452937000023667
8,0.0001,32,Softmax,100,0.9087699351329194,0.9104246395514418,0.9148011301890894,2.8683099999907427
8,0.0001,32,Softmax,300,0.9087699351329194,0.9104246395514418,0.9148011301890894,2.9811923999950523
8,0.0001,32,Softmax,500,0.9087699351329194,0.9104246395514418,0.9148011301890894,2.8861259999976028
8,0.0001,32,Softmax,1000,0.9087699351329194,0.9104246395514418,0.9148011301890894,2.9518952000071295
8,0.0001,64,ReLU,50,0.9121080535048561,0.9142134433668514,0.9184959791349706,1.4555996999988565
8,0.0001,64,ReLU,100,0.9161635319915705,0.9188922140302107,0.9230602043034123,2.2977974000095855
8,0.0001,64,ReLU,300,0.9161635319915705,0.9188922140302107,0.9230602043034123,2.2878294000111055
8,0.0001,64,ReLU,500,0.9161635319915705,0.9188922140302107,0.9230602043034123,2.2752754999964964
8,0.0001,64,ReLU,1000,0.9161635319915705,0.9188922140302107,0.9230602043034123,2.284903099993244
8,0.0001,64,Tanh,50,0.9118004156177962,0.9104096053156128,0.9141490980221691,1.486635599998408
8,0.0001,64,Tanh,100,0.9137038137601778,0.9124265185637521,0.9161051945229298,2.003027700004168
8,0.0001,64,Tanh,300,0.9137038137601778,0.9124265185637521,0.9161051945229298,2.003304300000309
8,0.0001,64,Tanh,500,0.9137038137601778,0.9124265185637521,0.9161051945229298,1.9335675000038464
8,0.0001,64,Tanh,1000,0.9137038137601778,0.9124265185637521,0.9161051945229298,1.9045385000063106
8,0.0001,64,Sigmoid,50,0.8971885062528637,0.9016542591515322,0.9071940882416866,1.4421276999928523
8,0.0001,64,Sigmoid,100,0.8971885062528637,0.9016542591515322,0.9071940882416866,1.4580565999931423
8,0.0001,64,Sigmoid,300,0.8971885062528637,0.9016542591515322,0.9071940882416866,1.513751599995885
8,0.0001,64,Sigmoid,500,0.8971885062528637,0.9016542591515322,0.9071940882416866,1.5171266000106698
8,0.0001,64,Sigmoid,1000,0.8971885062528637,0.9016542591515322,0.9071940882416866,1.4507751000055578
8,0.0001,64,GELU,50,0.9121080535048561,0.9142134433668514,0.9184959791349706,1.5177135999983875
8,0.0001,64,GELU,100,0.9161635319915705,0.9188922140302107,0.9230602043034123,2.2681176000041887
8,0.0001,64,GELU,300,0.9161635319915705,0.9188922140302107,0.9230602043034123,2.2984759000100894
8,0.0001,64,GELU,500,0.9161635319915705,0.9188922140302107,0.9230602043034123,2.2620281999988947
8,0.0001,64,GELU,1000,0.9161635319915705,0.9188922140302107,0.9230602043034123,2.307618499995442
8,0.0001,64,Softmax,50,0.8971885062528637,0.9016542591515322,0.9071940882416866,1.4553042000043206
8,0.0001,64,Softmax,100,0.8971885062528637,0.9016542591515322,0.9071940882416866,1.5116694000025745
8,0.0001,64,Softmax,300,0.8971885062528637,0.9016542591515322,0.9071940882416866,1.517604599997867
8,0.0001,64,Softmax,500,0.8971885062528637,0.9016542591515322,0.9071940882416866,1.446849400002975
8,0.0001,64,Softmax,1000,0.8971885062528637,0.9016542591515322,0.9071940882416866,1.539553899987368
8,0.0001,128,ReLU,50,0.8780684653558193,0.8787239971239378,0.8843729623994784,0.9278362000040943
8,0.0001,128,ReLU,100,0.9014743669386014,0.9032919071607317,0.9080634644642469,1.6137493999995058
8,0.0001,128,ReLU,300,0.9014743669386014,0.9032919071607317,0.9080634644642469,1.6776888000022154
8,0.0001,128,ReLU,500,0.9014743669386014,0.9032919071607317,0.9080634644642469,1.544770399996196
8,0.0001,128,ReLU,1000,0.9014743669386014,0.9032919071607317,0.9080634644642469,1.6454168999916874
8,0.0001,128,Tanh,50,0.8892099028141249,0.8881197043446908,0.8928493805694414,0.9519689000007929
8,0.0001,128,Tanh,100,0.8983953172567642,0.8973953800459824,0.9017604868506847,1.523062199994456
8,0.0001,128,Tanh,300,0.8983953172567642,0.8973953800459824,0.9017604868506847,1.4526722000009613
8,0.0001,128,Tanh,500,0.8983953172567642,0.8973953800459824,0.9017604868506847,1.5310180999949807
8,0.0001,128,Tanh,1000,0.8983953172567642,0.8973953800459824,0.9017604868506847,1.530768700002227
8,0.0001,128,Sigmoid,50,0.8805177970990637,0.8873801024058123,0.8945881330145621,0.9043629999941913
8,0.0001,128,Sigmoid,100,0.8944306463521468,0.8992404182312654,0.9050206476852858,1.39536880000378
8,0.0001,128,Sigmoid,300,0.8944306463521468,0.8992404182312654,0.9050206476852858,1.38083860000188
8,0.0001,128,Sigmoid,500,0.8944306463521468,0.8992404182312654,0.9050206476852858,1.2760210999986157
8,0.0001,128,Sigmoid,1000,0.8944306463521468,0.8992404182312654,0.9050206476852858,1.3985243999923114
8,0.0001,128,GELU,50,0.8780684653558193,0.8787239971239378,0.8843729623994784,0.9666146999952616
8,0.0001,128,GELU,100,0.9014743669386014,0.9032919071607317,0.9080634644642469,1.5760682999971323
8,0.0001,128,GELU,300,0.9014743669386014,0.9032919071607317,0.9080634644642469,1.5961709000112023
8,0.0001,128,GELU,500,0.9014743669386014,0.9032919071607317,0.9080634644642469,1.674589600006584
8,0.0001,128,GELU,1000,0.9014743669386014,0.9032919071607317,0.9080634644642469,1.6684557999979006
8,0.0001,128,Softmax,50,0.8805177970990637,0.8873801024058123,0.8945881330145621,0.9549846000008984
8,0.0001,128,Softmax,100,0.8944306463521468,0.8992404182312654,0.9050206476852858,1.4092727999959607
8,0.0001,128,Softmax,300,0.8944306463521468,0.8992404182312654,0.9050206476852858,1.3503364000061993
8,0.0001,128,Softmax,500,0.8944306463521468,0.8992404182312654,0.9050206476852858,1.3467735000012908
8,0.0001,128,Softmax,1000,0.8944306463521468,0.8992404182312654,0.9050206476852858,1.4198483000072883
8,0.00025,8,ReLU,50,0.926548536355874,0.9292245500097298,0.9328406868072158,7.298894599996856
8,0.00025,8,ReLU,100,0.926548536355874,0.9292245500097298,0.9328406868072158,7.429310100007569
8,0.00025,8,ReLU,300,0.926548536355874,0.9292245500097298,0.9328406868072158,7.574745399993844
8,0.00025,8,ReLU,500,0.926548536355874,0.9292245500097298,0.9328406868072158,7.606372399997781
8,0.00025,8,ReLU,1000,0.926548536355874,0.9292245500097298,0.9328406868072158,7.530364099991857
8,0.00025,8,Tanh,50,0.930641505118857,0.9305999720580944,0.9337100630297761,7.781663000001572
8,0.00025,8,Tanh,100,0.930641505118857,0.9305999720580944,0.9337100630297761,8.957040299996152
8,0.00025,8,Tanh,300,0.930641505118857,0.9305999720580944,0.9337100630297761,8.94879540000693
8,0.00025,8,Tanh,500,0.930641505118857,0.9305999720580944,0.9337100630297761,8.815548899990972
8,0.00025,8,Tanh,1000,0.930641505118857,0.9305999720580944,0.9337100630297761,8.358011999996961
8,0.00025,8,Sigmoid,50,0.9261037968252561,0.9258572315503919,0.9291458378613345,7.829938299997593
8,0.00025,8,Sigmoid,100,0.9261037968252561,0.9258572315503919,0.9291458378613345,8.462098700008937
8,0.00025,8,Sigmoid,300,0.9261037968252561,0.9258572315503919,0.9291458378613345,8.698451000003843
8,0.00025,8,Sigmoid,500,0.9261037968252561,0.9258572315503919,0.9291458378613345,8.665726399995037
8,0.00025,8,Sigmoid,1000,0.9261037968252561,0.9258572315503919,0.9291458378613345,8.515714400011348
8,0.00025,8,GELU,50,0.926548536355874,0.9292245500097298,0.9328406868072158,7.258810800005449
8,0.00025,8,GELU,100,0.926548536355874,0.9292245500097298,0.9328406868072158,7.423252599997795
8,0.00025,8,GELU,300,0.926548536355874,0.9292245500097298,0.9328406868072158,7.183192799988319
8,0.00025,8,GELU,500,0.926548536355874,0.9292245500097298,0.9328406868072158,7.630004699996789
8,0.00025,8,GELU,1000,0.926548536355874,0.9292245500097298,0.9328406868072158,7.626900899995235
8,0.00025,8,Softmax,50,0.9261037968252561,0.9258572315503919,0.9291458378613345,7.810196699996595
8,0.00025,8,Softmax,100,0.9261037968252561,0.9258572315503919,0.9291458378613345,8.66306770000665
8,0.00025,8,Softmax,300,0.9261037968252561,0.9258572315503919,0.9291458378613345,8.69721520000894
8,0.00025,8,Softmax,500,0.9261037968252561,0.9258572315503919,0.9291458378613345,8.596192700002575
8,0.00025,8,Softmax,1000,0.9261037968252561,0.9258572315503919,0.9291458378613345,8.583127799996873
8,0.00025,16,ReLU,50,0.9264385385004363,0.9294022535354969,0.9330580308628559,3.7444481999991694
8,0.00025,16,ReLU,100,0.9264385385004363,0.9294022535354969,0.9330580308628559,3.8297953000001144
8,0.00025,16,ReLU,300,0.9264385385004363,0.9294022535354969,0.9330580308628559,3.660445100002107
8,0.00025,16,ReLU,500,0.9264385385004363,0.9294022535354969,0.9330580308628559,3.7822101000056136
8,0.00025,16,ReLU,1000,0.9264385385004363,0.9294022535354969,0.9330580308628559,3.7915570000041043
8,0.00025,16,Tanh,50,0.92891744700517,0.9287933491482103,0.9319713105846555,4.098498699997435
8,0.00025,16,Tanh,100,0.92891744700517,0.9287933491482103,0.9319713105846555,4.357149600007688
8,0.00025,16,Tanh,300,0.92891744700517,0.9287933491482103,0.9319713105846555,4.408261299991864
8,0.00025,16,Tanh,500,0.92891744700517,0.9287933491482103,0.9319713105846555,4.29926629998954
8,0.00025,16,Tanh,1000,0.92891744700517,0.9287933491482103,0.9319713105846555,4.255704399998649
8,0.00025,16,Sigmoid,50,0.9261731389985131,0.9262553456222292,0.9295805259726146,4.357354000007035
8,0.00025,16,Sigmoid,100,0.9262695849598903,0.9262695849598903,0.9295805259726146,5.391355200001271
8,0.00025,16,Sigmoid,300,0.9262695849598903,0.9262695849598903,0.9295805259726146,5.447200200011139
8,0.00025,16,Sigmoid,500,0.9262695849598903,0.9262695849598903,0.9295805259726146,5.181785599997966
8,0.00025,16,Sigmoid,1000,0.9262695849598903,0.9262695849598903,0.9295805259726146,5.1513483000017
8,0.00025,16,GELU,50,0.9264385385004363,0.9294022535354969,0.9330580308628559,3.8311382999963826
8,0.00025,16,GELU,100,0.9264385385004363,0.9294022535354969,0.9330580308628559,3.783419400002458
8,0.00025,16,GELU,300,0.9264385385004363,0.9294022535354969,0.9330580308628559,3.7802186000044458
8,0.00025,16,GELU,500,0.9264385385004363,0.9294022535354969,0.9330580308628559,3.694779600002221
8,0.00025,16,GELU,1000,0.9264385385004363,0.9294022535354969,0.9330580308628559,3.6538072999974247
8,0.00025,16,Softmax,50,0.9261731389985131,0.9262553456222292,0.9295805259726146,4.4532093000016175
8,0.00025,16,Softmax,100,0.9262695849598903,0.9262695849598903,0.9295805259726146,5.050492499998654
8,0.00025,16,Softmax,300,0.9262695849598903,0.9262695849598903,0.9295805259726146,5.394066799999564
8,0.00025,16,Softmax,500,0.9262695849598903,0.9262695849598903,0.9295805259726146,5.474745900006383
8,0.00025,16,Softmax,1000,0.9262695849598903,0.9262695849598903,0.9295805259726146,5.231289800009108
8,0.00025,32,ReLU,50,0.9255418383569645,0.9282934987671682,0.9319713105846555,2.403871299989987
8,0.00025,32,ReLU,100,0.9255418383569645,0.9282934987671682,0.9319713105846555,2.7169279999943683
8,0.00025,32,ReLU,300,0.9255418383569645,0.9282934987671682,0.9319713105846555,2.718743599994923
8,0.00025,32,ReLU,500,0.9255418383569645,0.9282934987671682,0.9319713105846555,2.777750900000683
8,0.00025,32,ReLU,1000,0.9255418383569645,0.9282934987671682,0.9319713105846555,2.704157899992424
8,0.00025,32,Tanh,50,0.9250970988263466,0.9249331070939111,0.9282764616387742,2.2849384999863105
8,0.00025,32,Tanh,100,0.9257315648738071,0.9256083871292804,0.9289284938056944,2.8844619000010425
8,0.00025,32,Tanh,300,0.9257315648738071,0.9256083871292804,0.9289284938056944,2.7850213999918196
8,0.00025,32,Tanh,500,0.9257315648738071,0.9256083871292804,0.9289284938056944,2.631912499986356
8,0.00025,32,Tanh,1000,0.9257315648738071,0.9256083871292804,0.9289284938056944,2.694376600004034
8,0.00025,32,Sigmoid,50,0.9203951851010674,0.9211250056482754,0.924798956748533,2.413302400003886
8,0.00025,32,Sigmoid,100,0.9200229531496185,0.9208736501152168,0.9245816126928929,3.2183794000011403
8,0.00025,32,Sigmoid,300,0.9200229531496185,0.9208736501152168,0.9245816126928929,3.1477598000055877
8,0.00025,32,Sigmoid,500,0.9200229531496185,0.9208736501152168,0.9245816126928929,3.4113934000051813
8,0.00025,32,Sigmoid,1000,0.9200229531496185,0.9208736501152168,0.9245816126928929,3.139251799992053
8,0.00025,32,GELU,50,0.9255418383569645,0.9282934987671682,0.9319713105846555,2.412419799991767
8,0.00025,32,GELU,100,0.9255418383569645,0.9282934987671682,0.9319713105846555,2.8080519000068307
8,0.00025,32,GELU,300,0.9255418383569645,0.9282934987671682,0.9319713105846555,2.5573968999960925
8,0.00025,32,GELU,500,0.9255418383569645,0.9282934987671682,0.9319713105846555,2.765911900001811
8,0.00025,32,GELU,1000,0.9255418383569645,0.9282934987671682,0.9319713105846555,2.761624799997662
8,0.00025,32,Softmax,50,0.9203951851010674,0.9211250056482754,0.924798956748533,2.450940900002024
8,0.00025,32,Softmax,100,0.9200229531496185,0.9208736501152168,0.9245816126928929,3.3368814999994356
8,0.00025,32,Softmax,300,0.9200229531496185,0.9208736501152168,0.9245816126928929,3.2908033999992767
8,0.00025,32,Softmax,500,0.9200229531496185,0.9208736501152168,0.9245816126928929,3.1373947999964003
8,0.00025,32,Softmax,1000,0.9200229531496185,0.9208736501152168,0.9245816126928929,3.3164818000077503
8,0.00025,64,ReLU,50,0.9221766161969072,0.9248648777826016,0.9287111497500543,1.403055000002496
8,0.00025,64,ReLU,100,0.9228110822443678,0.9255443677294877,0.9293631819169745,1.7187266999972053
8,0.00025,64,ReLU,300,0.9228110822443678,0.9255443677294877,0.9293631819169745,1.57468209999206
8,0.00025,64,ReLU,500,0.9228110822443678,0.9255443677294877,0.9293631819169745,1.6406448999914574
8,0.00025,64,ReLU,1000,0.9228110822443678,0.9255443677294877,0.9293631819169745,1.6601835000037681
8,0.00025,64,Tanh,50,0.9234694866740368,0.9231427601072881,0.9265377091936535,1.4695485999982338
8,0.00025,64,Tanh,100,0.9234694866740368,0.9231427601072881,0.9265377091936535,1.649920600000769
8,0.00025,64,Tanh,300,0.9234694866740368,0.9231427601072881,0.9265377091936535,1.6524844999948982
8,0.00025,64,Tanh,500,0.9234694866740368,0.9231427601072881,0.9265377091936535,1.5888987999933306
8,0.00025,64,Tanh,1000,0.9234694866740368,0.9231427601072881,0.9265377091936535,1.659166000012192
8,0.00025,64,Sigmoid,50,0.9077632371340099,0.9094923013644736,0.913931753966529,1.3590275000024121
8,0.00025,64,Sigmoid,100,0.909859527199146,0.9115582437621806,0.9158878504672897,2.126443500004825
8,0.00025,64,Sigmoid,300,0.909859527199146,0.9115582437621806,0.9158878504672897,1.9621224000002258
8,0.00025,64,Sigmoid,500,0.909859527199146,0.9115582437621806,0.9158878504672897,2.0474019999965094
8,0.00025,64,Sigmoid,1000,0.909859527199146,0.9115582437621806,0.9158878504672897,2.2199907999893185
