Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,100,0.9387272727272729,0.9385270513125552,0.9387272727272729,18.29221720003989
8,0.0001,8,Softmax,300,0.946,0.9459044527020964,0.946,26.25936070003081
8,0.0001,8,Softmax,500,0.946,0.9459044527020964,0.946,25.83935659995768
8,0.0001,8,Softmax,1000,0.946,0.9459044527020964,0.946,26.209909499972127
8,0.0001,16,ReLU,50,0.9069090909090912,0.9057888065590994,0.9069090909090908,4.903161499998532
8,0.0001,16,ReLU,100,0.9670909090909088,0.96699409782618,0.9670909090909092,10.314843800035304
8,0.0001,16,ReLU,300,0.9743636363636364,0.9743137884439232,0.9743636363636364,14.530746200005524
8,0.0001,16,ReLU,500,0.9743636363636364,0.9743137884439232,0.9743636363636364,16.23442430002615
8,0.0001,16,ReLU,1000,0.9743636363636364,0.9743137884439232,0.9743636363636364,15.737598299980164
8,0.0001,16,Tanh,50,0.9258181818181818,0.925457986832294,0.925818181818182,5.408454500022344
8,0.0001,16,Tanh,100,0.9676363636363636,0.9676083504775952,0.9676363636363636,10.736884900019504
8,0.0001,16,Tanh,300,0.9696363636363636,0.9696116708185976,0.9696363636363636,12.745083799934946
8,0.0001,16,Tanh,500,0.9696363636363636,0.9696116708185976,0.9696363636363636,12.58329690003302
8,0.0001,16,Tanh,1000,0.9696363636363636,0.9696116708185976,0.9696363636363636,12.390957899973728
8,0.0001,16,Sigmoid,50,0.7774545454545454,0.7597206637180406,0.7774545454545455,5.754343900014646
8,0.0001,16,Sigmoid,100,0.902,0.9008182133058436,0.902,11.089455400011502
8,0.0001,16,Sigmoid,300,0.944,0.9439449949572934,0.944,21.7873623999767
8,0.0001,16,Sigmoid,500,0.944,0.9439449949572934,0.944,19.452011599903926
8,0.0001,16,Sigmoid,1000,0.944,0.9439449949572934,0.944,19.452967299963348
8,0.0001,16,GELU,50,0.9069090909090912,0.9057888065590994,0.9069090909090908,4.937468499992974
8,0.0001,16,GELU,100,0.9670909090909088,0.96699409782618,0.9670909090909092,9.760745299980044
8,0.0001,16,GELU,300,0.9743636363636364,0.9743137884439232,0.9743636363636364,14.203444000100715
8,0.0001,16,GELU,500,0.9743636363636364,0.9743137884439232,0.9743636363636364,14.667426700005308
8,0.0001,16,GELU,1000,0.9743636363636364,0.9743137884439232,0.9743636363636364,14.427787499967964
8,0.0001,16,Softmax,50,0.7774545454545454,0.7597206637180406,0.7774545454545455,4.811486099963076
8,0.0001,16,Softmax,100,0.902,0.9008182133058436,0.902,9.799696199945174
8,0.0001,16,Softmax,300,0.944,0.9439449949572934,0.944,19.526422300026752
8,0.0001,16,Softmax,500,0.944,0.9439449949572934,0.944,20.10826640005689
8,0.0001,16,Softmax,1000,0.944,0.9439449949572934,0.944,21.526673100073825
8,0.0001,32,ReLU,50,0.791090909090909,0.778348341244196,0.7910909090909091,2.913042200030759
8,0.0001,32,ReLU,100,0.9378181818181818,0.937362383834514,0.9378181818181818,5.4328765999525785
8,0.0001,32,ReLU,300,0.9670909090909092,0.9669897297313764,0.9670909090909092,9.572877699974924
8,0.0001,32,ReLU,500,0.9670909090909092,0.9669897297313764,0.9670909090909092,9.37673610006459
8,0.0001,32,ReLU,1000,0.9670909090909092,0.9669897297313764,0.9670909090909092,9.590923300012946
8,0.0001,32,Tanh,50,0.8545454545454544,0.8511085390644968,0.8545454545454545,2.8651058999821544
8,0.0001,32,Tanh,100,0.9494545454545452,0.949293133249678,0.9494545454545454,5.454146999982186
8,0.0001,32,Tanh,300,0.9669090909090908,0.9668625483263138,0.9669090909090908,8.569804399972782
8,0.0001,32,Tanh,500,0.9669090909090908,0.9668625483263138,0.9669090909090908,8.313447399996221
8,0.0001,32,Tanh,1000,0.9669090909090908,0.9668625483263138,0.9669090909090908,8.670188900083303
8,0.0001,32,Sigmoid,50,0.6103636363636364,0.5477823633107651,0.6103636363636363,2.8050383999943733
8,0.0001,32,Sigmoid,100,0.822181818181818,0.81355878538801,0.8221818181818182,5.53339340002276
8,0.0001,32,Sigmoid,300,0.9207272727272728,0.9201944085303264,0.9207272727272728,11.567049500066789
8,0.0001,32,Sigmoid,500,0.9207272727272728,0.9201944085303264,0.9207272727272728,11.798209300031886
8,0.0001,32,Sigmoid,1000,0.9207272727272728,0.9201944085303264,0.9207272727272728,12.27117530000396
8,0.0001,32,GELU,50,0.791090909090909,0.778348341244196,0.7910909090909091,2.8382913999957964
8,0.0001,32,GELU,100,0.9378181818181818,0.937362383834514,0.9378181818181818,5.499377900036052
8,0.0001,32,GELU,300,0.9670909090909092,0.9669897297313764,0.9670909090909092,9.546007100027056
8,0.0001,32,GELU,500,0.9670909090909092,0.9669897297313764,0.9670909090909092,9.196557800052688
8,0.0001,32,GELU,1000,0.9670909090909092,0.9669897297313764,0.9670909090909092,9.696354100015014
8,0.0001,32,Softmax,50,0.6103636363636364,0.5477823633107651,0.6103636363636363,2.900779100018553
8,0.0001,32,Softmax,100,0.822181818181818,0.81355878538801,0.8221818181818182,5.715495100012049
8,0.0001,32,Softmax,300,0.9207272727272728,0.9201944085303264,0.9207272727272728,11.705740200006405
8,0.0001,32,Softmax,500,0.9207272727272728,0.9201944085303264,0.9207272727272728,11.616855000029318
8,0.0001,32,Softmax,1000,0.9207272727272728,0.9201944085303264,0.9207272727272728,11.983366500004196
8,0.0001,64,ReLU,50,0.5596363636363637,0.4946584974969227,0.5596363636363636,1.6741102000232786
8,0.0001,64,ReLU,100,0.8385454545454546,0.8319516466040799,0.8385454545454546,3.2739485000493005
8,0.0001,64,ReLU,300,0.9530909090909092,0.9528376094609464,0.9530909090909092,7.30134420003742
8,0.0001,64,ReLU,500,0.9530909090909092,0.9528376094609464,0.9530909090909092,7.2974003999261186
8,0.0001,64,ReLU,1000,0.9530909090909092,0.9528376094609464,0.9530909090909092,7.234922799980268
8,0.0001,64,Tanh,50,0.7436363636363638,0.7190817940296165,0.7436363636363637,1.8133475000504404
8,0.0001,64,Tanh,100,0.8920000000000001,0.8900769542668369,0.892,3.3273009000113234
8,0.0001,64,Tanh,300,0.9478181818181818,0.9475271666131292,0.9478181818181818,6.264596099965274
8,0.0001,64,Tanh,500,0.9478181818181818,0.9475271666131292,0.9478181818181818,6.476255499990657
8,0.0001,64,Tanh,1000,0.9478181818181818,0.9475271666131292,0.9478181818181818,6.426263500005007
8,0.0001,64,Sigmoid,50,0.4578181818181818,0.3862686969153555,0.4578181818181818,1.6987599999411032
8,0.0001,64,Sigmoid,100,0.6272727272727271,0.5657524691338343,0.6272727272727273,3.19161510001868
8,0.0001,64,Sigmoid,300,0.898,0.8965897681978259,0.898,9.489644299959764
8,0.0001,64,Sigmoid,500,0.8983636363636364,0.8969979866455872,0.8983636363636364,10.025985400076024
8,0.0001,64,Sigmoid,1000,0.8983636363636364,0.8969979866455872,0.8983636363636364,9.2275775000453
8,0.0001,64,GELU,50,0.5596363636363637,0.4946584974969227,0.5596363636363636,1.9371935999952257
8,0.0001,64,GELU,100,0.8385454545454546,0.8319516466040799,0.8385454545454546,3.79749169992283
8,0.0001,64,GELU,300,0.9530909090909092,0.9528376094609464,0.9530909090909092,8.561520499992184
8,0.0001,64,GELU,500,0.9530909090909092,0.9528376094609464,0.9530909090909092,8.52287049998995
8,0.0001,64,GELU,1000,0.9530909090909092,0.9528376094609464,0.9530909090909092,7.952086000004783
8,0.0001,64,Softmax,50,0.4578181818181818,0.3862686969153555,0.4578181818181818,1.933857299969532
8,0.0001,64,Softmax,100,0.6272727272727271,0.5657524691338343,0.6272727272727273,3.639263599994592
8,0.0001,64,Softmax,300,0.898,0.8965897681978259,0.898,10.272755399928428
8,0.0001,64,Softmax,500,0.8983636363636364,0.8969979866455872,0.8983636363636364,9.291559400036933
8,0.0001,64,Softmax,1000,0.8983636363636364,0.8969979866455872,0.8983636363636364,9.259470299934035
8,0.0001,128,ReLU,50,0.4236363636363636,0.3203496170264378,0.4236363636363636,1.2443092999747023
8,0.0001,128,ReLU,100,0.6303636363636363,0.5998389787870472,0.6303636363636363,2.2476409999653697
8,0.0001,128,ReLU,300,0.9345454545454543,0.9339157295936438,0.9345454545454546,7.089763299911283
8,0.0001,128,ReLU,500,0.9352727272727271,0.9346722541947426,0.9352727272727271,8.376040800008923
8,0.0001,128,ReLU,1000,0.9352727272727271,0.9346722541947426,0.9352727272727271,7.267633000039495
8,0.0001,128,Tanh,50,0.5323636363636364,0.4609872324801298,0.5323636363636364,1.579907799954526
8,0.0001,128,Tanh,100,0.7783636363636363,0.7600420557216316,0.7783636363636364,2.3673014000523835
8,0.0001,128,Tanh,300,0.9329090909090908,0.9322369938738704,0.9329090909090908,5.666872499976307
8,0.0001,128,Tanh,500,0.934,0.933357077386767,0.934,8.260871700011194
8,0.0001,128,Tanh,1000,0.934,0.933357077386767,0.934,5.885763600002974
8,0.0001,128,Sigmoid,50,0.3052727272727273,0.1981319173923699,0.3052727272727272,1.0446156000252813
8,0.0001,128,Sigmoid,100,0.445090909090909,0.3700494198082886,0.4450909090909091,1.9809818000067023
8,0.0001,128,Sigmoid,300,0.7063636363636364,0.706352878996329,0.7063636363636364,5.5027588999364525
8,0.0001,128,Sigmoid,500,0.7483636363636363,0.7544161721409643,0.7483636363636363,7.714574499987066
8,0.0001,128,Sigmoid,1000,0.7483636363636363,0.7544161721409643,0.7483636363636363,7.9815202000318095
8,0.0001,128,GELU,50,0.4236363636363636,0.3203496170264378,0.4236363636363636,1.123937500058673
8,0.0001,128,GELU,100,0.6303636363636363,0.5998389787870472,0.6303636363636363,2.161380000063218
8,0.0001,128,GELU,300,0.9345454545454543,0.9339157295936438,0.9345454545454546,8.631499799899757
8,0.0001,128,GELU,500,0.9352727272727271,0.9346722541947426,0.9352727272727271,8.313299900037237
8,0.0001,128,GELU,1000,0.9352727272727271,0.9346722541947426,0.9352727272727271,8.096531999995932
8,0.0001,128,Softmax,50,0.3052727272727273,0.1981319173923699,0.3052727272727272,1.4865828999318182
8,0.0001,128,Softmax,100,0.445090909090909,0.3700494198082886,0.4450909090909091,1.991252099978737
8,0.0001,128,Softmax,300,0.7063636363636364,0.706352878996329,0.7063636363636364,5.2644219000358135
8,0.0001,128,Softmax,500,0.7483636363636363,0.7544161721409643,0.7483636363636363,7.234186299960129
8,0.0001,128,Softmax,1000,0.7483636363636363,0.7544161721409643,0.7483636363636363,7.346798600046895
8,0.00025,8,ReLU,50,0.9803636363636362,0.980340865907457,0.9803636363636364,10.346348599996418
8,0.00025,8,ReLU,100,0.9832727272727272,0.9832557411980508,0.9832727272727272,13.937065899954176
8,0.00025,8,ReLU,300,0.9832727272727272,0.9832557411980508,0.9832727272727272,15.031218399992213
8,0.00025,8,ReLU,500,0.9832727272727272,0.9832557411980508,0.9832727272727272,14.05076870007906
8,0.00025,8,ReLU,1000,0.9832727272727272,0.9832557411980508,0.9832727272727272,13.97975159995258
8,0.00025,8,Tanh,50,0.982181818181818,0.9821737055046964,0.9821818181818182,9.761364600039087
8,0.00025,8,Tanh,100,0.9825454545454544,0.9825442685163824,0.9825454545454544,11.139015500084495
8,0.00025,8,Tanh,300,0.9825454545454544,0.9825442685163824,0.9825454545454544,11.264856199966744
8,0.00025,8,Tanh,500,0.9825454545454544,0.9825442685163824,0.9825454545454544,11.58432830008678
8,0.00025,8,Tanh,1000,0.9825454545454544,0.9825442685163824,0.9825454545454544,11.182112899958156
8,0.00025,8,Sigmoid,50,0.951818181818182,0.951779397463918,0.9518181818181818,9.42784230003599
8,0.00025,8,Sigmoid,100,0.9690909090909092,0.96912754774585,0.9690909090909092,17.204723199945875
8,0.00025,8,Sigmoid,300,0.9696363636363636,0.96966934712757,0.9696363636363636,20.571934500010684
8,0.00025,8,Sigmoid,500,0.9696363636363636,0.96966934712757,0.9696363636363636,21.27966570004355
8,0.00025,8,Sigmoid,1000,0.9696363636363636,0.96966934712757,0.9696363636363636,21.879644499975257
8,0.00025,8,GELU,50,0.9803636363636362,0.980340865907457,0.9803636363636364,10.012846000026911
8,0.00025,8,GELU,100,0.9832727272727272,0.9832557411980508,0.9832727272727272,13.630529499961996
8,0.00025,8,GELU,300,0.9832727272727272,0.9832557411980508,0.9832727272727272,13.906096799997613
8,0.00025,8,GELU,500,0.9832727272727272,0.9832557411980508,0.9832727272727272,13.76846489997115
8,0.00025,8,GELU,1000,0.9832727272727272,0.9832557411980508,0.9832727272727272,13.435044399928302
8,0.00025,8,Softmax,50,0.951818181818182,0.951779397463918,0.9518181818181818,9.486179900006393
8,0.00025,8,Softmax,100,0.9690909090909092,0.96912754774585,0.9690909090909092,17.049147399957292
8,0.00025,8,Softmax,300,0.9696363636363636,0.96966934712757,0.9696363636363636,21.16693109995685
8,0.00025,8,Softmax,500,0.9696363636363636,0.96966934712757,0.9696363636363636,22.02033610001672
8,0.00025,8,Softmax,1000,0.9696363636363636,0.96966934712757,0.9696363636363636,21.078437600051984
8,0.00025,16,ReLU,50,0.9736363636363636,0.9735988878100232,0.9736363636363636,5.395994400023483
8,0.00025,16,ReLU,100,0.982181818181818,0.9821596957487164,0.9821818181818182,9.1889120999258
8,0.00025,16,ReLU,300,0.982181818181818,0.9821596957487164,0.9821818181818182,10.278111699968576
8,0.00025,16,ReLU,500,0.982181818181818,0.9821596957487164,0.9821818181818182,11.253245800035074
8,0.00025,16,ReLU,1000,0.982181818181818,0.9821596957487164,0.9821818181818182,12.291801700019278
8,0.00025,16,Tanh,50,0.9772727272727272,0.9772669090033556,0.9772727272727272,5.556918499991298
8,0.00025,16,Tanh,100,0.982,0.9820015554559732,0.982,8.140841000014916
8,0.00025,16,Tanh,300,0.982,0.9820015554559732,0.982,7.492668199934997
8,0.00025,16,Tanh,500,0.982,0.9820015554559732,0.982,7.984978599939495
8,0.00025,16,Tanh,1000,0.982,0.9820015554559732,0.982,7.588254299946129
8,0.00025,16,Sigmoid,50,0.9272727272727272,0.9268721381581844,0.9272727272727272,5.246339000063017
8,0.00025,16,Sigmoid,100,0.9574545454545454,0.9573951588262736,0.9574545454545454,9.446894499938937
8,0.00025,16,Sigmoid,300,0.9576363636363636,0.9575839065100112,0.9576363636363636,10.802386600058526
8,0.00025,16,Sigmoid,500,0.9576363636363636,0.9575839065100112,0.9576363636363636,10.795413000043482
8,0.00025,16,Sigmoid,1000,0.9576363636363636,0.9575839065100112,0.9576363636363636,10.573651500046251
8,0.00025,16,GELU,50,0.9736363636363636,0.9735988878100232,0.9736363636363636,5.259617400006391
8,0.00025,16,GELU,100,0.982181818181818,0.9821596957487164,0.9821818181818182,9.045644699945116
8,0.00025,16,GELU,300,0.982181818181818,0.9821596957487164,0.9821818181818182,9.51376080000773
8,0.00025,16,GELU,500,0.982181818181818,0.9821596957487164,0.9821818181818182,9.509261699975468
8,0.00025,16,GELU,1000,0.982181818181818,0.9821596957487164,0.9821818181818182,9.507623499957845
8,0.00025,16,Softmax,50,0.9272727272727272,0.9268721381581844,0.9272727272727272,4.905063599930145
8,0.00025,16,Softmax,100,0.9574545454545454,0.9573951588262736,0.9574545454545454,9.605812399997376
8,0.00025,16,Softmax,300,0.9576363636363636,0.9575839065100112,0.9576363636363636,10.829445599927569
8,0.00025,16,Softmax,500,0.9576363636363636,0.9575839065100112,0.9576363636363636,10.849831699975766
8,0.00025,16,Softmax,1000,0.9576363636363636,0.9575839065100112,0.9576363636363636,10.803011100040749
8,0.00025,32,ReLU,50,0.956,0.9557983459155626,0.956,2.7862901999615133
8,0.00025,32,ReLU,100,0.9756363636363636,0.9755926085554868,0.9756363636363636,4.995885699987412
8,0.00025,32,ReLU,300,0.9761818181818182,0.976143052368564,0.9761818181818182,5.9784222999587655
8,0.00025,32,ReLU,500,0.9761818181818182,0.976143052368564,0.9761818181818182,5.9202810999704525
8,0.00025,32,ReLU,1000,0.9761818181818182,0.976143052368564,0.9761818181818182,5.761404099990614
8,0.00025,32,Tanh,50,0.9609090909090908,0.9608022818930788,0.9609090909090908,2.8118840000825003
8,0.00025,32,Tanh,100,0.976909090909091,0.976908896042878,0.976909090909091,4.626740699983202
8,0.00025,32,Tanh,300,0.976909090909091,0.976908896042878,0.976909090909091,4.903637400013395
8,0.00025,32,Tanh,500,0.976909090909091,0.976908896042878,0.976909090909091,4.918083399999887
8,0.00025,32,Tanh,1000,0.976909090909091,0.976908896042878,0.976909090909091,4.807726999977604
8,0.00025,32,Sigmoid,50,0.866181818181818,0.8623909010876448,0.8661818181818182,2.745382499997504
8,0.00025,32,Sigmoid,100,0.9385454545454548,0.938359486898694,0.9385454545454546,5.218193399952725
8,0.00025,32,Sigmoid,300,0.9474545454545452,0.9473261918813658,0.9474545454545454,7.944919400033541
8,0.00025,32,Sigmoid,500,0.9474545454545452,0.9473261918813658,0.9474545454545454,7.845974000054412
8,0.00025,32,Sigmoid,1000,0.9474545454545452,0.9473261918813658,0.9474545454545454,7.983270899974741
8,0.00025,32,GELU,50,0.956,0.9557983459155626,0.956,2.76308980002068
8,0.00025,32,GELU,100,0.9756363636363636,0.9755926085554868,0.9756363636363636,5.163672700058669
8,0.00025,32,GELU,300,0.9761818181818182,0.976143052368564,0.9761818181818182,6.028067499981262
8,0.00025,32,GELU,500,0.9761818181818182,0.976143052368564,0.9761818181818182,5.8169405000517145
8,0.00025,32,GELU,1000,0.9761818181818182,0.976143052368564,0.9761818181818182,5.831937700044364
8,0.00025,32,Softmax,50,0.866181818181818,0.8623909010876448,0.8661818181818182,2.85041720001027
8,0.00025,32,Softmax,100,0.9385454545454548,0.938359486898694,0.9385454545454546,5.303480800008401
8,0.00025,32,Softmax,300,0.9474545454545452,0.9473261918813658,0.9474545454545454,7.718297900049947
8,0.00025,32,Softmax,500,0.9474545454545452,0.9473261918813658,0.9474545454545454,7.745798099902458
8,0.00025,32,Softmax,1000,0.9474545454545452,0.9473261918813658,0.9474545454545454,7.500400699907914
8,0.00025,64,ReLU,50,0.8954545454545456,0.8933675208426333,0.8954545454545455,1.7513833999400958
8,0.00025,64,ReLU,100,0.968,0.9678957651606012,0.968,3.2711423999862745
8,0.00025,64,ReLU,300,0.9732727272727272,0.973198495460025,0.9732727272727272,4.292154399910942
8,0.00025,64,ReLU,500,0.9732727272727272,0.973198495460025,0.9732727272727272,4.194972300087102
8,0.00025,64,ReLU,1000,0.9732727272727272,0.973198495460025,0.9732727272727272,4.316901699989103
8,0.00025,64,Tanh,50,0.9216363636363636,0.920613658087023,0.9216363636363636,1.7413330000126734
8,0.00025,64,Tanh,100,0.9663636363636364,0.9662522843185204,0.9663636363636364,3.071326400036924
8,0.00025,64,Tanh,300,0.9707272727272728,0.970662890140028,0.9707272727272728,3.983260700013489
8,0.00025,64,Tanh,500,0.9707272727272728,0.970662890140028,0.9707272727272728,3.94406250002794
8,0.00025,64,Tanh,1000,0.9707272727272728,0.970662890140028,0.9707272727272728,4.173087899922393
8,0.00025,64,Sigmoid,50,0.6930909090909091,0.6608980170345017,0.6930909090909091,1.666167399962433
8,0.00025,64,Sigmoid,100,0.9020000000000002,0.9005627035203557,0.902,3.0759078999981284
8,0.00025,64,Sigmoid,300,0.9369090909090908,0.936565965728378,0.9369090909090908,5.1862686999375
8,0.00025,64,Sigmoid,500,0.9369090909090908,0.936565965728378,0.9369090909090908,5.242886599968188
8,0.00025,64,Sigmoid,1000,0.9369090909090908,0.936565965728378,0.9369090909090908,5.660475800046697
8,0.00025,64,GELU,50,0.8954545454545456,0.8933675208426333,0.8954545454545455,1.6960249000694605
8,0.00025,64,GELU,100,0.968,0.9678957651606012,0.968,3.213244399987161
8,0.00025,64,GELU,300,0.9732727272727272,0.973198495460025,0.9732727272727272,4.79855859989766
8,0.00025,64,GELU,500,0.9732727272727272,0.973198495460025,0.9732727272727272,4.79700799996499
8,0.00025,64,GELU,1000,0.9732727272727272,0.973198495460025,0.9732727272727272,4.588880799943581
8,0.00025,64,Softmax,50,0.6930909090909091,0.6608980170345017,0.6930909090909091,1.7576118999859318
8,0.00025,64,Softmax,100,0.9020000000000002,0.9005627035203557,0.902,3.3841441000113264
8,0.00025,64,Softmax,300,0.9369090909090908,0.936565965728378,0.9369090909090908,5.8696120999520645
8,0.00025,64,Softmax,500,0.9369090909090908,0.936565965728378,0.9369090909090908,5.563708700006828
8,0.00025,64,Softmax,1000,0.9369090909090908,0.936565965728378,0.9369090909090908,5.634355399990454
8,0.00025,128,ReLU,50,0.7536363636363635,0.7345048132891634,0.7536363636363637,1.0574777000583708
8,0.00025,128,ReLU,100,0.9183636363636364,0.9171520725589268,0.9183636363636364,2.079709199955687
8,0.00025,128,ReLU,300,0.9629090909090908,0.9627316582194584,0.9629090909090908,3.8311837000073865
