Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Softmax,300,0.8435951099605076,0.8419992437305918,0.844,7.812191800010623
8,0.0001,16,Softmax,500,0.8435951099605076,0.8419992437305918,0.844,7.815129099995829
8,0.0001,16,Softmax,1000,0.8435951099605076,0.8419992437305918,0.844,7.809649100003298
8,0.0001,32,ReLU,50,0.8521116841215958,0.85163851385034,0.8524,2.5600313000031747
8,0.0001,32,ReLU,100,0.852318698188873,0.8518486052801216,0.8526,3.1387191000103485
8,0.0001,32,ReLU,300,0.852318698188873,0.8518486052801216,0.8526,2.99912530000438
8,0.0001,32,ReLU,500,0.852318698188873,0.8518486052801216,0.8526,3.1686950999719556
8,0.0001,32,ReLU,1000,0.852318698188873,0.8518486052801216,0.8526,3.0233905999921262
8,0.0001,32,Tanh,50,0.8425512368064291,0.8414475533631501,0.8428,2.54070650000358
8,0.0001,32,Tanh,100,0.8457572488354694,0.8447675769610535,0.846,4.286516899999697
8,0.0001,32,Tanh,300,0.8457572488354694,0.8447675769610535,0.846,4.310229800001252
8,0.0001,32,Tanh,500,0.8457572488354694,0.8447675769610535,0.846,4.372151799994754
8,0.0001,32,Tanh,1000,0.8457572488354694,0.8447675769610535,0.846,4.316609700006666
8,0.0001,32,Sigmoid,50,0.7868050539983239,0.7755258089833018,0.7878,2.308269000001019
8,0.0001,32,Sigmoid,100,0.8075881750749182,0.8021077884670419,0.8084,4.155171199992765
8,0.0001,32,Sigmoid,300,0.8075881750749182,0.8021077884670419,0.8084,3.8370089999807533
8,0.0001,32,Sigmoid,500,0.8075881750749182,0.8021077884670419,0.8084,4.206904200022109
8,0.0001,32,Sigmoid,1000,0.8075881750749182,0.8021077884670419,0.8084,3.889728699985426
8,0.0001,32,GELU,50,0.8521116841215958,0.85163851385034,0.8524,2.6009465999959502
8,0.0001,32,GELU,100,0.852318698188873,0.8518486052801216,0.8526,3.1891799999866635
8,0.0001,32,GELU,300,0.852318698188873,0.8518486052801216,0.8526,3.057727400009753
8,0.0001,32,GELU,500,0.852318698188873,0.8518486052801216,0.8526,3.1697991999972146
8,0.0001,32,GELU,1000,0.852318698188873,0.8518486052801216,0.8526,3.1458992999978364
8,0.0001,32,Softmax,50,0.7868050539983239,0.7755258089833018,0.7878,2.422005899978103
8,0.0001,32,Softmax,100,0.8075881750749182,0.8021077884670419,0.8084,4.2122421999811195
8,0.0001,32,Softmax,300,0.8075881750749182,0.8021077884670419,0.8084,4.102366300008725
8,0.0001,32,Softmax,500,0.8075881750749182,0.8021077884670419,0.8084,4.101987700007157
8,0.0001,32,Softmax,1000,0.8075881750749182,0.8021077884670419,0.8084,4.110029000003124
8,0.0001,64,ReLU,50,0.8310991489351277,0.8299849268798912,0.8316,1.4591548000171315
8,0.0001,64,ReLU,100,0.8476944877164666,0.8472500014058415,0.848,2.517134800000349
8,0.0001,64,ReLU,300,0.8476944877164666,0.8472500014058415,0.848,2.4523195999790914
8,0.0001,64,ReLU,500,0.8476944877164666,0.8472500014058415,0.848,2.4950817999779247
8,0.0001,64,ReLU,1000,0.8476944877164666,0.8472500014058415,0.848,2.5057396999909543
8,0.0001,64,Tanh,50,0.8330618344782619,0.8312663547069308,0.8334,1.4552002999989782
8,0.0001,64,Tanh,100,0.8415485476772716,0.8404994759061623,0.8418,2.5402027999807615
8,0.0001,64,Tanh,300,0.8417450885577749,0.8406952206524064,0.842,2.8438156000047456
8,0.0001,64,Tanh,500,0.8417450885577749,0.8406952206524064,0.842,2.6874949999910314
8,0.0001,64,Tanh,1000,0.8417450885577749,0.8406952206524064,0.842,2.831574300013017
8,0.0001,64,Sigmoid,50,0.7300754218408296,0.7027974913958355,0.7316,1.18432220001705
8,0.0001,64,Sigmoid,100,0.7300754218408296,0.7027974913958355,0.7316,1.4210634999908507
8,0.0001,64,Sigmoid,300,0.7300754218408296,0.7027974913958355,0.7316,1.3803718999843113
8,0.0001,64,Sigmoid,500,0.7300754218408296,0.7027974913958355,0.7316,1.3714770000078715
8,0.0001,64,Sigmoid,1000,0.7300754218408296,0.7027974913958355,0.7316,1.3817929000069853
8,0.0001,64,GELU,50,0.8310991489351277,0.8299849268798912,0.8316,1.4333238000108395
8,0.0001,64,GELU,100,0.8476944877164666,0.8472500014058415,0.848,2.5689946000056807
8,0.0001,64,GELU,300,0.8476944877164666,0.8472500014058415,0.848,2.39091719998396
8,0.0001,64,GELU,500,0.8476944877164666,0.8472500014058415,0.848,2.4371456999797374
8,0.0001,64,GELU,1000,0.8476944877164666,0.8472500014058415,0.848,2.5139469999994617
8,0.0001,64,Softmax,50,0.7300754218408296,0.7027974913958355,0.7316,1.1395156999933533
8,0.0001,64,Softmax,100,0.7300754218408296,0.7027974913958355,0.7316,1.4311956999881659
8,0.0001,64,Softmax,300,0.7300754218408296,0.7027974913958355,0.7316,1.4531864000018686
8,0.0001,64,Softmax,500,0.7300754218408296,0.7027974913958355,0.7316,1.283291100000497
8,0.0001,64,Softmax,1000,0.7300754218408296,0.7027974913958355,0.7316,1.3567094000172801
8,0.0001,128,ReLU,50,0.7178681080681167,0.7185357154964541,0.7188,0.8346399999863934
8,0.0001,128,ReLU,100,0.8361706529776335,0.8355503191417551,0.8366,1.7111111999838613
8,0.0001,128,ReLU,300,0.8408094429908127,0.8403098195321989,0.8412,2.3366080000123475
8,0.0001,128,ReLU,500,0.8408094429908127,0.8403098195321989,0.8412,2.205925099988235
8,0.0001,128,ReLU,1000,0.8408094429908127,0.8403098195321989,0.8412,2.2841057000041474
8,0.0001,128,Tanh,50,0.7737123722350719,0.7701938660724871,0.7742,0.8558618999959435
8,0.0001,128,Tanh,100,0.8322234873701637,0.8307569980572237,0.8326,1.6566479000030085
8,0.0001,128,Tanh,300,0.8344721074906095,0.833261742436913,0.8348,2.253223199979402
8,0.0001,128,Tanh,500,0.8344721074906095,0.833261742436913,0.8348,2.0939422999799717
8,0.0001,128,Tanh,1000,0.8344721074906095,0.833261742436913,0.8348,2.1166526000015438
8,0.0001,128,Sigmoid,50,0.3333333333333333,0.1659406138901407,0.3314,0.22480960001121275
8,0.0001,128,Sigmoid,100,0.3333333333333333,0.1659406138901407,0.3314,0.2383329999865964
8,0.0001,128,Sigmoid,300,0.3333333333333333,0.1659406138901407,0.3314,0.25809089999529533
8,0.0001,128,Sigmoid,500,0.3333333333333333,0.1659406138901407,0.3314,0.24787580000702292
8,0.0001,128,Sigmoid,1000,0.3333333333333333,0.1659406138901407,0.3314,0.2610495999979321
8,0.0001,128,GELU,50,0.7178681080681167,0.7185357154964541,0.7188,0.859306900005322
8,0.0001,128,GELU,100,0.8361706529776335,0.8355503191417551,0.8366,1.6912411999946926
8,0.0001,128,GELU,300,0.8408094429908127,0.8403098195321989,0.8412,2.232414800004335
8,0.0001,128,GELU,500,0.8408094429908127,0.8403098195321989,0.8412,2.3779914999904577
8,0.0001,128,GELU,1000,0.8408094429908127,0.8403098195321989,0.8412,2.3506940999941435
8,0.0001,128,Softmax,50,0.3333333333333333,0.1659406138901407,0.3314,0.2406020000053104
8,0.0001,128,Softmax,100,0.3333333333333333,0.1659406138901407,0.3314,0.23325829999521375
8,0.0001,128,Softmax,300,0.3333333333333333,0.1659406138901407,0.3314,0.2473308999906294
8,0.0001,128,Softmax,500,0.3333333333333333,0.1659406138901407,0.3314,0.24826299998676404
8,0.0001,128,Softmax,1000,0.3333333333333333,0.1659406138901407,0.3314,0.22536170002422296
8,0.00025,8,ReLU,50,0.8608422361340734,0.8606433449483256,0.861,7.295203199988464
8,0.00025,8,ReLU,100,0.8608422361340734,0.8606433449483256,0.861,7.00985820000642
8,0.00025,8,ReLU,300,0.8608422361340734,0.8606433449483256,0.861,7.192953999998281
8,0.00025,8,ReLU,500,0.8608422361340734,0.8606433449483256,0.861,7.1548125999979675
8,0.00025,8,ReLU,1000,0.8608422361340734,0.8606433449483256,0.861,7.065984200016828
8,0.00025,8,Tanh,50,0.8662421369417181,0.8660111334798861,0.8664,7.754954000003636
8,0.00025,8,Tanh,100,0.8662421369417181,0.8660111334798861,0.8664,7.721672000014223
8,0.00025,8,Tanh,300,0.8662421369417181,0.8660111334798861,0.8664,7.731590200011851
8,0.00025,8,Tanh,500,0.8662421369417181,0.8660111334798861,0.8664,7.8411312000243925
8,0.00025,8,Tanh,1000,0.8662421369417181,0.8660111334798861,0.8664,7.7646202000032645
8,0.00025,8,Sigmoid,50,0.8650059772566717,0.8645538062172919,0.8652,7.152579299989156
8,0.00025,8,Sigmoid,100,0.8650059772566717,0.8645538062172919,0.8652,7.26907919999212
8,0.00025,8,Sigmoid,300,0.8650059772566717,0.8645538062172919,0.8652,7.26366210001288
8,0.00025,8,Sigmoid,500,0.8650059772566717,0.8645538062172919,0.8652,7.343155200011097
8,0.00025,8,Sigmoid,1000,0.8650059772566717,0.8645538062172919,0.8652,7.320325399981812
8,0.00025,8,GELU,50,0.8608422361340734,0.8606433449483256,0.861,7.341178100003162
8,0.00025,8,GELU,100,0.8608422361340734,0.8606433449483256,0.861,7.187354800000321
8,0.00025,8,GELU,300,0.8608422361340734,0.8606433449483256,0.861,7.370139500009827
8,0.00025,8,GELU,500,0.8608422361340734,0.8606433449483256,0.861,7.21996260000742
8,0.00025,8,GELU,1000,0.8608422361340734,0.8606433449483256,0.861,7.070221000001766
8,0.00025,8,Softmax,50,0.8650059772566717,0.8645538062172919,0.8652,7.231750999984797
8,0.00025,8,Softmax,100,0.8650059772566717,0.8645538062172919,0.8652,7.267165700002806
8,0.00025,8,Softmax,300,0.8650059772566717,0.8645538062172919,0.8652,7.231822600006126
8,0.00025,8,Softmax,500,0.8650059772566717,0.8645538062172919,0.8652,7.194742099993164
8,0.00025,8,Softmax,1000,0.8650059772566717,0.8645538062172919,0.8652,7.271733000001404
8,0.00025,16,ReLU,50,0.8604208795198378,0.8602644738492766,0.8606,4.70211990000098
8,0.00025,16,ReLU,100,0.8604208795198378,0.8602644738492766,0.8606,5.354044399980921
8,0.00025,16,ReLU,300,0.8604208795198378,0.8602644738492766,0.8606,5.292634500015993
8,0.00025,16,ReLU,500,0.8604208795198378,0.8602644738492766,0.8606,5.208431800012477
8,0.00025,16,ReLU,1000,0.8604208795198378,0.8602644738492766,0.8606,5.262614000006579
8,0.00025,16,Tanh,50,0.8577940943641224,0.8573812169201833,0.858,4.392002799984766
8,0.00025,16,Tanh,100,0.8577940943641224,0.8573812169201833,0.858,4.521751699998276
8,0.00025,16,Tanh,300,0.8577940943641224,0.8573812169201833,0.858,4.691560800012667
8,0.00025,16,Tanh,500,0.8577940943641224,0.8573812169201833,0.858,4.603045399999246
8,0.00025,16,Tanh,1000,0.8577940943641224,0.8573812169201833,0.858,4.678511699981755
8,0.00025,16,Sigmoid,50,0.8627403347688927,0.8620451569953825,0.863,4.347433199989609
8,0.00025,16,Sigmoid,100,0.8627403347688927,0.8620451569953825,0.863,4.344548599998234
8,0.00025,16,Sigmoid,300,0.8627403347688927,0.8620451569953825,0.863,4.330950699979439
8,0.00025,16,Sigmoid,500,0.8627403347688927,0.8620451569953825,0.863,4.228553799999645
8,0.00025,16,Sigmoid,1000,0.8627403347688927,0.8620451569953825,0.863,4.28042500000447
8,0.00025,16,GELU,50,0.8604208795198378,0.8602644738492766,0.8606,4.877693700022064
8,0.00025,16,GELU,100,0.8604208795198378,0.8602644738492766,0.8606,5.197065700020175
8,0.00025,16,GELU,300,0.8604208795198378,0.8602644738492766,0.8606,5.4370555999921635
8,0.00025,16,GELU,500,0.8604208795198378,0.8602644738492766,0.8606,5.185930800013011
8,0.00025,16,GELU,1000,0.8604208795198378,0.8602644738492766,0.8606,5.229401299991878
8,0.00025,16,Softmax,50,0.8627403347688927,0.8620451569953825,0.863,4.227488899981836
8,0.00025,16,Softmax,100,0.8627403347688927,0.8620451569953825,0.863,4.399751400022069
8,0.00025,16,Softmax,300,0.8627403347688927,0.8620451569953825,0.863,4.263108899991494
8,0.00025,16,Softmax,500,0.8627403347688927,0.8620451569953825,0.863,4.168499300023541
8,0.00025,16,Softmax,1000,0.8627403347688927,0.8620451569953825,0.863,4.2427432000113185
8,0.00025,32,ReLU,50,0.8591602915691873,0.8589657710872999,0.8594,2.432313299999805
8,0.00025,32,ReLU,100,0.8591602915691873,0.8589657710872999,0.8594,2.621962599980179
8,0.00025,32,ReLU,300,0.8591602915691873,0.8589657710872999,0.8594,2.5670802000095136
8,0.00025,32,ReLU,500,0.8591602915691873,0.8589657710872999,0.8594,2.6450342000171077
8,0.00025,32,ReLU,1000,0.8591602915691873,0.8589657710872999,0.8594,2.5108818000007886
8,0.00025,32,Tanh,50,0.8602278205313908,0.85989629027127,0.8604,2.6145579000003636
8,0.00025,32,Tanh,100,0.8602278205313908,0.85989629027127,0.8604,3.082684799999697
8,0.00025,32,Tanh,300,0.8602278205313908,0.85989629027127,0.8604,3.146698299999116
8,0.00025,32,Tanh,500,0.8602278205313908,0.85989629027127,0.8604,3.035563600016758
8,0.00025,32,Tanh,1000,0.8602278205313908,0.85989629027127,0.8604,2.9904103000008035
8,0.00025,32,Sigmoid,50,0.8562791669026241,0.8551131292613198,0.8566,2.4546977000136394
8,0.00025,32,Sigmoid,100,0.8574756943193504,0.8563608953612635,0.8578,3.1138350999972317
8,0.00025,32,Sigmoid,300,0.8574756943193504,0.8563608953612635,0.8578,2.877902100008214
8,0.00025,32,Sigmoid,500,0.8574756943193504,0.8563608953612635,0.8578,2.868443599989405
8,0.00025,32,Sigmoid,1000,0.8574756943193504,0.8563608953612635,0.8578,3.0314339000033215
8,0.00025,32,GELU,50,0.8591602915691873,0.8589657710872999,0.8594,2.43091959998128
8,0.00025,32,GELU,100,0.8591602915691873,0.8589657710872999,0.8594,2.6912928999809083
8,0.00025,32,GELU,300,0.8591602915691873,0.8589657710872999,0.8594,2.6524815000011586
8,0.00025,32,GELU,500,0.8591602915691873,0.8589657710872999,0.8594,2.5709619000263046
8,0.00025,32,GELU,1000,0.8591602915691873,0.8589657710872999,0.8594,2.6632529000053182
8,0.00025,32,Softmax,50,0.8562791669026241,0.8551131292613198,0.8566,2.540011000004597
8,0.00025,32,Softmax,100,0.8574756943193504,0.8563608953612635,0.8578,2.8845398999983445
8,0.00025,32,Softmax,300,0.8574756943193504,0.8563608953612635,0.8578,3.0107028000056744
8,0.00025,32,Softmax,500,0.8574756943193504,0.8563608953612635,0.8578,3.0047868999827188
8,0.00025,32,Softmax,1000,0.8574756943193504,0.8563608953612635,0.8578,2.9652730000088923
8,0.00025,64,ReLU,50,0.8535363543269318,0.8532780468224339,0.8538,1.310051900014514
8,0.00025,64,ReLU,100,0.8533339661464016,0.8530788237496632,0.8536,1.6791933000204153
8,0.00025,64,ReLU,300,0.8533339661464016,0.8530788237496632,0.8536,1.6217339000140782
8,0.00025,64,ReLU,500,0.8533339661464016,0.8530788237496632,0.8536,1.661608399997931
8,0.00025,64,ReLU,1000,0.8533339661464016,0.8530788237496632,0.8536,1.5300675999897067
8,0.00025,64,Tanh,50,0.8521894399679762,0.8515595381759705,0.8524,1.3934975000156555
8,0.00025,64,Tanh,100,0.8537929268059496,0.8532153130839547,0.854,2.168026200000895
8,0.00025,64,Tanh,300,0.8537929268059496,0.8532153130839547,0.854,2.0446247000072617
8,0.00025,64,Tanh,500,0.8537929268059496,0.8532153130839547,0.854,2.0824569999822415
8,0.00025,64,Tanh,1000,0.8537929268059496,0.8532153130839547,0.854,2.0280493999889586
8,0.00025,64,Sigmoid,50,0.8397204705196915,0.8368936043587039,0.8402,1.439386200014269
8,0.00025,64,Sigmoid,100,0.8429461300904101,0.8408527605088327,0.8434,2.6210957000148483
8,0.00025,64,Sigmoid,300,0.8429461300904101,0.8408527605088327,0.8434,2.5961845999991056
8,0.00025,64,Sigmoid,500,0.8429461300904101,0.8408527605088327,0.8434,2.73787280000397
8,0.00025,64,Sigmoid,1000,0.8429461300904101,0.8408527605088327,0.8434,2.6771528999961447
8,0.00025,64,GELU,50,0.8535363543269318,0.8532780468224339,0.8538,1.358007600007113
8,0.00025,64,GELU,100,0.8533339661464016,0.8530788237496632,0.8536,1.6759710000187624
8,0.00025,64,GELU,300,0.8533339661464016,0.8530788237496632,0.8536,1.636250800016569
8,0.00025,64,GELU,500,0.8533339661464016,0.8530788237496632,0.8536,1.5382358999922872
8,0.00025,64,GELU,1000,0.8533339661464016,0.8530788237496632,0.8536,1.6736807999841403
8,0.00025,64,Softmax,50,0.8397204705196915,0.8368936043587039,0.8402,1.456688899983419
8,0.00025,64,Softmax,100,0.8429461300904101,0.8408527605088327,0.8434,2.3880118999804836
8,0.00025,64,Softmax,300,0.8429461300904101,0.8408527605088327,0.8434,2.615544800006319
8,0.00025,64,Softmax,500,0.8429461300904101,0.8408527605088327,0.8434,2.643576700007543
8,0.00025,64,Softmax,1000,0.8429461300904101,0.8408527605088327,0.8434,2.8169698000128847
8,0.00025,128,ReLU,50,0.84587029149876,0.8455255985292115,0.8462,0.874634200008586
8,0.00025,128,ReLU,100,0.8527209543047837,0.8524732291934725,0.853,1.3256490000057966
8,0.00025,128,ReLU,300,0.8527209543047837,0.8524732291934725,0.853,1.2635666000132915
8,0.00025,128,ReLU,500,0.8527209543047837,0.8524732291934725,0.853,1.3623615000105929
8,0.00025,128,ReLU,1000,0.8527209543047837,0.8524732291934725,0.853,1.3251509999972768
8,0.00025,128,Tanh,50,0.8405265757020048,0.8396869111920228,0.8408,0.8479122999997344
8,0.00025,128,Tanh,100,0.8511587357519635,0.8505814119720583,0.8514,1.340800500009209
8,0.00025,128,Tanh,300,0.8511587357519635,0.8505814119720583,0.8514,1.3861571000015829
8,0.00025,128,Tanh,500,0.8511587357519635,0.8505814119720583,0.8514,1.403978599992115
8,0.00025,128,Tanh,1000,0.8511587357519635,0.8505814119720583,0.8514,1.3449229999969248
8,0.00025,128,Sigmoid,50,0.7486895744265659,0.7255220593969964,0.75,0.8133050999895204
8,0.00025,128,Sigmoid,100,0.7773433295720488,0.7651173971040081,0.7784,1.416922300006263
8,0.00025,128,Sigmoid,300,0.7775432749260186,0.765426273420965,0.7786,1.5792677999997977
8,0.00025,128,Sigmoid,500,0.7775432749260186,0.765426273420965,0.7786,1.6327856999996584
8,0.00025,128,Sigmoid,1000,0.7775432749260186,0.765426273420965,0.7786,1.4911101999750827
8,0.00025,128,GELU,50,0.84587029149876,0.8455255985292115,0.8462,0.8662307000195142
8,0.00025,128,GELU,100,0.8527209543047837,0.8524732291934725,0.853,1.3352964999794494
8,0.00025,128,GELU,300,0.8527209543047837,0.8524732291934725,0.853,1.3721814000164159
8,0.00025,128,GELU,500,0.8527209543047837,0.8524732291934725,0.853,1.340806899999734
8,0.00025,128,GELU,1000,0.8527209543047837,0.8524732291934725,0.853,1.3270902000076603
8,0.00025,128,Softmax,50,0.7486895744265659,0.7255220593969964,0.75,0.8109909000049811
8,0.00025,128,Softmax,100,0.7773433295720488,0.7651173971040081,0.7784,1.314752900012536
8,0.00025,128,Softmax,300,0.7775432749260186,0.765426273420965,0.7786,1.4688706000160892
8,0.00025,128,Softmax,500,0.7775432749260186,0.765426273420965,0.7786,1.544431699992856
8,0.00025,128,Softmax,1000,0.7775432749260186,0.765426273420965,0.7786,1.538581200002227
16,0.01,8,ReLU,50,0.852120605551769,0.8519817899596077,0.8522,4.549994100001641
16,0.01,8,ReLU,100,0.852120605551769,0.8519817899596077,0.8522,4.620927900017705
16,0.01,8,ReLU,300,0.852120605551769,0.8519817899596077,0.8522,4.631078600010369
16,0.01,8,ReLU,500,0.852120605551769,0.8519817899596077,0.8522,4.722125800006324
16,0.01,8,ReLU,1000,0.852120605551769,0.8519817899596077,0.8522,4.689178099972196
16,0.01,8,Tanh,50,0.8564862153221497,0.8562102777640842,0.8566,3.9050193000002764
16,0.01,8,Tanh,100,0.8564862153221497,0.8562102777640842,0.8566,3.9059151000110433
16,0.01,8,Tanh,300,0.8564862153221497,0.8562102777640842,0.8566,3.911605100001907
16,0.01,8,Tanh,500,0.8564862153221497,0.8562102777640842,0.8566,3.8153553000011016
16,0.01,8,Tanh,1000,0.8564862153221497,0.8562102777640842,0.8566,3.9811434999865014
16,0.01,8,Sigmoid,50,0.8645327036643673,0.8642916199704619,0.8646,4.523561199981486
16,0.01,8,Sigmoid,100,0.8645327036643673,0.8642916199704619,0.8646,4.478310799982864
16,0.01,8,Sigmoid,300,0.8645327036643673,0.8642916199704619,0.8646,4.535259199998109
16,0.01,8,Sigmoid,500,0.8645327036643673,0.8642916199704619,0.8646,4.442767300002743
16,0.01,8,Sigmoid,1000,0.8645327036643673,0.8642916199704619,0.8646,4.618399600003613
16,0.01,8,GELU,50,0.852120605551769,0.8519817899596077,0.8522,4.689184999995632
16,0.01,8,GELU,100,0.852120605551769,0.8519817899596077,0.8522,4.6901747999945655
16,0.01,8,GELU,300,0.852120605551769,0.8519817899596077,0.8522,4.762098399980459
16,0.01,8,GELU,500,0.852120605551769,0.8519817899596077,0.8522,4.616384799999651
16,0.01,8,GELU,1000,0.852120605551769,0.8519817899596077,0.8522,4.64698540000245
16,0.01,8,Softmax,50,0.8645327036643673,0.8642916199704619,0.8646,4.519471000006888
16,0.01,8,Softmax,100,0.8645327036643673,0.8642916199704619,0.8646,4.435093400010373
16,0.01,8,Softmax,300,0.8645327036643673,0.8642916199704619,0.8646,4.620095000020228
16,0.01,8,Softmax,500,0.8645327036643673,0.8642916199704619,0.8646,4.377682899998035
16,0.01,8,Softmax,1000,0.8645327036643673,0.8642916199704619,0.8646,4.430725699989125
16,0.01,16,ReLU,50,0.8587168514283556,0.8584387216776915,0.8588,2.703454899979988
16,0.01,16,ReLU,100,0.8587168514283556,0.8584387216776915,0.8588,2.5639806000108365
16,0.01,16,ReLU,300,0.8587168514283556,0.8584387216776915,0.8588,2.522316699993098
16,0.01,16,ReLU,500,0.8587168514283556,0.8584387216776915,0.8588,2.5361155999999028
16,0.01,16,ReLU,1000,0.8587168514283556,0.8584387216776915,0.8588,2.6171762000012677
16,0.01,16,Tanh,50,0.8548663374204287,0.8547515851423636,0.8548,2.331221900007222
