Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,128,Tanh,500,0.7063083927565098,0.6942338697089779,0.9484722222222223,1.6558182000298984
16,0.0001,128,Tanh,1000,0.7063083927565098,0.6942338697089779,0.9484722222222223,1.7018727000104263
16,0.0001,128,Sigmoid,50,0.33469130045534673,0.3243946261922446,0.9241666666666667,0.7617518999613822
16,0.0001,128,Sigmoid,100,0.33469130045534673,0.3243946261922446,0.9241666666666667,0.7816916000447236
16,0.0001,128,Sigmoid,300,0.33469130045534673,0.3243946261922446,0.9241666666666667,0.7903043999685906
16,0.0001,128,Sigmoid,500,0.33469130045534673,0.3243946261922446,0.9241666666666667,0.7591461000265554
16,0.0001,128,Sigmoid,1000,0.33469130045534673,0.3243946261922446,0.9241666666666667,0.7529619999695569
16,0.0001,128,GELU,50,0.5212141728840249,0.5632059408735559,0.93625,1.182999899960123
16,0.0001,128,GELU,100,0.5268196509279005,0.5680030209280655,0.9388888888888889,1.506967400026042
16,0.0001,128,GELU,300,0.5268196509279005,0.5680030209280655,0.9388888888888889,1.565088699979242
16,0.0001,128,GELU,500,0.5268196509279005,0.5680030209280655,0.9388888888888889,1.5602066999999806
16,0.0001,128,GELU,1000,0.5268196509279005,0.5680030209280655,0.9388888888888889,1.621863399981521
16,0.0001,128,Softmax,50,0.33469130045534673,0.3243946261922446,0.9241666666666667,0.7790719000040554
16,0.0001,128,Softmax,100,0.33469130045534673,0.3243946261922446,0.9241666666666667,0.8128628999693319
16,0.0001,128,Softmax,300,0.33469130045534673,0.3243946261922446,0.9241666666666667,0.7624014999601059
16,0.0001,128,Softmax,500,0.33469130045534673,0.3243946261922446,0.9241666666666667,0.7625546000199392
16,0.0001,128,Softmax,1000,0.33469130045534673,0.3243946261922446,0.9241666666666667,0.7819152000010945
16,0.00025,8,ReLU,50,0.8875042788459044,0.9048699534447557,0.9841666666666666,10.13521659997059
16,0.00025,8,ReLU,100,0.8875042788459044,0.9048699534447557,0.9841666666666666,10.93497360002948
16,0.00025,8,ReLU,300,0.8875042788459044,0.9048699534447557,0.9841666666666666,10.929075699998066
16,0.00025,8,ReLU,500,0.8875042788459044,0.9048699534447557,0.9841666666666666,10.857534800015856
16,0.00025,8,ReLU,1000,0.8875042788459044,0.9048699534447557,0.9841666666666666,11.076134400034789
16,0.00025,8,Tanh,50,0.9151438781908574,0.9213493997988723,0.9865277777777778,11.860854799975641
16,0.00025,8,Tanh,100,0.9151438781908574,0.9213493997988723,0.9865277777777778,12.944686999951955
16,0.00025,8,Tanh,300,0.9151438781908574,0.9213493997988723,0.9865277777777778,12.969755000027362
16,0.00025,8,Tanh,500,0.9151438781908574,0.9213493997988723,0.9865277777777778,13.079424600000493
16,0.00025,8,Tanh,1000,0.9151438781908574,0.9213493997988723,0.9865277777777778,13.232047899975441
16,0.00025,8,Sigmoid,50,0.8729885757040868,0.8795088314248624,0.9740277777777778,11.203869500022847
16,0.00025,8,Sigmoid,100,0.8842953146807608,0.8927764012892361,0.9779166666666667,18.00236640003277
16,0.00025,8,Sigmoid,300,0.8842953146807608,0.8927764012892361,0.9779166666666667,17.830885000003036
16,0.00025,8,Sigmoid,500,0.8842953146807608,0.8927764012892361,0.9779166666666667,17.70501490001334
16,0.00025,8,Sigmoid,1000,0.8842953146807608,0.8927764012892361,0.9779166666666667,18.185113199986517
16,0.00025,8,GELU,50,0.8875042788459044,0.9048699534447557,0.9841666666666666,10.408965600014199
16,0.00025,8,GELU,100,0.8875042788459044,0.9048699534447557,0.9841666666666666,11.09393029997591
16,0.00025,8,GELU,300,0.8875042788459044,0.9048699534447557,0.9841666666666666,10.842162600019947
16,0.00025,8,GELU,500,0.8875042788459044,0.9048699534447557,0.9841666666666666,11.892304800043348
16,0.00025,8,GELU,1000,0.8875042788459044,0.9048699534447557,0.9841666666666666,11.098265599983279
16,0.00025,8,Softmax,50,0.8729885757040868,0.8795088314248624,0.9740277777777778,10.87235319998581
16,0.00025,8,Softmax,100,0.8842953146807608,0.8927764012892361,0.9779166666666667,18.025913000048604
16,0.00025,8,Softmax,300,0.8842953146807608,0.8927764012892361,0.9779166666666667,17.80786120000994
16,0.00025,8,Softmax,500,0.8842953146807608,0.8927764012892361,0.9779166666666667,17.913383900013287
16,0.00025,8,Softmax,1000,0.8842953146807608,0.8927764012892361,0.9779166666666667,17.936035500024445
16,0.00025,16,ReLU,50,0.8911538547778298,0.9074751304030922,0.98375,5.661258900014218
16,0.00025,16,ReLU,100,0.8931618869063439,0.9090683196878491,0.9838888888888889,6.980199699988589
16,0.00025,16,ReLU,300,0.8931618869063439,0.9090683196878491,0.9838888888888889,6.638063299993519
16,0.00025,16,ReLU,500,0.8931618869063439,0.9090683196878491,0.9838888888888889,6.823679800028913
16,0.00025,16,ReLU,1000,0.8931618869063439,0.9090683196878491,0.9838888888888889,6.7654998999787495
16,0.00025,16,Tanh,50,0.9073546105265319,0.9150781476252727,0.9852777777777778,6.009339300042484
16,0.00025,16,Tanh,100,0.9073546105265319,0.9159659522873529,0.9852777777777778,7.501009900006466
16,0.00025,16,Tanh,300,0.9073546105265319,0.9159659522873529,0.9852777777777778,7.233200300019234
16,0.00025,16,Tanh,500,0.9073546105265319,0.9159659522873529,0.9852777777777778,7.590250400011428
16,0.00025,16,Tanh,1000,0.9073546105265319,0.9159659522873529,0.9852777777777778,7.388477000000421
16,0.00025,16,Sigmoid,50,0.7414632833110445,0.7925481531066803,0.9606944444444444,5.525889800046571
16,0.00025,16,Sigmoid,100,0.7553302344377969,0.8063300899008778,0.9631944444444445,8.529939500032924
16,0.00025,16,Sigmoid,300,0.7553302344377969,0.8063300899008778,0.9631944444444445,9.040152799978387
16,0.00025,16,Sigmoid,500,0.7553302344377969,0.8063300899008778,0.9631944444444445,8.42833470000187
16,0.00025,16,Sigmoid,1000,0.7553302344377969,0.8063300899008778,0.9631944444444445,8.82742759998655
16,0.00025,16,GELU,50,0.8911538547778298,0.9074751304030922,0.98375,5.655413899978157
16,0.00025,16,GELU,100,0.8931618869063439,0.9090683196878491,0.9838888888888889,6.760509100044146
16,0.00025,16,GELU,300,0.8931618869063439,0.9090683196878491,0.9838888888888889,6.930697100004181
16,0.00025,16,GELU,500,0.8931618869063439,0.9090683196878491,0.9838888888888889,6.661702600016724
16,0.00025,16,GELU,1000,0.8931618869063439,0.9090683196878491,0.9838888888888889,7.091200000024401
16,0.00025,16,Softmax,50,0.7414632833110445,0.7925481531066803,0.9606944444444444,5.4240716000203975
16,0.00025,16,Softmax,100,0.7553302344377969,0.8063300899008778,0.9631944444444445,8.576369099959265
16,0.00025,16,Softmax,300,0.7553302344377969,0.8063300899008778,0.9631944444444445,8.59406959998887
16,0.00025,16,Softmax,500,0.7553302344377969,0.8063300899008778,0.9631944444444445,8.888469799945597
16,0.00025,16,Softmax,1000,0.7553302344377969,0.8063300899008778,0.9631944444444445,8.469214200042188
16,0.00025,32,ReLU,50,0.7550358886071948,0.806180473101529,0.9677777777777777,2.962498000008054
16,0.00025,32,ReLU,100,0.7639438446201875,0.812190958868316,0.96875,4.068342000013217
16,0.00025,32,ReLU,300,0.7639438446201875,0.812190958868316,0.96875,3.9353956999839284
16,0.00025,32,ReLU,500,0.7639438446201875,0.812190958868316,0.96875,3.918423199967947
16,0.00025,32,ReLU,1000,0.7639438446201875,0.812190958868316,0.96875,4.089004000008572
16,0.00025,32,Tanh,50,0.8629106133504916,0.8774599159602242,0.9790277777777778,3.400209600047674
16,0.00025,32,Tanh,100,0.8801507278805408,0.893377861539978,0.9813888888888889,4.9900269999634475
16,0.00025,32,Tanh,300,0.8801507278805408,0.893377861539978,0.9813888888888889,4.813563400006387
16,0.00025,32,Tanh,500,0.8801507278805408,0.893377861539978,0.9813888888888889,5.254670599999372
16,0.00025,32,Tanh,1000,0.8801507278805408,0.893377861539978,0.9813888888888889,4.918726600008085
16,0.00025,32,Sigmoid,50,0.4397051380098722,0.4620664159218592,0.935,2.58468199998606
16,0.00025,32,Sigmoid,100,0.508294713703953,0.5737886063539123,0.9402777777777778,3.6447034999728203
16,0.00025,32,Sigmoid,300,0.508294713703953,0.5737886063539123,0.9402777777777778,3.773114399984479
16,0.00025,32,Sigmoid,500,0.508294713703953,0.5737886063539123,0.9402777777777778,3.5710904999868944
16,0.00025,32,Sigmoid,1000,0.508294713703953,0.5737886063539123,0.9402777777777778,3.6280662000062875
16,0.00025,32,GELU,50,0.7550358886071948,0.806180473101529,0.9677777777777777,2.8406849000020884
16,0.00025,32,GELU,100,0.7639438446201875,0.812190958868316,0.96875,4.039729799958877
16,0.00025,32,GELU,300,0.7639438446201875,0.812190958868316,0.96875,4.312147000047844
16,0.00025,32,GELU,500,0.7639438446201875,0.812190958868316,0.96875,4.061556899978314
16,0.00025,32,GELU,1000,0.7639438446201875,0.812190958868316,0.96875,3.990239400009159
16,0.00025,32,Softmax,50,0.4397051380098722,0.4620664159218592,0.935,2.6402262999909
16,0.00025,32,Softmax,100,0.508294713703953,0.5737886063539123,0.9402777777777778,4.123687899962533
16,0.00025,32,Softmax,300,0.508294713703953,0.5737886063539123,0.9402777777777778,3.44829699996626
16,0.00025,32,Softmax,500,0.508294713703953,0.5737886063539123,0.9402777777777778,3.7630968000157736
16,0.00025,32,Softmax,1000,0.508294713703953,0.5737886063539123,0.9402777777777778,3.55487059999723
16,0.00025,64,ReLU,50,0.6152474990820193,0.6644788560344598,0.9490277777777778,1.5908154000062495
16,0.00025,64,ReLU,100,0.6670243667897434,0.7253336053910774,0.9566666666666667,2.6407920999918133
16,0.00025,64,ReLU,300,0.6670243667897434,0.7253336053910774,0.9566666666666667,2.6640805999631993
16,0.00025,64,ReLU,500,0.6670243667897434,0.7253336053910774,0.9566666666666667,2.7043298999778926
16,0.00025,64,ReLU,1000,0.6670243667897434,0.7253336053910774,0.9566666666666667,2.8044009000295773
16,0.00025,64,Tanh,50,0.81008087058051,0.8295671656957415,0.9705555555555555,1.7827606000355445
16,0.00025,64,Tanh,100,0.8485471942951236,0.8608077010546706,0.9758333333333333,2.965243600017857
16,0.00025,64,Tanh,300,0.8485971992956237,0.8620208744633806,0.9759722222222222,3.337498900014907
16,0.00025,64,Tanh,500,0.8485971992956237,0.8620208744633806,0.9759722222222222,3.2376134999794886
16,0.00025,64,Tanh,1000,0.8485971992956237,0.8620208744633806,0.9759722222222222,3.288059600046836
16,0.00025,64,Sigmoid,50,0.3662034681729042,0.372816498182629,0.9268055555555555,1.33559149998473
16,0.00025,64,Sigmoid,100,0.3697766515782013,0.3776725742494133,0.9272222222222222,1.7859742000000551
16,0.00025,64,Sigmoid,300,0.3697766515782013,0.3776725742494133,0.9272222222222222,1.8243914000340737
16,0.00025,64,Sigmoid,500,0.3697766515782013,0.3776725742494133,0.9272222222222222,1.906753299990669
16,0.00025,64,Sigmoid,1000,0.3697766515782013,0.3776725742494133,0.9272222222222222,1.8702609000029042
16,0.00025,64,GELU,50,0.6152474990820193,0.6644788560344598,0.9490277777777778,1.5596484999987297
16,0.00025,64,GELU,100,0.6670243667897434,0.7253336053910774,0.9566666666666667,2.640673500020057
16,0.00025,64,GELU,300,0.6670243667897434,0.7253336053910774,0.9566666666666667,2.7842429999727756
16,0.00025,64,GELU,500,0.6670243667897434,0.7253336053910774,0.9566666666666667,2.818980200041551
16,0.00025,64,GELU,1000,0.6670243667897434,0.7253336053910774,0.9566666666666667,2.723185700015165
16,0.00025,64,Softmax,50,0.3662034681729042,0.372816498182629,0.9268055555555555,1.5533482999890111
16,0.00025,64,Softmax,100,0.3697766515782013,0.3776725742494133,0.9272222222222222,1.9862597999745049
16,0.00025,64,Softmax,300,0.3697766515782013,0.3776725742494133,0.9272222222222222,1.7572310999967158
16,0.00025,64,Softmax,500,0.3697766515782013,0.3776725742494133,0.9272222222222222,1.8953200000105426
16,0.00025,64,Softmax,1000,0.3697766515782013,0.3776725742494133,0.9272222222222222,1.8633107999921776
16,0.00025,128,ReLU,50,0.5349317540449697,0.5683906433657181,0.9393055555555555,0.996742199989967
16,0.00025,128,ReLU,100,0.5527812177498524,0.5921376671924067,0.9416666666666667,1.5389997999882326
16,0.00025,128,ReLU,300,0.5564044061556496,0.5970818635501781,0.9422222222222222,1.727049499982968
16,0.00025,128,ReLU,500,0.5564044061556496,0.5970818635501781,0.9422222222222222,1.7085152000072412
16,0.00025,128,ReLU,1000,0.5564044061556496,0.5970818635501781,0.9422222222222222,1.8049554999452084
16,0.00025,128,Tanh,50,0.7434512800415715,0.769770607519037,0.9604166666666667,1.177212500013411
16,0.00025,128,Tanh,100,0.7712944814649093,0.7941498638121108,0.9640277777777778,1.8390174999949522
16,0.00025,128,Tanh,300,0.7712944814649093,0.7941498638121108,0.9640277777777778,1.6961402999586426
16,0.00025,128,Tanh,500,0.7712944814649093,0.7941498638121108,0.9640277777777778,1.6148407000000589
16,0.00025,128,Tanh,1000,0.7712944814649093,0.7941498638121108,0.9640277777777778,1.7077395000378601
16,0.00025,128,Sigmoid,50,0.33308330833083305,0.3205331793465184,0.9251388888888888,0.5421401999774389
16,0.00025,128,Sigmoid,100,0.33308330833083305,0.3205331793465184,0.9251388888888888,0.5445313000236638
16,0.00025,128,Sigmoid,300,0.33308330833083305,0.3205331793465184,0.9251388888888888,0.534426300029736
16,0.00025,128,Sigmoid,500,0.33308330833083305,0.3205331793465184,0.9251388888888888,0.5455938999657519
16,0.00025,128,Sigmoid,1000,0.33308330833083305,0.3205331793465184,0.9251388888888888,0.530163400049787
16,0.00025,128,GELU,50,0.5349317540449697,0.5683906433657181,0.9393055555555555,0.9593085999949835
16,0.00025,128,GELU,100,0.5527812177498524,0.5921376671924067,0.9416666666666667,1.4613299999618903
16,0.00025,128,GELU,300,0.5564044061556496,0.5970818635501781,0.9422222222222222,1.7087716999812983
16,0.00025,128,GELU,500,0.5564044061556496,0.5970818635501781,0.9422222222222222,1.9231015999685042
16,0.00025,128,GELU,1000,0.5564044061556496,0.5970818635501781,0.9422222222222222,1.8255636999965645
16,0.00025,128,Softmax,50,0.33308330833083305,0.3205331793465184,0.9251388888888888,0.5411996999755502
16,0.00025,128,Softmax,100,0.33308330833083305,0.3205331793465184,0.9251388888888888,0.5715786999789998
16,0.00025,128,Softmax,300,0.33308330833083305,0.3205331793465184,0.9251388888888888,0.5514616000000387
16,0.00025,128,Softmax,500,0.33308330833083305,0.3205331793465184,0.9251388888888888,0.5431649999809451
16,0.00025,128,Softmax,1000,0.33308330833083305,0.3205331793465184,0.9251388888888888,0.5618580000009388
32,0.01,8,ReLU,50,0.9380973128742941,0.9215677841008297,0.9863888888888889,6.7073357999906875
32,0.01,8,ReLU,100,0.9380973128742941,0.9215677841008297,0.9863888888888889,6.9043862000107765
32,0.01,8,ReLU,300,0.9380973128742941,0.9215677841008297,0.9863888888888889,7.036275600024965
32,0.01,8,ReLU,500,0.9380973128742941,0.9215677841008297,0.9863888888888889,6.73530350002693
32,0.01,8,ReLU,1000,0.9380973128742941,0.9215677841008297,0.9863888888888889,7.206751700025052
32,0.01,8,Tanh,50,0.9230352808722465,0.909912380982167,0.985,7.130034299974795
32,0.01,8,Tanh,100,0.9230352808722465,0.909912380982167,0.985,7.204750300035812
32,0.01,8,Tanh,300,0.9230352808722465,0.909912380982167,0.985,7.0477619000012055
32,0.01,8,Tanh,500,0.9230352808722465,0.909912380982167,0.985,7.149270099995192
32,0.01,8,Tanh,1000,0.9230352808722465,0.909912380982167,0.985,7.027465699997265
32,0.01,8,Sigmoid,50,0.9355706524031135,0.9336996034576904,0.9881944444444445,6.801211399957538
32,0.01,8,Sigmoid,100,0.9355706524031135,0.9336996034576904,0.9881944444444445,7.236242200015113
32,0.01,8,Sigmoid,300,0.9355706524031135,0.9336996034576904,0.9881944444444445,6.905745299998671
32,0.01,8,Sigmoid,500,0.9355706524031135,0.9336996034576904,0.9881944444444445,6.803501499991398
32,0.01,8,Sigmoid,1000,0.9355706524031135,0.9336996034576904,0.9881944444444445,6.715817199961748
32,0.01,8,GELU,50,0.9380973128742941,0.9215677841008297,0.9863888888888889,7.067614900006447
32,0.01,8,GELU,100,0.9380973128742941,0.9215677841008297,0.9863888888888889,6.832539499970153
32,0.01,8,GELU,300,0.9380973128742941,0.9215677841008297,0.9863888888888889,6.878414100036025
32,0.01,8,GELU,500,0.9380973128742941,0.9215677841008297,0.9863888888888889,6.7791590000269935
32,0.01,8,GELU,1000,0.9380973128742941,0.9215677841008297,0.9863888888888889,6.860683000006247
32,0.01,8,Softmax,50,0.9355706524031135,0.9336996034576904,0.9881944444444445,6.841525499999989
32,0.01,8,Softmax,100,0.9355706524031135,0.9336996034576904,0.9881944444444445,6.4900075000477955
32,0.01,8,Softmax,300,0.9355706524031135,0.9336996034576904,0.9881944444444445,6.87475399998948
32,0.01,8,Softmax,500,0.9355706524031135,0.9336996034576904,0.9881944444444445,6.7384715000516735
32,0.01,8,Softmax,1000,0.9355706524031135,0.9336996034576904,0.9881944444444445,6.9309819000191055
32,0.01,16,ReLU,50,0.9074746559255192,0.908425728785932,0.9859722222222222,3.32503030000953
32,0.01,16,ReLU,100,0.9074746559255192,0.908425728785932,0.9859722222222222,3.3771308999857865
32,0.01,16,ReLU,300,0.9074746559255192,0.908425728785932,0.9859722222222222,3.4406735000084154
32,0.01,16,ReLU,500,0.9074746559255192,0.908425728785932,0.9859722222222222,3.384948600025382
32,0.01,16,ReLU,1000,0.9074746559255192,0.908425728785932,0.9859722222222222,3.5091375000192784
32,0.01,16,Tanh,50,0.9274678384548775,0.920275493071448,0.9861111111111112,3.3632985999574885
32,0.01,16,Tanh,100,0.9274678384548775,0.920275493071448,0.9861111111111112,3.4412873999681324
32,0.01,16,Tanh,300,0.9274678384548775,0.920275493071448,0.9861111111111112,3.391709199990146
32,0.01,16,Tanh,500,0.9274678384548775,0.920275493071448,0.9861111111111112,3.5495154000236653
32,0.01,16,Tanh,1000,0.9274678384548775,0.920275493071448,0.9861111111111112,3.458389099978376
32,0.01,16,Sigmoid,50,0.9344812886212664,0.9275679593018551,0.9872222222222222,3.55836140003521
32,0.01,16,Sigmoid,100,0.9344812886212664,0.9275679593018551,0.9872222222222222,3.517556599981617
32,0.01,16,Sigmoid,300,0.9344812886212664,0.9275679593018551,0.9872222222222222,3.697392000001855
32,0.01,16,Sigmoid,500,0.9344812886212664,0.9275679593018551,0.9872222222222222,3.7963448999798857
32,0.01,16,Sigmoid,1000,0.9344812886212664,0.9275679593018551,0.9872222222222222,3.634809699957259
32,0.01,16,GELU,50,0.9074746559255192,0.908425728785932,0.9859722222222222,3.3727682000026107
32,0.01,16,GELU,100,0.9074746559255192,0.908425728785932,0.9859722222222222,3.3737632000120357
32,0.01,16,GELU,300,0.9074746559255192,0.908425728785932,0.9859722222222222,3.6122835999703966
32,0.01,16,GELU,500,0.9074746559255192,0.908425728785932,0.9859722222222222,3.5335158999660052
32,0.01,16,GELU,1000,0.9074746559255192,0.908425728785932,0.9859722222222222,3.4778136999811977
32,0.01,16,Softmax,50,0.9344812886212664,0.9275679593018551,0.9872222222222222,3.5710855000070296
32,0.01,16,Softmax,100,0.9344812886212664,0.9275679593018551,0.9872222222222222,3.5685481000109576
32,0.01,16,Softmax,300,0.9344812886212664,0.9275679593018551,0.9872222222222222,3.7949981999699958
