Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,Softmax,1000,0.5394010335828189,0.5857949035011153,0.9838239193847785,2.675763099992764
64,0.01,32,ReLU,50,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.6052324999909615
64,0.01,32,ReLU,100,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.6060456999985036
64,0.01,32,ReLU,300,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.613070699997479
64,0.01,32,ReLU,500,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.7156649000098696
64,0.01,32,ReLU,1000,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.6976193000009516
64,0.01,32,Tanh,50,0.49937599880430916,0.5393930138907741,0.98117210289048,1.6569470000104047
64,0.01,32,Tanh,100,0.49937599880430916,0.5393930138907741,0.98117210289048,1.618947399998433
64,0.01,32,Tanh,300,0.49937599880430916,0.5393930138907741,0.98117210289048,1.5950359999987995
64,0.01,32,Tanh,500,0.49937599880430916,0.5393930138907741,0.98117210289048,1.5959775000083027
64,0.01,32,Tanh,1000,0.49937599880430916,0.5393930138907741,0.98117210289048,1.6254820000031032
64,0.01,32,Sigmoid,50,0.37747459156807966,0.41280654072428813,0.9787854680456113,1.6097722999984398
64,0.01,32,Sigmoid,100,0.37747459156807966,0.41280654072428813,0.9787854680456113,1.598014699993655
64,0.01,32,Sigmoid,300,0.37747459156807966,0.41280654072428813,0.9787854680456113,1.649566700012656
64,0.01,32,Sigmoid,500,0.37747459156807966,0.41280654072428813,0.9787854680456113,1.7740339999872958
64,0.01,32,Sigmoid,1000,0.37747459156807966,0.41280654072428813,0.9787854680456113,1.675606599994353
64,0.01,32,GELU,50,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.5935848999943119
64,0.01,32,GELU,100,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.6369421999988845
64,0.01,32,GELU,300,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.6517010000097798
64,0.01,32,GELU,500,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.5786160999996355
64,0.01,32,GELU,1000,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.6624111999990419
64,0.01,32,Softmax,50,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.636639100004686
64,0.01,32,Softmax,100,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.63232479999715
64,0.01,32,Softmax,300,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.6369762999966042
64,0.01,32,Softmax,500,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.654012099999818
64,0.01,32,Softmax,1000,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.594954799991683
64,0.01,64,ReLU,50,0.4557292564871981,0.5064000202512802,0.9806417395916203,0.8646594000019832
64,0.01,64,ReLU,100,0.4557292564871981,0.5064000202512802,0.9806417395916203,0.8477431000064826
64,0.01,64,ReLU,300,0.4557292564871981,0.5064000202512802,0.9806417395916203,0.840931400001864
64,0.01,64,ReLU,500,0.4557292564871981,0.5064000202512802,0.9806417395916203,0.8170137999986764
64,0.01,64,ReLU,1000,0.4557292564871981,0.5064000202512802,0.9806417395916203,0.8231923000130337
64,0.01,64,Tanh,50,0.4300722013359547,0.4784891246743773,0.9771943781490321,0.8223582999926293
64,0.01,64,Tanh,100,0.4300722013359547,0.4784891246743773,0.9771943781490321,0.8245426999928895
64,0.01,64,Tanh,300,0.4300722013359547,0.4784891246743773,0.9771943781490321,0.859639900008915
64,0.01,64,Tanh,500,0.4300722013359547,0.4784891246743773,0.9771943781490321,0.8285864999925252
64,0.01,64,Tanh,1000,0.4300722013359547,0.4784891246743773,0.9771943781490321,0.8396977999946102
64,0.01,64,Sigmoid,50,0.33977238758780853,0.38131435302336125,0.9766640148501724,1.2144058000121731
64,0.01,64,Sigmoid,100,0.33977238758780853,0.38131435302336125,0.9766640148501724,1.2661353000003146
64,0.01,64,Sigmoid,300,0.33977238758780853,0.38131435302336125,0.9766640148501724,1.3323996999970404
64,0.01,64,Sigmoid,500,0.33977238758780853,0.38131435302336125,0.9766640148501724,1.285646700009238
64,0.01,64,Sigmoid,1000,0.33977238758780853,0.38131435302336125,0.9766640148501724,1.2957190000015544
64,0.01,64,GELU,50,0.4557292564871981,0.5064000202512802,0.9806417395916203,0.829499700004817
64,0.01,64,GELU,100,0.4557292564871981,0.5064000202512802,0.9806417395916203,0.828865700008464
64,0.01,64,GELU,300,0.4557292564871981,0.5064000202512802,0.9806417395916203,0.8208462000038708
64,0.01,64,GELU,500,0.4557292564871981,0.5064000202512802,0.9806417395916203,0.8344490000017686
64,0.01,64,GELU,1000,0.4557292564871981,0.5064000202512802,0.9806417395916203,0.8061804000026314
64,0.01,64,Softmax,50,0.4557292564871981,0.5064000202512802,0.9806417395916203,0.8408879000053275
64,0.01,64,Softmax,100,0.4557292564871981,0.5064000202512802,0.9806417395916203,0.8079796999954851
64,0.01,64,Softmax,300,0.4557292564871981,0.5064000202512802,0.9806417395916203,0.8426423000055365
64,0.01,64,Softmax,500,0.4557292564871981,0.5064000202512802,0.9806417395916203,0.8530986000114353
64,0.01,64,Softmax,1000,0.4557292564871981,0.5064000202512802,0.9806417395916203,0.8421922999987146
64,0.01,128,ReLU,50,0.3982398050104048,0.4488809416414288,0.9787854680456113,0.6498657999909483
64,0.01,128,ReLU,100,0.3982398050104048,0.4488809416414288,0.9787854680456113,0.6156817000010051
64,0.01,128,ReLU,300,0.3982398050104048,0.4488809416414288,0.9787854680456113,0.6169253999978537
64,0.01,128,ReLU,500,0.3982398050104048,0.4488809416414288,0.9787854680456113,0.6508077000034973
64,0.01,128,ReLU,1000,0.3982398050104048,0.4488809416414288,0.9787854680456113,0.5673753000010038
64,0.01,128,Tanh,50,0.3542084871060831,0.4012392040507182,0.9761336515513126,0.6287310000043362
64,0.01,128,Tanh,100,0.3542084871060831,0.4012392040507182,0.9761336515513126,0.6507586000079755
64,0.01,128,Tanh,300,0.3542084871060831,0.4012392040507182,0.9761336515513126,0.6197074999945471
64,0.01,128,Tanh,500,0.3542084871060831,0.4012392040507182,0.9761336515513126,0.673431499992148
64,0.01,128,Tanh,1000,0.3542084871060831,0.4012392040507182,0.9761336515513126,0.7449885999958497
64,0.01,128,Sigmoid,50,0.27511209602317804,0.2907591130097524,0.9745425616547335,0.622436599995126
64,0.01,128,Sigmoid,100,0.27511209602317804,0.2907591130097524,0.9745425616547335,0.653797899998608
64,0.01,128,Sigmoid,300,0.27511209602317804,0.2907591130097524,0.9745425616547335,0.6388055999996141
64,0.01,128,Sigmoid,500,0.27511209602317804,0.2907591130097524,0.9745425616547335,0.5904317999957129
64,0.01,128,Sigmoid,1000,0.27511209602317804,0.2907591130097524,0.9745425616547335,0.6171146999986377
64,0.01,128,GELU,50,0.3982398050104048,0.4488809416414288,0.9787854680456113,0.597178600000916
64,0.01,128,GELU,100,0.3982398050104048,0.4488809416414288,0.9787854680456113,0.5948632999934489
64,0.01,128,GELU,300,0.3982398050104048,0.4488809416414288,0.9787854680456113,0.6137228000006871
64,0.01,128,GELU,500,0.3982398050104048,0.4488809416414288,0.9787854680456113,0.6205138000077568
64,0.01,128,GELU,1000,0.3982398050104048,0.4488809416414288,0.9787854680456113,0.5790440999990096
64,0.01,128,Softmax,50,0.3982398050104048,0.4488809416414288,0.9787854680456113,0.5825552999885986
64,0.01,128,Softmax,100,0.3982398050104048,0.4488809416414288,0.9787854680456113,0.624257999996189
64,0.01,128,Softmax,300,0.3982398050104048,0.4488809416414288,0.9787854680456113,0.5727685000019846
64,0.01,128,Softmax,500,0.3982398050104048,0.4488809416414288,0.9787854680456113,0.6063144000072498
64,0.01,128,Softmax,1000,0.3982398050104048,0.4488809416414288,0.9787854680456113,0.6017487000062829
64,0.001,8,ReLU,50,0.4304809206820037,0.48448867032648674,0.9787854680456113,5.167018699998152
64,0.001,8,ReLU,100,0.4304809206820037,0.48448867032648674,0.9787854680456113,5.1176753000036115
64,0.001,8,ReLU,300,0.4304809206820037,0.48448867032648674,0.9787854680456113,5.0334055999992415
64,0.001,8,ReLU,500,0.4304809206820037,0.48448867032648674,0.9787854680456113,5.144445099998848
64,0.001,8,ReLU,1000,0.4304809206820037,0.48448867032648674,0.9787854680456113,4.984433799996623
64,0.001,8,Tanh,50,0.3093772634773911,0.33415204808741544,0.9753381066030231,4.2064531999931205
64,0.001,8,Tanh,100,0.3093772634773911,0.33415204808741544,0.9753381066030231,4.189154200008488
64,0.001,8,Tanh,300,0.3093772634773911,0.33415204808741544,0.9753381066030231,4.26830229999905
64,0.001,8,Tanh,500,0.3093772634773911,0.33415204808741544,0.9753381066030231,4.299412199994549
64,0.001,8,Tanh,1000,0.3093772634773911,0.33415204808741544,0.9753381066030231,4.226579199996195
64,0.001,8,Sigmoid,50,0.29382695823129723,0.31552688479004437,0.9750729249535932,5.361719299995457
64,0.001,8,Sigmoid,100,0.29382695823129723,0.31552688479004437,0.9750729249535932,5.273615300000529
64,0.001,8,Sigmoid,300,0.29382695823129723,0.31552688479004437,0.9750729249535932,5.344102200004272
64,0.001,8,Sigmoid,500,0.29382695823129723,0.31552688479004437,0.9750729249535932,5.208716699999059
64,0.001,8,Sigmoid,1000,0.29382695823129723,0.31552688479004437,0.9750729249535932,5.23699449999549
64,0.001,8,GELU,50,0.4304809206820037,0.48448867032648674,0.9787854680456113,5.134449699995457
64,0.001,8,GELU,100,0.4304809206820037,0.48448867032648674,0.9787854680456113,4.986308500010637
64,0.001,8,GELU,300,0.4304809206820037,0.48448867032648674,0.9787854680456113,5.205956000005244
64,0.001,8,GELU,500,0.4304809206820037,0.48448867032648674,0.9787854680456113,5.0833437999972375
64,0.001,8,GELU,1000,0.4304809206820037,0.48448867032648674,0.9787854680456113,5.0747005000011995
64,0.001,8,Softmax,50,0.4304809206820037,0.48448867032648674,0.9787854680456113,5.083785399998305
64,0.001,8,Softmax,100,0.4304809206820037,0.48448867032648674,0.9787854680456113,5.175808700005291
64,0.001,8,Softmax,300,0.4304809206820037,0.48448867032648674,0.9787854680456113,5.101491800000076
64,0.001,8,Softmax,500,0.4304809206820037,0.48448867032648674,0.9787854680456113,5.2399282999977
64,0.001,8,Softmax,1000,0.4304809206820037,0.48448867032648674,0.9787854680456113,5.31386759999441
64,0.001,16,ReLU,50,0.39079648535853484,0.44230188176087704,0.977459559798462,2.757925600002636
64,0.001,16,ReLU,100,0.39079648535853484,0.44230188176087704,0.977459559798462,2.857301699987147
64,0.001,16,ReLU,300,0.39079648535853484,0.44230188176087704,0.977459559798462,2.808439800006454
64,0.001,16,ReLU,500,0.39079648535853484,0.44230188176087704,0.977459559798462,3.03188159999263
64,0.001,16,ReLU,1000,0.39079648535853484,0.44230188176087704,0.977459559798462,3.026891199988313
64,0.001,16,Tanh,50,0.32401772266869017,0.3628673470426772,0.9756032882524529,2.7633991000038804
64,0.001,16,Tanh,100,0.32401772266869017,0.3628673470426772,0.9756032882524529,2.941978200004087
64,0.001,16,Tanh,300,0.32401772266869017,0.3628673470426772,0.9756032882524529,2.742126199998893
64,0.001,16,Tanh,500,0.32401772266869017,0.3628673470426772,0.9756032882524529,2.8546601999987615
64,0.001,16,Tanh,1000,0.32401772266869017,0.3628673470426772,0.9756032882524529,2.861485999994329
64,0.001,16,Sigmoid,50,0.2562609940330425,0.2587202379505922,0.973481835057014,2.0252343000029214
64,0.001,16,Sigmoid,100,0.2562609940330425,0.2587202379505922,0.973481835057014,2.179251600013231
64,0.001,16,Sigmoid,300,0.2562609940330425,0.2587202379505922,0.973481835057014,2.139876600005664
64,0.001,16,Sigmoid,500,0.2562609940330425,0.2587202379505922,0.973481835057014,2.1490173999918625
64,0.001,16,Sigmoid,1000,0.2562609940330425,0.2587202379505922,0.973481835057014,2.044720199992298
64,0.001,16,GELU,50,0.39079648535853484,0.44230188176087704,0.977459559798462,2.9508009999990463
64,0.001,16,GELU,100,0.39079648535853484,0.44230188176087704,0.977459559798462,2.9187726999953156
64,0.001,16,GELU,300,0.39079648535853484,0.44230188176087704,0.977459559798462,2.8400248999969335
64,0.001,16,GELU,500,0.39079648535853484,0.44230188176087704,0.977459559798462,2.8432432999979937
64,0.001,16,GELU,1000,0.39079648535853484,0.44230188176087704,0.977459559798462,2.9260848999983864
64,0.001,16,Softmax,50,0.39079648535853484,0.44230188176087704,0.977459559798462,2.8886398000031477
64,0.001,16,Softmax,100,0.39079648535853484,0.44230188176087704,0.977459559798462,2.9299266999878455
64,0.001,16,Softmax,300,0.39079648535853484,0.44230188176087704,0.977459559798462,3.02717549999943
64,0.001,16,Softmax,500,0.39079648535853484,0.44230188176087704,0.977459559798462,2.8545327999891015
64,0.001,16,Softmax,1000,0.39079648535853484,0.44230188176087704,0.977459559798462,2.9411696000024676
64,0.001,32,ReLU,50,0.30846741742259626,0.3472183133881289,0.9753381066030231,1.7432145999919157
64,0.001,32,ReLU,100,0.30846741742259626,0.3472183133881289,0.9753381066030231,1.7024969000049168
64,0.001,32,ReLU,300,0.30846741742259626,0.3472183133881289,0.9753381066030231,1.7901532999967458
64,0.001,32,ReLU,500,0.30846741742259626,0.3472183133881289,0.9753381066030231,1.7517973999929382
64,0.001,32,ReLU,1000,0.30846741742259626,0.3472183133881289,0.9753381066030231,1.67628159999731
64,0.001,32,Tanh,50,0.32401772266869017,0.3628673470426772,0.9756032882524529,1.5293480999971507
64,0.001,32,Tanh,100,0.32401772266869017,0.3628673470426772,0.9756032882524529,1.5603413000062574
64,0.001,32,Tanh,300,0.32401772266869017,0.3628673470426772,0.9756032882524529,1.5702693999919575
64,0.001,32,Tanh,500,0.32401772266869017,0.3628673470426772,0.9756032882524529,1.5893632000079378
64,0.001,32,Tanh,1000,0.32401772266869017,0.3628673470426772,0.9756032882524529,1.5575045000005048
64,0.001,32,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.6589001999964239
64,0.001,32,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.6686141999962274
64,0.001,32,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.6447301000007428
64,0.001,32,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.6562211000127718
64,0.001,32,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.6684467000013683
64,0.001,32,GELU,50,0.30846741742259626,0.3472183133881289,0.9753381066030231,1.85690899999463
64,0.001,32,GELU,100,0.30846741742259626,0.3472183133881289,0.9753381066030231,1.737770100007765
64,0.001,32,GELU,300,0.30846741742259626,0.3472183133881289,0.9753381066030231,1.6891788999928394
64,0.001,32,GELU,500,0.30846741742259626,0.3472183133881289,0.9753381066030231,1.8361402000009548
64,0.001,32,GELU,1000,0.30846741742259626,0.3472183133881289,0.9753381066030231,1.7694867999962298
64,0.001,32,Softmax,50,0.30846741742259626,0.3472183133881289,0.9753381066030231,1.7809094000112964
64,0.001,32,Softmax,100,0.30846741742259626,0.3472183133881289,0.9753381066030231,1.7339146999875084
64,0.001,32,Softmax,300,0.30846741742259626,0.3472183133881289,0.9753381066030231,1.8253232999995816
64,0.001,32,Softmax,500,0.30846741742259626,0.3472183133881289,0.9753381066030231,1.6780882000020938
64,0.001,32,Softmax,1000,0.30846741742259626,0.3472183133881289,0.9753381066030231,1.795021000012639
64,0.001,64,ReLU,50,0.2687829820991274,0.28044450895806966,0.9740121983558738,1.170266700006323
64,0.001,64,ReLU,100,0.2687829820991274,0.28044450895806966,0.9740121983558738,1.066320199999609
64,0.001,64,ReLU,300,0.2687829820991274,0.28044450895806966,0.9740121983558738,1.0228043999959482
64,0.001,64,ReLU,500,0.2687829820991274,0.28044450895806966,0.9740121983558738,0.873272699987865
64,0.001,64,ReLU,1000,0.2687829820991274,0.28044450895806966,0.9740121983558738,0.9731809000077192
64,0.001,64,Tanh,50,0.2989737465365203,0.33090272928982606,0.9745425616547335,0.6916633000073489
64,0.001,64,Tanh,100,0.2989737465365203,0.33090272928982606,0.9745425616547335,0.6430082000006223
64,0.001,64,Tanh,300,0.2989737465365203,0.33090272928982606,0.9745425616547335,0.676547400013078
64,0.001,64,Tanh,500,0.2989737465365203,0.33090272928982606,0.9745425616547335,0.6980689000047278
64,0.001,64,Tanh,1000,0.2989737465365203,0.33090272928982606,0.9745425616547335,0.7640169999940554
64,0.001,64,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.35834089999843854
64,0.001,64,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.36173990000679623
64,0.001,64,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.37227639999764506
64,0.001,64,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.35875379999924917
64,0.001,64,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.3731705999962287
64,0.001,64,GELU,50,0.2687829820991274,0.28044450895806966,0.9740121983558738,0.8632297000003746
64,0.001,64,GELU,100,0.2687829820991274,0.28044450895806966,0.9740121983558738,0.8742174000071827
64,0.001,64,GELU,300,0.2687829820991274,0.28044450895806966,0.9740121983558738,0.9055384999956004
64,0.001,64,GELU,500,0.2687829820991274,0.28044450895806966,0.9740121983558738,0.9195429000101285
64,0.001,64,GELU,1000,0.2687829820991274,0.28044450895806966,0.9740121983558738,0.8852399000024889
64,0.001,64,Softmax,50,0.2687829820991274,0.28044450895806966,0.9740121983558738,0.9291370999999344
64,0.001,64,Softmax,100,0.2687829820991274,0.28044450895806966,0.9740121983558738,0.8941406999947503
64,0.001,64,Softmax,300,0.2687829820991274,0.28044450895806966,0.9740121983558738,0.9281913000013446
64,0.001,64,Softmax,500,0.2687829820991274,0.28044450895806966,0.9740121983558738,0.8472504999954253
64,0.001,64,Softmax,1000,0.2687829820991274,0.28044450895806966,0.9740121983558738,0.8722755999915535
64,0.001,128,ReLU,50,0.25,0.24660663889262197,0.9732166534075842,0.2973286000051303
64,0.001,128,ReLU,100,0.25,0.24660663889262197,0.9732166534075842,0.30016389999946114
64,0.001,128,ReLU,300,0.25,0.24660663889262197,0.9732166534075842,0.2994316999975126
64,0.001,128,ReLU,500,0.25,0.24660663889262197,0.9732166534075842,0.2891483999992488
64,0.001,128,ReLU,1000,0.25,0.24660663889262197,0.9732166534075842,0.3203152000060072
64,0.001,128,Tanh,50,0.2560566343600179,0.2584745762711864,0.9726862901087244,0.6271062000014354
64,0.001,128,Tanh,100,0.2560566343600179,0.2584745762711864,0.9726862901087244,0.5895200000086334
64,0.001,128,Tanh,300,0.2560566343600179,0.2584745762711864,0.9726862901087244,0.5874105999973835
64,0.001,128,Tanh,500,0.2560566343600179,0.2584745762711864,0.9726862901087244,0.6026901000004727
64,0.001,128,Tanh,1000,0.2560566343600179,0.2584745762711864,0.9726862901087244,0.5914045999961672
64,0.001,128,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.26789439999265596
64,0.001,128,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.2673718000005465
64,0.001,128,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.2669114000018453
64,0.001,128,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.26786609999544453
64,0.001,128,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.2676636999967741
