Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,8,ReLU,500,0.26245386817507677,0.2698928868617477,0.973481835057014,6.044163899961859
16,0.00025,8,ReLU,1000,0.26245386817507677,0.2698928868617477,0.973481835057014,4.906948999967426
16,0.00025,8,Tanh,50,0.2654821853550857,0.2744130402273067,0.9732166534075842,5.125589899951592
16,0.00025,8,Tanh,100,0.2654821853550857,0.2744130402273067,0.9732166534075842,5.062247999943793
16,0.00025,8,Tanh,300,0.2654821853550857,0.2744130402273067,0.9732166534075842,6.278288499917835
16,0.00025,8,Tanh,500,0.2654821853550857,0.2744130402273067,0.9732166534075842,4.4935399000532925
16,0.00025,8,Tanh,1000,0.2654821853550857,0.2744130402273067,0.9732166534075842,6.101003899937496
16,0.00025,8,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,3.5863426998257637
16,0.00025,8,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,2.056190400151536
16,0.00025,8,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,3.1636571001727134
16,0.00025,8,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,2.8007529000751674
16,0.00025,8,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,3.11535539990291
16,0.00025,8,GELU,50,0.26245386817507677,0.2698928868617477,0.973481835057014,4.768520300043747
16,0.00025,8,GELU,100,0.26245386817507677,0.2698928868617477,0.973481835057014,5.13490270008333
16,0.00025,8,GELU,300,0.26245386817507677,0.2698928868617477,0.973481835057014,5.6913576000370085
16,0.00025,8,GELU,500,0.26245386817507677,0.2698928868617477,0.973481835057014,4.800837599905208
16,0.00025,8,GELU,1000,0.26245386817507677,0.2698928868617477,0.973481835057014,4.382407199824229
16,0.00025,8,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,3.5564645000267774
16,0.00025,8,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,2.8814576999284327
16,0.00025,8,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,3.923669699812308
16,0.00025,8,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,2.3053006001282483
16,0.00025,8,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,3.6100671000313014
16,0.00025,16,ReLU,50,0.2526877177249681,0.25214831034637397,0.971625563511005,2.2303020998369902
16,0.00025,16,ReLU,100,0.2526877177249681,0.25214831034637397,0.971625563511005,1.4003886000718921
16,0.00025,16,ReLU,300,0.2526877177249681,0.25214831034637397,0.971625563511005,1.1936427999753505
16,0.00025,16,ReLU,500,0.2526877177249681,0.25214831034637397,0.971625563511005,2.666555899893865
16,0.00025,16,ReLU,1000,0.2526877177249681,0.25214831034637397,0.971625563511005,2.3171623998787254
16,0.00025,16,Tanh,50,0.27470337667712896,0.28706891036765714,0.9729514717581543,3.5967254999559373
16,0.00025,16,Tanh,100,0.27470337667712896,0.28706891036765714,0.9729514717581543,4.614587699994445
16,0.00025,16,Tanh,300,0.27470337667712896,0.28706891036765714,0.9729514717581543,3.577114100102335
16,0.00025,16,Tanh,500,0.27470337667712896,0.28706891036765714,0.9729514717581543,3.8424939999822527
16,0.00025,16,Tanh,1000,0.27470337667712896,0.28706891036765714,0.9729514717581543,3.6288907998241484
16,0.00025,16,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,1.7008051997981966
16,0.00025,16,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,1.5621795000042766
16,0.00025,16,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.990845600143075
16,0.00025,16,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.9589293000753969
16,0.00025,16,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,1.7022335000801831
16,0.00025,16,GELU,50,0.2526877177249681,0.25214831034637397,0.971625563511005,2.1772656000684947
16,0.00025,16,GELU,100,0.2526877177249681,0.25214831034637397,0.971625563511005,1.1723448000848293
16,0.00025,16,GELU,300,0.2526877177249681,0.25214831034637397,0.971625563511005,2.2415324000176042
16,0.00025,16,GELU,500,0.2526877177249681,0.25214831034637397,0.971625563511005,1.670420499984175
16,0.00025,16,GELU,1000,0.2526877177249681,0.25214831034637397,0.971625563511005,2.5266305999830365
16,0.00025,16,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,1.1722431001253426
16,0.00025,16,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,1.364906599977985
16,0.00025,16,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,1.9199651000089943
16,0.00025,16,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,1.445825400063768
16,0.00025,16,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,1.5171321001835167
16,0.00025,32,ReLU,50,0.25255147794295174,0.2519509071472529,0.9710952002121453,2.024684799835086
16,0.00025,32,ReLU,100,0.25255147794295174,0.2519509071472529,0.9710952002121453,1.0835388998966664
16,0.00025,32,ReLU,300,0.25255147794295174,0.2519509071472529,0.9710952002121453,0.9710824999492615
16,0.00025,32,ReLU,500,0.25255147794295174,0.2519509071472529,0.9710952002121453,1.8061586001422256
16,0.00025,32,ReLU,1000,0.25255147794295174,0.2519509071472529,0.9710952002121453,1.3362439000047743
16,0.00025,32,Tanh,50,0.26837426275307835,0.27781519396551724,0.9724211084592946,1.2420071000233293
16,0.00025,32,Tanh,100,0.26837426275307835,0.27781519396551724,0.9724211084592946,2.371175999986008
16,0.00025,32,Tanh,300,0.26837426275307835,0.27781519396551724,0.9724211084592946,2.0715095000341535
16,0.00025,32,Tanh,500,0.26837426275307835,0.27781519396551724,0.9724211084592946,1.9529496000614017
16,0.00025,32,Tanh,1000,0.26837426275307835,0.27781519396551724,0.9724211084592946,1.620953100034967
16,0.00025,32,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.9292934997938573
16,0.00025,32,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,1.0528163998387754
16,0.00025,32,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,1.0514096999540925
16,0.00025,32,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.9601406001020223
16,0.00025,32,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.676255099941045
16,0.00025,32,GELU,50,0.25255147794295174,0.2519509071472529,0.9710952002121453,0.8477736001368612
16,0.00025,32,GELU,100,0.25255147794295174,0.2519509071472529,0.9710952002121453,1.5365296001546085
16,0.00025,32,GELU,300,0.25255147794295174,0.2519509071472529,0.9710952002121453,1.7912728998344392
16,0.00025,32,GELU,500,0.25255147794295174,0.2519509071472529,0.9710952002121453,1.3076152000576258
16,0.00025,32,GELU,1000,0.25255147794295174,0.2519509071472529,0.9710952002121453,1.0867055000271648
16,0.00025,32,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,1.244710700120777
16,0.00025,32,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,1.2562559999059886
16,0.00025,32,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.9818569000344723
16,0.00025,32,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.649233200121671
16,0.00025,32,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.5296920000109822
16,0.00025,64,ReLU,50,0.2524152381609354,0.25175914407304906,0.9705648369132857,1.511501600034535
16,0.00025,64,ReLU,100,0.2524152381609354,0.25175914407304906,0.9705648369132857,1.3254996999166906
16,0.00025,64,ReLU,300,0.2524152381609354,0.25175914407304906,0.9705648369132857,0.9662187001667917
16,0.00025,64,ReLU,500,0.2524152381609354,0.25175914407304906,0.9705648369132857,1.4977464999537915
16,0.00025,64,ReLU,1000,0.2524152381609354,0.25175914407304906,0.9705648369132857,1.0320595998782665
16,0.00025,64,Tanh,50,0.2711982202600628,0.2810478581218413,0.9713603818615751,0.8302396999206394
16,0.00025,64,Tanh,100,0.2711982202600628,0.2810478581218413,0.9713603818615751,1.398379199905321
16,0.00025,64,Tanh,300,0.2711982202600628,0.2810478581218413,0.9713603818615751,1.6827622998971492
16,0.00025,64,Tanh,500,0.2711982202600628,0.2810478581218413,0.9713603818615751,1.0070178001187742
16,0.00025,64,Tanh,1000,0.2711982202600628,0.2810478581218413,0.9713603818615751,1.3426664001308382
16,0.00025,64,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.8953589000739157
16,0.00025,64,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.6717552000191063
16,0.00025,64,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.5414988999255002
16,0.00025,64,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.42167449998669326
16,0.00025,64,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.36385799990966916
16,0.00025,64,GELU,50,0.2524152381609354,0.25175914407304906,0.9705648369132857,0.6963208999950439
16,0.00025,64,GELU,100,0.2524152381609354,0.25175914407304906,0.9705648369132857,0.6585136000066996
16,0.00025,64,GELU,300,0.2524152381609354,0.25175914407304906,0.9705648369132857,0.8159971002023667
16,0.00025,64,GELU,500,0.2524152381609354,0.25175914407304906,0.9705648369132857,1.3643973998259753
16,0.00025,64,GELU,1000,0.2524152381609354,0.25175914407304906,0.9705648369132857,1.0595680000260472
16,0.00025,64,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.35590559989213943
16,0.00025,64,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.3411149000748992
16,0.00025,64,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.3396807999815792
16,0.00025,64,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.3436328999232501
16,0.00025,64,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.33971870015375316
16,0.00025,128,ReLU,50,0.26163642948297866,0.2664626319794087,0.9702996552638558,0.8595589001197368
16,0.00025,128,ReLU,100,0.26163642948297866,0.2664626319794087,0.9702996552638558,1.199268699856475
16,0.00025,128,ReLU,300,0.26163642948297866,0.2664626319794087,0.9702996552638558,0.9983339000027627
16,0.00025,128,ReLU,500,0.26163642948297866,0.2664626319794087,0.9702996552638558,1.1385979999322444
16,0.00025,128,ReLU,1000,0.26163642948297866,0.2664626319794087,0.9702996552638558,1.0467562000267208
16,0.00025,128,Tanh,50,0.276573655709999,0.2838629574245588,0.9681782020684169,1.2608661998528987
16,0.00025,128,Tanh,100,0.276573655709999,0.2838629574245588,0.9681782020684169,0.8702869999688119
16,0.00025,128,Tanh,300,0.276573655709999,0.2838629574245588,0.9681782020684169,0.6348817001562566
16,0.00025,128,Tanh,500,0.276573655709999,0.2838629574245588,0.9681782020684169,0.7013938000891358
16,0.00025,128,Tanh,1000,0.276573655709999,0.2838629574245588,0.9681782020684169,1.3263358001131564
16,0.00025,128,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.49615510017611086
16,0.00025,128,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.6927610000129789
16,0.00025,128,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.4710456000175327
16,0.00025,128,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.4396236001048237
16,0.00025,128,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.3656336001586169
16,0.00025,128,GELU,50,0.26163642948297866,0.2664626319794087,0.9702996552638558,0.594012500019744
16,0.00025,128,GELU,100,0.26163642948297866,0.2664626319794087,0.9702996552638558,0.791068300139159
16,0.00025,128,GELU,300,0.26163642948297866,0.2664626319794087,0.9702996552638558,1.215440700063482
16,0.00025,128,GELU,500,0.26163642948297866,0.2664626319794087,0.9702996552638558,1.1865670001134276
16,0.00025,128,GELU,1000,0.26163642948297866,0.2664626319794087,0.9702996552638558,0.8842672999016941
16,0.00025,128,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.2637635001447052
16,0.00025,128,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.2601503001060337
16,0.00025,128,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.22849979996681213
16,0.00025,128,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.23658709996379912
16,0.00025,128,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.21554449992254376
32,0.01,8,ReLU,50,0.5016044102599477,0.5278449695969312,0.9827631927870591,5.61466020019725
32,0.01,8,ReLU,100,0.5016044102599477,0.5278449695969312,0.9827631927870591,5.183531499933451
32,0.01,8,ReLU,300,0.5016044102599477,0.5278449695969312,0.9827631927870591,5.24641830008477
32,0.01,8,ReLU,500,0.5016044102599477,0.5278449695969312,0.9827631927870591,5.703146900050342
32,0.01,8,ReLU,1000,0.5016044102599477,0.5278449695969312,0.9827631927870591,6.199739899951965
32,0.01,8,Tanh,50,0.5176140217753711,0.5425135248692667,0.9798461946433307,5.278029999928549
32,0.01,8,Tanh,100,0.5176140217753711,0.5425135248692667,0.9798461946433307,6.7061463999561965
32,0.01,8,Tanh,300,0.5176140217753711,0.5425135248692667,0.9798461946433307,5.416916100075468
32,0.01,8,Tanh,500,0.5176140217753711,0.5425135248692667,0.9798461946433307,6.409468199824914
32,0.01,8,Tanh,1000,0.5176140217753711,0.5425135248692667,0.9798461946433307,5.570927899796516
32,0.01,8,Sigmoid,50,0.4973937674611113,0.5476270728310338,0.9819676478387696,4.858773999847472
32,0.01,8,Sigmoid,100,0.4973937674611113,0.5476270728310338,0.9819676478387696,6.10981379984878
32,0.01,8,Sigmoid,300,0.4973937674611113,0.5476270728310338,0.9819676478387696,6.025755200069398
32,0.01,8,Sigmoid,500,0.4973937674611113,0.5476270728310338,0.9819676478387696,5.487227299949154
32,0.01,8,Sigmoid,1000,0.4973937674611113,0.5476270728310338,0.9819676478387696,5.4679813999682665
32,0.01,8,GELU,50,0.5016044102599477,0.5278449695969312,0.9827631927870591,6.019930399954319
32,0.01,8,GELU,100,0.5016044102599477,0.5278449695969312,0.9827631927870591,5.20498750009574
32,0.01,8,GELU,300,0.5016044102599477,0.5278449695969312,0.9827631927870591,5.777435999829322
32,0.01,8,GELU,500,0.5016044102599477,0.5278449695969312,0.9827631927870591,4.8804420998785645
32,0.01,8,GELU,1000,0.5016044102599477,0.5278449695969312,0.9827631927870591,5.390944899991155
32,0.01,8,Softmax,50,0.4973937674611113,0.5476270728310338,0.9819676478387696,5.310278700198978
32,0.01,8,Softmax,100,0.4973937674611113,0.5476270728310338,0.9819676478387696,5.013595400145277
32,0.01,8,Softmax,300,0.4973937674611113,0.5476270728310338,0.9819676478387696,4.778425600146875
32,0.01,8,Softmax,500,0.4973937674611113,0.5476270728310338,0.9819676478387696,5.468903800006956
32,0.01,8,Softmax,1000,0.4973937674611113,0.5476270728310338,0.9819676478387696,5.401356700109318
32,0.01,16,ReLU,50,0.47535396475011205,0.502245326705424,0.98117210289048,2.6841291999444366
32,0.01,16,ReLU,100,0.47535396475011205,0.502245326705424,0.98117210289048,2.4385069001000375
32,0.01,16,ReLU,300,0.47535396475011205,0.502245326705424,0.98117210289048,2.1800236999988556
32,0.01,16,ReLU,500,0.47535396475011205,0.502245326705424,0.98117210289048,2.010821299860254
32,0.01,16,ReLU,1000,0.47535396475011205,0.502245326705424,0.98117210289048,2.241740999976173
32,0.01,16,Tanh,50,0.5121287897078605,0.5322605524399247,0.9782551047467515,3.8555461999494582
32,0.01,16,Tanh,100,0.5121287897078605,0.5322605524399247,0.9782551047467515,4.102716800058261
32,0.01,16,Tanh,300,0.5121287897078605,0.5322605524399247,0.9782551047467515,3.215924800140783
32,0.01,16,Tanh,500,0.5121287897078605,0.5322605524399247,0.9782551047467515,3.4273890999611467
32,0.01,16,Tanh,1000,0.5121287897078605,0.5322605524399247,0.9782551047467515,4.154426199849695
32,0.01,16,Sigmoid,50,0.39632569355821523,0.43004744663517036,0.9798461946433307,2.8914524998981506
32,0.01,16,Sigmoid,100,0.39632569355821523,0.43004744663517036,0.9798461946433307,2.7774308000225574
32,0.01,16,Sigmoid,300,0.39632569355821523,0.43004744663517036,0.9798461946433307,2.9907400000374764
32,0.01,16,Sigmoid,500,0.39632569355821523,0.43004744663517036,0.9798461946433307,2.9349736999720335
32,0.01,16,Sigmoid,1000,0.39632569355821523,0.43004744663517036,0.9798461946433307,3.5127427000552416
32,0.01,16,GELU,50,0.47535396475011205,0.502245326705424,0.98117210289048,2.474370699841529
32,0.01,16,GELU,100,0.47535396475011205,0.502245326705424,0.98117210289048,2.5225925999693573
32,0.01,16,GELU,300,0.47535396475011205,0.502245326705424,0.98117210289048,2.720355600118637
32,0.01,16,GELU,500,0.47535396475011205,0.502245326705424,0.98117210289048,2.4748585999477655
32,0.01,16,GELU,1000,0.47535396475011205,0.502245326705424,0.98117210289048,2.3144845999777317
32,0.01,16,Softmax,50,0.39632569355821523,0.43004744663517036,0.9798461946433307,3.841018200153485
32,0.01,16,Softmax,100,0.39632569355821523,0.43004744663517036,0.9798461946433307,3.229027299908921
32,0.01,16,Softmax,300,0.39632569355821523,0.43004744663517036,0.9798461946433307,3.1321163999382406
32,0.01,16,Softmax,500,0.39632569355821523,0.43004744663517036,0.9798461946433307,2.9505841000936925
32,0.01,16,Softmax,1000,0.39632569355821523,0.43004744663517036,0.9798461946433307,2.9466756999026984
32,0.01,32,ReLU,50,0.5284284137550443,0.5506868714313354,0.9814372845399099,1.5749421999789774
32,0.01,32,ReLU,100,0.5284284137550443,0.5506868714313354,0.9814372845399099,1.7719612999353558
32,0.01,32,ReLU,300,0.5284284137550443,0.5506868714313354,0.9814372845399099,1.4032375998795033
32,0.01,32,ReLU,500,0.5284284137550443,0.5506868714313354,0.9814372845399099,1.728676199913025
32,0.01,32,ReLU,1000,0.5284284137550443,0.5506868714313354,0.9814372845399099,1.4040894000791013
32,0.01,32,Tanh,50,0.4947324929005852,0.5205463592736427,0.979315831344471,1.794194099958986
32,0.01,32,Tanh,100,0.4947324929005852,0.5205463592736427,0.979315831344471,1.4970700000412762
32,0.01,32,Tanh,300,0.4947324929005852,0.5205463592736427,0.979315831344471,1.855288399849087
32,0.01,32,Tanh,500,0.4947324929005852,0.5205463592736427,0.979315831344471,1.665628399932757
32,0.01,32,Tanh,1000,0.4947324929005852,0.5205463592736427,0.979315831344471,1.8199548001866788
32,0.01,32,Sigmoid,50,0.36144744708492854,0.40063235375735373,0.9766640148501724,1.9661687999032438
32,0.01,32,Sigmoid,100,0.36144744708492854,0.40063235375735373,0.9766640148501724,1.7943635999690741
32,0.01,32,Sigmoid,300,0.36144744708492854,0.40063235375735373,0.9766640148501724,2.019177099922672
32,0.01,32,Sigmoid,500,0.36144744708492854,0.40063235375735373,0.9766640148501724,1.4462351999245584
32,0.01,32,Sigmoid,1000,0.36144744708492854,0.40063235375735373,0.9766640148501724,2.1007210998795927
32,0.01,32,GELU,50,0.5284284137550443,0.5506868714313354,0.9814372845399099,1.734982999972999
32,0.01,32,GELU,100,0.5284284137550443,0.5506868714313354,0.9814372845399099,1.6556929000653327
32,0.01,32,GELU,300,0.5284284137550443,0.5506868714313354,0.9814372845399099,1.8757365997880697
32,0.01,32,GELU,500,0.5284284137550443,0.5506868714313354,0.9814372845399099,1.9574935000855476
32,0.01,32,GELU,1000,0.5284284137550443,0.5506868714313354,0.9814372845399099,1.6836379000451416
32,0.01,32,Softmax,50,0.36144744708492854,0.40063235375735373,0.9766640148501724,1.8939748001284897
32,0.01,32,Softmax,100,0.36144744708492854,0.40063235375735373,0.9766640148501724,1.7969839998986572
32,0.01,32,Softmax,300,0.36144744708492854,0.40063235375735373,0.9766640148501724,1.8677090001292527
