Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,Tanh,1000,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.5783390998840332
16,0.00025,32,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,1.0013646001461893
16,0.00025,32,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,1.1745448000729084
16,0.00025,32,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.8587247000541538
16,0.00025,32,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.622763599967584
16,0.00025,32,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.5857549000065774
16,0.00025,32,GELU,50,0.24986376021798365,0.24653851324102702,0.9726862901087244,1.2739442000165582
16,0.00025,32,GELU,100,0.24986376021798365,0.24653851324102702,0.9726862901087244,1.7290465999394655
16,0.00025,32,GELU,300,0.24986376021798365,0.24653851324102702,0.9726862901087244,1.5463614000473171
16,0.00025,32,GELU,500,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.9967348999343812
16,0.00025,32,GELU,1000,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.9031248998362571
16,0.00025,32,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.9078145001549274
16,0.00025,32,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,1.2029146999120712
16,0.00025,32,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,1.141229399945587
16,0.00025,32,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.9955090000294149
16,0.00025,32,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.7933026999235153
16,0.00025,64,ReLU,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.7459678999148309
16,0.00025,64,ReLU,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.7442306000739336
16,0.00025,64,ReLU,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.2602348998188972
16,0.00025,64,ReLU,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.3278798998799175
16,0.00025,64,ReLU,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.2801821997854859
16,0.00025,64,Tanh,50,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.9342982999514788
16,0.00025,64,Tanh,100,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.8303549999836832
16,0.00025,64,Tanh,300,0.2494550408719346,0.24633391631911744,0.9710952002121453,1.6492934999987483
16,0.00025,64,Tanh,500,0.2494550408719346,0.24633391631911744,0.9710952002121453,1.4742716997861862
16,0.00025,64,Tanh,1000,0.2494550408719346,0.24633391631911744,0.9710952002121453,1.3300471999682486
16,0.00025,64,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.37327830004505813
16,0.00025,64,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.34580280003137887
16,0.00025,64,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.33158589992672205
16,0.00025,64,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.353954000165686
16,0.00025,64,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.750126900151372
16,0.00025,64,GELU,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.428513800026849
16,0.00025,64,GELU,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.313995199976489
16,0.00025,64,GELU,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.9368811999447644
16,0.00025,64,GELU,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.7554145001340657
16,0.00025,64,GELU,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.6259095999412239
16,0.00025,64,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.3691478001419455
16,0.00025,64,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.607326100114733
16,0.00025,64,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.5925669998396188
16,0.00025,64,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.682883899891749
16,0.00025,64,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.6153462000656873
16,0.00025,128,ReLU,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.1027873000130057
16,0.00025,128,ReLU,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.8523683999665082
16,0.00025,128,ReLU,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.7079555001109838
16,0.00025,128,ReLU,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.6086865998804569
16,0.00025,128,ReLU,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.9371881999541074
16,0.00025,128,Tanh,50,0.24931880108991825,0.24626564392410175,0.9705648369132857,1.4554894999600947
16,0.00025,128,Tanh,100,0.24931880108991825,0.24626564392410175,0.9705648369132857,1.426465200027451
16,0.00025,128,Tanh,300,0.24931880108991825,0.24626564392410175,0.9705648369132857,1.0752797999884933
16,0.00025,128,Tanh,500,0.24931880108991825,0.24626564392410175,0.9705648369132857,0.8159797999542207
16,0.00025,128,Tanh,1000,0.24931880108991825,0.24626564392410175,0.9705648369132857,0.6676626999396831
16,0.00025,128,Sigmoid,50,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.439443799899891
16,0.00025,128,Sigmoid,100,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.4912229999899864
16,0.00025,128,Sigmoid,300,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.4217324999626726
16,0.00025,128,Sigmoid,500,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.36904049990698695
16,0.00025,128,Sigmoid,1000,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.4601892000064254
16,0.00025,128,GELU,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.221266900189221
16,0.00025,128,GELU,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.9548510999884456
16,0.00025,128,GELU,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.6101259000133723
16,0.00025,128,GELU,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.5327714001759887
16,0.00025,128,GELU,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.5635559000074863
16,0.00025,128,Softmax,50,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.23439210001379251
16,0.00025,128,Softmax,100,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.35654659988358617
16,0.00025,128,Softmax,300,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.37801000010222197
16,0.00025,128,Softmax,500,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.5097417000215501
16,0.00025,128,Softmax,1000,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.34799670008942485
32,0.01,8,ReLU,50,0.5356915174927281,0.572343412560575,0.9814372845399099,6.667882499983534
32,0.01,8,ReLU,100,0.5356915174927281,0.572343412560575,0.9814372845399099,5.743530899984762
32,0.01,8,ReLU,300,0.5356915174927281,0.572343412560575,0.9814372845399099,5.38810749980621
32,0.01,8,ReLU,500,0.5356915174927281,0.572343412560575,0.9814372845399099,5.359943699790165
32,0.01,8,ReLU,1000,0.5356915174927281,0.572343412560575,0.9814372845399099,5.147088899975643
32,0.01,8,Tanh,50,0.608025787833845,0.6218776108085703,0.9843542826836383,5.079688700148836
32,0.01,8,Tanh,100,0.608025787833845,0.6218776108085703,0.9843542826836383,6.043268300127238
32,0.01,8,Tanh,300,0.608025787833845,0.6218776108085703,0.9843542826836383,6.347929099807516
32,0.01,8,Tanh,500,0.608025787833845,0.6218776108085703,0.9843542826836383,6.146142499987036
32,0.01,8,Tanh,1000,0.608025787833845,0.6218776108085703,0.9843542826836383,5.657455199863762
32,0.01,8,Sigmoid,50,0.5505363363570517,0.593656089328187,0.9824980111376292,5.61293280008249
32,0.01,8,Sigmoid,100,0.5505363363570517,0.593656089328187,0.9824980111376292,7.394665800035
32,0.01,8,Sigmoid,300,0.5505363363570517,0.593656089328187,0.9824980111376292,6.9568621001672
32,0.01,8,Sigmoid,500,0.5505363363570517,0.593656089328187,0.9824980111376292,6.246073800139129
32,0.01,8,Sigmoid,1000,0.5505363363570517,0.593656089328187,0.9824980111376292,7.26407409994863
32,0.01,8,GELU,50,0.5356915174927281,0.572343412560575,0.9814372845399099,5.686054900055751
32,0.01,8,GELU,100,0.5356915174927281,0.572343412560575,0.9814372845399099,5.043089699931443
32,0.01,8,GELU,300,0.5356915174927281,0.572343412560575,0.9814372845399099,6.35426039993763
32,0.01,8,GELU,500,0.5356915174927281,0.572343412560575,0.9814372845399099,4.964046000037342
32,0.01,8,GELU,1000,0.5356915174927281,0.572343412560575,0.9814372845399099,5.208286399953067
32,0.01,8,Softmax,50,0.5505363363570517,0.593656089328187,0.9824980111376292,6.125296000158414
32,0.01,8,Softmax,100,0.5505363363570517,0.593656089328187,0.9824980111376292,5.459523699944839
32,0.01,8,Softmax,300,0.5505363363570517,0.593656089328187,0.9824980111376292,6.793699699919671
32,0.01,8,Softmax,500,0.5505363363570517,0.593656089328187,0.9824980111376292,5.632974599953741
32,0.01,8,Softmax,1000,0.5505363363570517,0.593656089328187,0.9824980111376292,5.556840999983251
32,0.01,16,ReLU,50,0.6273581841593948,0.6724781362970789,0.9824980111376292,3.025472200009972
32,0.01,16,ReLU,100,0.6273581841593948,0.6724781362970789,0.9824980111376292,2.1837412000168115
32,0.01,16,ReLU,300,0.6273581841593948,0.6724781362970789,0.9824980111376292,3.069755299948156
32,0.01,16,ReLU,500,0.6273581841593948,0.6724781362970789,0.9824980111376292,2.2028854000382125
32,0.01,16,ReLU,1000,0.6273581841593948,0.6724781362970789,0.9824980111376292,2.7728101999964565
32,0.01,16,Tanh,50,0.5436622633049357,0.579093488902522,0.9798461946433307,3.624264399986714
32,0.01,16,Tanh,100,0.5436622633049357,0.579093488902522,0.9798461946433307,3.1617193000856787
32,0.01,16,Tanh,300,0.5436622633049357,0.579093488902522,0.9798461946433307,2.6435235999524593
32,0.01,16,Tanh,500,0.5436622633049357,0.579093488902522,0.9798461946433307,3.329351600026712
32,0.01,16,Tanh,1000,0.5436622633049357,0.579093488902522,0.9798461946433307,3.1978633999824524
32,0.01,16,Sigmoid,50,0.4555248968141735,0.5040925044560816,0.9798461946433307,4.108824499882758
32,0.01,16,Sigmoid,100,0.4555248968141735,0.5040925044560816,0.9798461946433307,3.5901627999264747
32,0.01,16,Sigmoid,300,0.4555248968141735,0.5040925044560816,0.9798461946433307,4.0214627999812365
32,0.01,16,Sigmoid,500,0.4555248968141735,0.5040925044560816,0.9798461946433307,3.895507700042799
32,0.01,16,Sigmoid,1000,0.4555248968141735,0.5040925044560816,0.9798461946433307,3.632489399984479
32,0.01,16,GELU,50,0.6273581841593948,0.6724781362970789,0.9824980111376292,2.5783279000315815
32,0.01,16,GELU,100,0.6273581841593948,0.6724781362970789,0.9824980111376292,2.815431100083515
32,0.01,16,GELU,300,0.6273581841593948,0.6724781362970789,0.9824980111376292,2.7080842000432312
32,0.01,16,GELU,500,0.6273581841593948,0.6724781362970789,0.9824980111376292,2.679651299957186
32,0.01,16,GELU,1000,0.6273581841593948,0.6724781362970789,0.9824980111376292,3.14313460001722
32,0.01,16,Softmax,50,0.4555248968141735,0.5040925044560816,0.9798461946433307,3.25115569983609
32,0.01,16,Softmax,100,0.4555248968141735,0.5040925044560816,0.9798461946433307,3.9455434000119567
32,0.01,16,Softmax,300,0.4555248968141735,0.5040925044560816,0.9798461946433307,3.1071561998687685
32,0.01,16,Softmax,500,0.4555248968141735,0.5040925044560816,0.9798461946433307,3.436830800026655
32,0.01,16,Softmax,1000,0.4555248968141735,0.5040925044560816,0.9798461946433307,4.138948100153357
32,0.01,32,ReLU,50,0.5250836408788329,0.5721987335503417,0.9798461946433307,1.5279196999035776
32,0.01,32,ReLU,100,0.5250836408788329,0.5721987335503417,0.9798461946433307,1.6828804998658597
32,0.01,32,ReLU,300,0.5250836408788329,0.5721987335503417,0.9798461946433307,2.019295500125736
32,0.01,32,ReLU,500,0.5250836408788329,0.5721987335503417,0.9798461946433307,1.0633303001523018
32,0.01,32,ReLU,1000,0.5250836408788329,0.5721987335503417,0.9798461946433307,1.889451300026849
32,0.01,32,Tanh,50,0.5179567769231654,0.55009941504348,0.9803765579421904,1.7316941998433322
32,0.01,32,Tanh,100,0.5179567769231654,0.55009941504348,0.9803765579421904,1.8363181999884546
32,0.01,32,Tanh,300,0.5179567769231654,0.55009941504348,0.9803765579421904,1.767889300128445
32,0.01,32,Tanh,500,0.5179567769231654,0.55009941504348,0.9803765579421904,1.8464144000317901
32,0.01,32,Tanh,1000,0.5179567769231654,0.55009941504348,0.9803765579421904,1.643956599989906
32,0.01,32,Sigmoid,50,0.3637702778831672,0.4164755554483779,0.9771943781490321,2.206803100183606
32,0.01,32,Sigmoid,100,0.3637702778831672,0.4164755554483779,0.9771943781490321,1.8928682999685407
32,0.01,32,Sigmoid,300,0.3637702778831672,0.4164755554483779,0.9771943781490321,1.770548300119117
32,0.01,32,Sigmoid,500,0.3637702778831672,0.4164755554483779,0.9771943781490321,1.8681942000985146
32,0.01,32,Sigmoid,1000,0.3637702778831672,0.4164755554483779,0.9771943781490321,1.981115500209853
32,0.01,32,GELU,50,0.5250836408788329,0.5721987335503417,0.9798461946433307,1.3554143998771906
32,0.01,32,GELU,100,0.5250836408788329,0.5721987335503417,0.9798461946433307,1.6087421998381615
32,0.01,32,GELU,300,0.5250836408788329,0.5721987335503417,0.9798461946433307,1.8035242999903858
32,0.01,32,GELU,500,0.5250836408788329,0.5721987335503417,0.9798461946433307,1.2997962001245469
32,0.01,32,GELU,1000,0.5250836408788329,0.5721987335503417,0.9798461946433307,2.0871808999218047
32,0.01,32,Softmax,50,0.3637702778831672,0.4164755554483779,0.9771943781490321,1.7698671999387443
32,0.01,32,Softmax,100,0.3637702778831672,0.4164755554483779,0.9771943781490321,1.9137468000408262
32,0.01,32,Softmax,300,0.3637702778831672,0.4164755554483779,0.9771943781490321,1.8066939997952431
32,0.01,32,Softmax,500,0.3637702778831672,0.4164755554483779,0.9771943781490321,1.7934985000174493
32,0.01,32,Softmax,1000,0.3637702778831672,0.4164755554483779,0.9771943781490321,1.9095322999637574
32,0.01,64,ReLU,50,0.4334411179710045,0.48435406079181215,0.9782551047467515,0.7567323001567274
32,0.01,64,ReLU,100,0.4334411179710045,0.48435406079181215,0.9782551047467515,1.1781392998527735
32,0.01,64,ReLU,300,0.4334411179710045,0.48435406079181215,0.9782551047467515,1.4508098000660539
32,0.01,64,ReLU,500,0.4334411179710045,0.48435406079181215,0.9782551047467515,0.9192686998285353
32,0.01,64,ReLU,1000,0.4334411179710045,0.48435406079181215,0.9782551047467515,1.3682322001550347
32,0.01,64,Tanh,50,0.4205785304498787,0.45739223347352437,0.9763988332007425,1.1825624001212418
32,0.01,64,Tanh,100,0.4205785304498787,0.45739223347352437,0.9763988332007425,1.0588423998560756
32,0.01,64,Tanh,300,0.4205785304498787,0.45739223347352437,0.9763988332007425,1.0660313998814672
32,0.01,64,Tanh,500,0.4205785304498787,0.45739223347352437,0.9763988332007425,0.9265130998101085
32,0.01,64,Tanh,1000,0.4205785304498787,0.45739223347352437,0.9763988332007425,0.9773710002191365
32,0.01,64,Sigmoid,50,0.27511209602317804,0.2912142963959922,0.9745425616547335,1.0163879999890924
32,0.01,64,Sigmoid,100,0.27511209602317804,0.2912142963959922,0.9745425616547335,1.3762937998399138
32,0.01,64,Sigmoid,300,0.27511209602317804,0.2912142963959922,0.9745425616547335,1.0584911999758333
32,0.01,64,Sigmoid,500,0.27511209602317804,0.2912142963959922,0.9745425616547335,0.9964912999421358
32,0.01,64,Sigmoid,1000,0.27511209602317804,0.2912142963959922,0.9745425616547335,1.318532600067556
32,0.01,64,GELU,50,0.4334411179710045,0.48435406079181215,0.9782551047467515,0.87117960001342
32,0.01,64,GELU,100,0.4334411179710045,0.48435406079181215,0.9782551047467515,1.380689000012353
32,0.01,64,GELU,300,0.4334411179710045,0.48435406079181215,0.9782551047467515,0.8616474999580532
32,0.01,64,GELU,500,0.4334411179710045,0.48435406079181215,0.9782551047467515,1.059117899974808
32,0.01,64,GELU,1000,0.4334411179710045,0.48435406079181215,0.9782551047467515,0.9005941001232713
32,0.01,64,Softmax,50,0.27511209602317804,0.2912142963959922,0.9745425616547335,1.0900697000324726
32,0.01,64,Softmax,100,0.27511209602317804,0.2912142963959922,0.9745425616547335,1.0753768000286072
32,0.01,64,Softmax,300,0.27511209602317804,0.2912142963959922,0.9745425616547335,0.9351652001496404
32,0.01,64,Softmax,500,0.27511209602317804,0.2912142963959922,0.9745425616547335,1.1667538001202047
32,0.01,64,Softmax,1000,0.27511209602317804,0.2912142963959922,0.9745425616547335,1.0141191999427974
32,0.01,128,ReLU,50,0.39072836546752665,0.44223429592686786,0.9771943781490321,0.6498955001588911
32,0.01,128,ReLU,100,0.39072836546752665,0.44223429592686786,0.9771943781490321,0.6633531998377293
32,0.01,128,ReLU,300,0.39072836546752665,0.44223429592686786,0.9771943781490321,0.5071416001301259
32,0.01,128,ReLU,500,0.39072836546752665,0.44223429592686786,0.9771943781490321,0.7916953999083489
32,0.01,128,ReLU,1000,0.39072836546752665,0.44223429592686786,0.9771943781490321,0.5892733000218868
32,0.01,128,Tanh,50,0.3780701376194254,0.4282168560448203,0.9761336515513126,0.8953316998668015
32,0.01,128,Tanh,100,0.3780701376194254,0.4282168560448203,0.9761336515513126,0.8175886999815702
32,0.01,128,Tanh,300,0.3780701376194254,0.4282168560448203,0.9761336515513126,0.92524280003272
32,0.01,128,Tanh,500,0.3780701376194254,0.4282168560448203,0.9761336515513126,0.766580400057137
32,0.01,128,Tanh,1000,0.3780701376194254,0.4282168560448203,0.9761336515513126,0.7777134999632835
32,0.01,128,Sigmoid,50,0.27504397613216985,0.29069180920035675,0.9742773800053036,1.0397463999688625
32,0.01,128,Sigmoid,100,0.27504397613216985,0.29069180920035675,0.9742773800053036,0.9273225001525134
32,0.01,128,Sigmoid,300,0.27504397613216985,0.29069180920035675,0.9742773800053036,0.962314099771902
32,0.01,128,Sigmoid,500,0.27504397613216985,0.29069180920035675,0.9742773800053036,0.9663529000245035
32,0.01,128,Sigmoid,1000,0.27504397613216985,0.29069180920035675,0.9742773800053036,0.8516818999778479
32,0.01,128,GELU,50,0.39072836546752665,0.44223429592686786,0.9771943781490321,0.7012126001063734
32,0.01,128,GELU,100,0.39072836546752665,0.44223429592686786,0.9771943781490321,0.3977487999945879
32,0.01,128,GELU,300,0.39072836546752665,0.44223429592686786,0.9771943781490321,0.729664099868387
32,0.01,128,GELU,500,0.39072836546752665,0.44223429592686786,0.9771943781490321,0.7609506000299007
32,0.01,128,GELU,1000,0.39072836546752665,0.44223429592686786,0.9771943781490321,0.5167459000367671
32,0.01,128,Softmax,50,0.27504397613216985,0.29069180920035675,0.9742773800053036,0.9044451999943703
32,0.01,128,Softmax,100,0.27504397613216985,0.29069180920035675,0.9742773800053036,0.7364044999703765
32,0.01,128,Softmax,300,0.27504397613216985,0.29069180920035675,0.9742773800053036,1.0461485998239368
32,0.01,128,Softmax,500,0.27504397613216985,0.29069180920035675,0.9742773800053036,0.9177302001044154
32,0.01,128,Softmax,1000,0.27504397613216985,0.29069180920035675,0.9742773800053036,0.8973725000396371
