Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,16,Tanh,50,0.20090300326934873,0.16487123830924627,0.21455457967377667,1.2365819998085499
32,0.00025,16,Tanh,100,0.20090300326934873,0.16487123830924627,0.21455457967377667,1.1937187002040446
32,0.00025,16,Tanh,300,0.20090300326934873,0.16487123830924627,0.21455457967377667,1.32631879998371
32,0.00025,16,Tanh,500,0.20090300326934873,0.16487123830924627,0.21455457967377667,1.173379500163719
32,0.00025,16,Tanh,1000,0.20090300326934873,0.16487123830924627,0.21455457967377667,0.9916765000671148
32,0.00025,16,Sigmoid,50,0.1638155751058977,0.05823771379086382,0.19071518193224593,0.518827399937436
32,0.00025,16,Sigmoid,100,0.1638155751058977,0.05823771379086382,0.19071518193224593,0.490749399876222
32,0.00025,16,Sigmoid,300,0.1638155751058977,0.05823771379086382,0.19071518193224593,0.42752250004559755
32,0.00025,16,Sigmoid,500,0.1638155751058977,0.05823771379086382,0.19071518193224593,0.5455976999364793
32,0.00025,16,Sigmoid,1000,0.1638155751058977,0.05823771379086382,0.19071518193224593,0.4834827999584377
32,0.00025,16,GELU,50,0.21060828669488593,0.16784841354047297,0.2245922208281054,0.8685379000380635
32,0.00025,16,GELU,100,0.21060828669488593,0.16784841354047297,0.2245922208281054,0.7816265998408198
32,0.00025,16,GELU,300,0.21060828669488593,0.16784841354047297,0.2245922208281054,0.9803422999102622
32,0.00025,16,GELU,500,0.21060828669488593,0.16784841354047297,0.2245922208281054,0.7016563999932259
32,0.00025,16,GELU,1000,0.21060828669488593,0.16784841354047297,0.2245922208281054,0.8779613999649882
32,0.00025,16,Softmax,50,0.1638155751058977,0.05823771379086382,0.19071518193224593,0.41453479998745024
32,0.00025,16,Softmax,100,0.1638155751058977,0.05823771379086382,0.19071518193224593,0.410785999847576
32,0.00025,16,Softmax,300,0.1638155751058977,0.05823771379086382,0.19071518193224593,0.4717367999255657
32,0.00025,16,Softmax,500,0.1638155751058977,0.05823771379086382,0.19071518193224593,0.4481059000827372
32,0.00025,16,Softmax,1000,0.1638155751058977,0.05823771379086382,0.19071518193224593,0.46788390004076064
32,0.00025,32,ReLU,50,0.20374314572158556,0.16224474903079514,0.21706398996235884,0.5057963998988271
32,0.00025,32,ReLU,100,0.20374314572158556,0.16224474903079514,0.21706398996235884,0.5791521000210196
32,0.00025,32,ReLU,300,0.20374314572158556,0.16224474903079514,0.21706398996235884,0.4794599001761526
32,0.00025,32,ReLU,500,0.20374314572158556,0.16224474903079514,0.21706398996235884,0.5880197999067605
32,0.00025,32,ReLU,1000,0.20374314572158556,0.16224474903079514,0.21706398996235884,0.4418363000731915
32,0.00025,32,Tanh,50,0.19983056634265375,0.1575442124818176,0.21455457967377667,0.4491460002027452
32,0.00025,32,Tanh,100,0.19983056634265375,0.1575442124818176,0.21455457967377667,0.46793639985844493
32,0.00025,32,Tanh,300,0.19983056634265375,0.1575442124818176,0.21455457967377667,0.46431219996884465
32,0.00025,32,Tanh,500,0.19983056634265375,0.1575442124818176,0.21455457967377667,0.4099985999055207
32,0.00025,32,Tanh,1000,0.19983056634265375,0.1575442124818176,0.21455457967377667,0.40253130020573735
32,0.00025,32,Sigmoid,50,0.15928104808907326,0.06422716709743305,0.18444165621079048,0.24035670002922416
32,0.00025,32,Sigmoid,100,0.15928104808907326,0.06422716709743305,0.18444165621079048,0.2241128000896424
32,0.00025,32,Sigmoid,300,0.15928104808907326,0.06422716709743305,0.18444165621079048,0.2286155999172479
32,0.00025,32,Sigmoid,500,0.15928104808907326,0.06422716709743305,0.18444165621079048,0.2209201999939978
32,0.00025,32,Sigmoid,1000,0.15928104808907326,0.06422716709743305,0.18444165621079048,0.23997900006361306
32,0.00025,32,GELU,50,0.20374314572158556,0.16224474903079514,0.21706398996235884,0.37676230003125966
32,0.00025,32,GELU,100,0.20374314572158556,0.16224474903079514,0.21706398996235884,0.3827877000439912
32,0.00025,32,GELU,300,0.20374314572158556,0.16224474903079514,0.21706398996235884,0.3386819001752883
32,0.00025,32,GELU,500,0.20374314572158556,0.16224474903079514,0.21706398996235884,0.34363360004499555
32,0.00025,32,GELU,1000,0.20374314572158556,0.16224474903079514,0.21706398996235884,0.4059966001659632
32,0.00025,32,Softmax,50,0.15928104808907326,0.06422716709743305,0.18444165621079048,0.24426790000870824
32,0.00025,32,Softmax,100,0.15928104808907326,0.06422716709743305,0.18444165621079048,0.34024190017953515
32,0.00025,32,Softmax,300,0.15928104808907326,0.06422716709743305,0.18444165621079048,0.37791899987496436
32,0.00025,32,Softmax,500,0.15928104808907326,0.06422716709743305,0.18444165621079048,0.4161981998477131
32,0.00025,32,Softmax,1000,0.15928104808907326,0.06422716709743305,0.18444165621079048,0.35253320005722344
32,0.00025,64,ReLU,50,0.1917802236079814,0.14766643453028855,0.205771643663739,0.5126879999879748
32,0.00025,64,ReLU,100,0.1917802236079814,0.14766643453028855,0.205771643663739,0.5017196999397129
32,0.00025,64,ReLU,300,0.1917802236079814,0.14766643453028855,0.205771643663739,0.6522735999897122
32,0.00025,64,ReLU,500,0.1917802236079814,0.14766643453028855,0.205771643663739,0.46215760009363294
32,0.00025,64,ReLU,1000,0.1917802236079814,0.14766643453028855,0.205771643663739,0.4177017000038177
32,0.00025,64,Tanh,50,0.19227967682019742,0.13681343586425834,0.20702634880803011,0.44392540003173053
32,0.00025,64,Tanh,100,0.19227967682019742,0.13681343586425834,0.20702634880803011,0.39679430006071925
32,0.00025,64,Tanh,300,0.19227967682019742,0.13681343586425834,0.20702634880803011,0.39982960000634193
32,0.00025,64,Tanh,500,0.19227967682019742,0.13681343586425834,0.20702634880803011,0.4192309998907149
32,0.00025,64,Tanh,1000,0.19227967682019742,0.13681343586425834,0.20702634880803011,0.4303168000187725
32,0.00025,64,Sigmoid,50,0.15451306932424164,0.07387336455961317,0.17691342534504392,0.2016596000175923
32,0.00025,64,Sigmoid,100,0.15451306932424164,0.07387336455961317,0.17691342534504392,0.21792030008509755
32,0.00025,64,Sigmoid,300,0.15451306932424164,0.07387336455961317,0.17691342534504392,0.22329210001043975
32,0.00025,64,Sigmoid,500,0.15451306932424164,0.07387336455961317,0.17691342534504392,0.20839929999783635
32,0.00025,64,Sigmoid,1000,0.15451306932424164,0.07387336455961317,0.17691342534504392,0.23890549992211163
32,0.00025,64,GELU,50,0.1917802236079814,0.14766643453028855,0.205771643663739,0.4805310000665486
32,0.00025,64,GELU,100,0.1917802236079814,0.14766643453028855,0.205771643663739,0.4474631999619305
32,0.00025,64,GELU,300,0.1917802236079814,0.14766643453028855,0.205771643663739,0.40515300002880394
32,0.00025,64,GELU,500,0.1917802236079814,0.14766643453028855,0.205771643663739,0.5124160998966545
32,0.00025,64,GELU,1000,0.1917802236079814,0.14766643453028855,0.205771643663739,0.41520639997906983
32,0.00025,64,Softmax,50,0.15451306932424164,0.07387336455961317,0.17691342534504392,0.215643199859187
32,0.00025,64,Softmax,100,0.15451306932424164,0.07387336455961317,0.17691342534504392,0.2119670999236405
32,0.00025,64,Softmax,300,0.15451306932424164,0.07387336455961317,0.17691342534504392,0.24947030004113913
32,0.00025,64,Softmax,500,0.15451306932424164,0.07387336455961317,0.17691342534504392,0.2627206000033766
32,0.00025,64,Softmax,1000,0.15451306932424164,0.07387336455961317,0.17691342534504392,0.24333820003084838
32,0.00025,128,ReLU,50,0.17791523498970943,0.11630895723805117,0.191969887076537,0.2286306000314653
32,0.00025,128,ReLU,100,0.17791523498970943,0.11630895723805117,0.191969887076537,0.23600229993462563
32,0.00025,128,ReLU,300,0.17791523498970943,0.11630895723805117,0.191969887076537,0.21640409994870424
32,0.00025,128,ReLU,500,0.17791523498970943,0.11630895723805117,0.191969887076537,0.2391737001016736
32,0.00025,128,ReLU,1000,0.17791523498970943,0.11630895723805117,0.191969887076537,0.285654200008139
32,0.00025,128,Tanh,50,0.1670674871652774,0.09275222320054866,0.18193224592220827,0.1759063999634236
32,0.00025,128,Tanh,100,0.1670674871652774,0.09275222320054866,0.18193224592220827,0.15183880017139018
32,0.00025,128,Tanh,300,0.1670674871652774,0.09275222320054866,0.18193224592220827,0.1543743999209255
32,0.00025,128,Tanh,500,0.1670674871652774,0.09275222320054866,0.18193224592220827,0.142018600134179
32,0.00025,128,Tanh,1000,0.1670674871652774,0.09275222320054866,0.18193224592220827,0.14823430008254945
32,0.00025,128,Sigmoid,50,0.16119555110507114,0.07105319943079759,0.18569636135508155,0.18920390005223453
32,0.00025,128,Sigmoid,100,0.16119555110507114,0.07105319943079759,0.18569636135508155,0.20671959989704192
32,0.00025,128,Sigmoid,300,0.16119555110507114,0.07105319943079759,0.18569636135508155,0.22366719995625317
32,0.00025,128,Sigmoid,500,0.16119555110507114,0.07105319943079759,0.18569636135508155,0.21626900020055473
32,0.00025,128,Sigmoid,1000,0.16119555110507114,0.07105319943079759,0.18569636135508155,0.19939239998348057
32,0.00025,128,GELU,50,0.17791523498970943,0.11630895723805117,0.191969887076537,0.23681309982202947
32,0.00025,128,GELU,100,0.17791523498970943,0.11630895723805117,0.191969887076537,0.23484499985352159
32,0.00025,128,GELU,300,0.17791523498970943,0.11630895723805117,0.191969887076537,0.2210179998073727
32,0.00025,128,GELU,500,0.17791523498970943,0.11630895723805117,0.191969887076537,0.22045020014047623
32,0.00025,128,GELU,1000,0.17791523498970943,0.11630895723805117,0.191969887076537,0.2524560000747442
32,0.00025,128,Softmax,50,0.16119555110507114,0.07105319943079759,0.18569636135508155,0.22605119994841516
32,0.00025,128,Softmax,100,0.16119555110507114,0.07105319943079759,0.18569636135508155,0.21518999990075827
32,0.00025,128,Softmax,300,0.16119555110507114,0.07105319943079759,0.18569636135508155,0.21864360012114048
32,0.00025,128,Softmax,500,0.16119555110507114,0.07105319943079759,0.18569636135508155,0.20941729983314872
32,0.00025,128,Softmax,1000,0.16119555110507114,0.07105319943079759,0.18569636135508155,0.23252970003522933
64,0.01,8,ReLU,50,0.22107777698157605,0.21527323567585144,0.21957340025094102,1.3811524000484496
64,0.01,8,ReLU,100,0.22107777698157605,0.21527323567585144,0.21957340025094102,1.1068289999384433
64,0.01,8,ReLU,300,0.22107777698157605,0.21527323567585144,0.21957340025094102,1.3253534000832587
64,0.01,8,ReLU,500,0.22107777698157605,0.21527323567585144,0.21957340025094102,1.0904280999675393
64,0.01,8,ReLU,1000,0.22107777698157605,0.21527323567585144,0.21957340025094102,1.2181823998689651
64,0.01,8,Tanh,50,0.2130999141898433,0.2057385920318434,0.21580928481806774,1.6150763998739421
64,0.01,8,Tanh,100,0.2130999141898433,0.2057385920318434,0.21580928481806774,1.4211285999044776
64,0.01,8,Tanh,300,0.2130999141898433,0.2057385920318434,0.21580928481806774,1.6987058999948204
64,0.01,8,Tanh,500,0.2130999141898433,0.2057385920318434,0.21580928481806774,1.5701737999916077
64,0.01,8,Tanh,1000,0.2130999141898433,0.2057385920318434,0.21580928481806774,1.469273200025782
64,0.01,8,Sigmoid,50,0.2084777786604832,0.19401904524486102,0.20702634880803011,1.2015180001035333
64,0.01,8,Sigmoid,100,0.2084777786604832,0.19401904524486102,0.20702634880803011,1.1097786000464112
64,0.01,8,Sigmoid,300,0.2084777786604832,0.19401904524486102,0.20702634880803011,1.0829175000544637
64,0.01,8,Sigmoid,500,0.2084777786604832,0.19401904524486102,0.20702634880803011,1.003538299817592
64,0.01,8,Sigmoid,1000,0.2084777786604832,0.19401904524486102,0.20702634880803011,1.0276830999646336
64,0.01,8,GELU,50,0.22107777698157605,0.21527323567585144,0.21957340025094102,1.3033334000501782
64,0.01,8,GELU,100,0.22107777698157605,0.21527323567585144,0.21957340025094102,1.3223017000127584
64,0.01,8,GELU,300,0.22107777698157605,0.21527323567585144,0.21957340025094102,1.2622519999276847
64,0.01,8,GELU,500,0.22107777698157605,0.21527323567585144,0.21957340025094102,1.1443026000633836
64,0.01,8,GELU,1000,0.22107777698157605,0.21527323567585144,0.21957340025094102,1.318726300029084
64,0.01,8,Softmax,50,0.2084777786604832,0.19401904524486102,0.20702634880803011,1.6204635000322014
64,0.01,8,Softmax,100,0.2084777786604832,0.19401904524486102,0.20702634880803011,1.436726599931717
64,0.01,8,Softmax,300,0.2084777786604832,0.19401904524486102,0.20702634880803011,1.0764323000330478
64,0.01,8,Softmax,500,0.2084777786604832,0.19401904524486102,0.20702634880803011,1.8683936998713762
64,0.01,8,Softmax,1000,0.2084777786604832,0.19401904524486102,0.20702634880803011,1.9002608999144286
64,0.01,16,ReLU,50,0.20067208442207848,0.19063683386931193,0.19824341279799249,0.8769812001846731
64,0.01,16,ReLU,100,0.20067208442207848,0.19063683386931193,0.19824341279799249,0.7715444001369178
64,0.01,16,ReLU,300,0.20067208442207848,0.19063683386931193,0.19824341279799249,0.9024276998825371
64,0.01,16,ReLU,500,0.20067208442207848,0.19063683386931193,0.19824341279799249,0.8460645000450313
64,0.01,16,ReLU,1000,0.20067208442207848,0.19063683386931193,0.19824341279799249,0.7399705999996513
64,0.01,16,Tanh,50,0.22552464823094073,0.21284895274682578,0.2258469259723965,0.7336224999744445
64,0.01,16,Tanh,100,0.22552464823094073,0.21284895274682578,0.2258469259723965,0.5935785002075136
64,0.01,16,Tanh,300,0.22552464823094073,0.21284895274682578,0.2258469259723965,0.5639440000522882
64,0.01,16,Tanh,500,0.22552464823094073,0.21284895274682578,0.2258469259723965,0.45564329996705055
64,0.01,16,Tanh,1000,0.22552464823094073,0.21284895274682578,0.2258469259723965,0.5889254999347031
64,0.01,16,Sigmoid,50,0.2060904120924222,0.19010609515895982,0.20828105395232122,0.8745508999563754
64,0.01,16,Sigmoid,100,0.2060904120924222,0.19010609515895982,0.20828105395232122,0.7748457998968661
64,0.01,16,Sigmoid,300,0.2060904120924222,0.19010609515895982,0.20828105395232122,0.8380384999327362
64,0.01,16,Sigmoid,500,0.2060904120924222,0.19010609515895982,0.20828105395232122,0.8219337000045925
64,0.01,16,Sigmoid,1000,0.2060904120924222,0.19010609515895982,0.20828105395232122,0.8868237000424415
64,0.01,16,GELU,50,0.20067208442207848,0.19063683386931193,0.19824341279799249,0.7573630001861602
64,0.01,16,GELU,100,0.20067208442207848,0.19063683386931193,0.19824341279799249,0.6992444000206888
64,0.01,16,GELU,300,0.20067208442207848,0.19063683386931193,0.19824341279799249,0.7678195999469608
64,0.01,16,GELU,500,0.20067208442207848,0.19063683386931193,0.19824341279799249,0.9050763000268489
64,0.01,16,GELU,1000,0.20067208442207848,0.19063683386931193,0.19824341279799249,0.6354535999707878
64,0.01,16,Softmax,50,0.2060904120924222,0.19010609515895982,0.20828105395232122,0.774615400005132
64,0.01,16,Softmax,100,0.2060904120924222,0.19010609515895982,0.20828105395232122,0.5460882000625134
64,0.01,16,Softmax,300,0.2060904120924222,0.19010609515895982,0.20828105395232122,0.6206798998173326
64,0.01,16,Softmax,500,0.2060904120924222,0.19010609515895982,0.20828105395232122,0.48306840006262064
64,0.01,16,Softmax,1000,0.2060904120924222,0.19010609515895982,0.20828105395232122,0.4678547999355942
64,0.01,32,ReLU,50,0.21030102850714805,0.20454947426928682,0.2120451693851945,0.3096823999658227
64,0.01,32,ReLU,100,0.21030102850714805,0.20454947426928682,0.2120451693851945,0.5542393999639899
64,0.01,32,ReLU,300,0.21030102850714805,0.20454947426928682,0.2120451693851945,0.47657539998181164
64,0.01,32,ReLU,500,0.21030102850714805,0.20454947426928682,0.2120451693851945,0.4640051000751555
64,0.01,32,ReLU,1000,0.21030102850714805,0.20454947426928682,0.2120451693851945,0.6070747000630945
64,0.01,32,Tanh,50,0.22042311329198983,0.2111959114530401,0.21831869510664995,0.4304009999614209
64,0.01,32,Tanh,100,0.22042311329198983,0.2111959114530401,0.21831869510664995,0.4327086000703275
64,0.01,32,Tanh,300,0.22042311329198983,0.2111959114530401,0.21831869510664995,0.5348332000430673
64,0.01,32,Tanh,500,0.22042311329198983,0.2111959114530401,0.21831869510664995,0.4477851998526603
64,0.01,32,Tanh,1000,0.22042311329198983,0.2111959114530401,0.21831869510664995,0.4237718000076711
64,0.01,32,Sigmoid,50,0.2025111780579488,0.18982747820645518,0.20451693851944794,0.7542396001517773
64,0.01,32,Sigmoid,100,0.2025111780579488,0.18982747820645518,0.20451693851944794,0.6121481000445783
64,0.01,32,Sigmoid,300,0.2025111780579488,0.18982747820645518,0.20451693851944794,0.6592470000032336
64,0.01,32,Sigmoid,500,0.2025111780579488,0.18982747820645518,0.20451693851944794,0.6815510001033545
64,0.01,32,Sigmoid,1000,0.2025111780579488,0.18982747820645518,0.20451693851944794,0.5388267000671476
64,0.01,32,GELU,50,0.21030102850714805,0.20454947426928682,0.2120451693851945,0.5393236000090837
64,0.01,32,GELU,100,0.21030102850714805,0.20454947426928682,0.2120451693851945,0.4814347999636084
64,0.01,32,GELU,300,0.21030102850714805,0.20454947426928682,0.2120451693851945,0.38543280004523695
64,0.01,32,GELU,500,0.21030102850714805,0.20454947426928682,0.2120451693851945,0.36183779989369214
64,0.01,32,GELU,1000,0.21030102850714805,0.20454947426928682,0.2120451693851945,0.3374801999889314
64,0.01,32,Softmax,50,0.2025111780579488,0.18982747820645518,0.20451693851944794,0.34244140004739165
64,0.01,32,Softmax,100,0.2025111780579488,0.18982747820645518,0.20451693851944794,0.36611080006696284
64,0.01,32,Softmax,300,0.2025111780579488,0.18982747820645518,0.20451693851944794,0.36218330007977784
64,0.01,32,Softmax,500,0.2025111780579488,0.18982747820645518,0.20451693851944794,0.40934090013615787
64,0.01,32,Softmax,1000,0.2025111780579488,0.18982747820645518,0.20451693851944794,0.752374499803409
64,0.01,64,ReLU,50,0.2291466713000235,0.20872665615725264,0.22961104140526975,0.31917000003159046
64,0.01,64,ReLU,100,0.2291466713000235,0.20872665615725264,0.22961104140526975,0.30252579995431006
64,0.01,64,ReLU,300,0.2291466713000235,0.20872665615725264,0.22961104140526975,0.37350709992460907
64,0.01,64,ReLU,500,0.2291466713000235,0.20872665615725264,0.22961104140526975,0.4329945999197662
64,0.01,64,ReLU,1000,0.2291466713000235,0.20872665615725264,0.22961104140526975,0.382973600178957
64,0.01,64,Tanh,50,0.20882247765611425,0.20126063329078406,0.21329987452948557,0.2711797000374645
