Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,128,GELU,100,0.2201422631527349,0.1434886334216345,0.21329987452948557,0.0785531000001356
16,0.0001,128,GELU,300,0.2201422631527349,0.1434886334216345,0.21329987452948557,0.0662261999968905
16,0.0001,128,GELU,500,0.2201422631527349,0.1434886334216345,0.21329987452948557,0.08733809999830555
16,0.0001,128,GELU,1000,0.2201422631527349,0.1434886334216345,0.21329987452948557,0.07887729999492876
16,0.0001,128,Softmax,50,0.2201422631527349,0.1434886334216345,0.21329987452948557,0.0689694999891799
16,0.0001,128,Softmax,100,0.2201422631527349,0.1434886334216345,0.21329987452948557,0.06824560000677593
16,0.0001,128,Softmax,300,0.2201422631527349,0.1434886334216345,0.21329987452948557,0.07946260001335759
16,0.0001,128,Softmax,500,0.2201422631527349,0.1434886334216345,0.21329987452948557,0.07759549999900628
16,0.0001,128,Softmax,1000,0.2201422631527349,0.1434886334216345,0.21329987452948557,0.07877949999237899
16,0.00025,8,ReLU,50,0.23020140032968792,0.19264499327686813,0.22710163111668757,0.6886449000012362
16,0.00025,8,ReLU,100,0.23020140032968792,0.19264499327686813,0.22710163111668757,0.6321614000044065
16,0.00025,8,ReLU,300,0.23020140032968792,0.19264499327686813,0.22710163111668757,0.6237871000048472
16,0.00025,8,ReLU,500,0.23020140032968792,0.19264499327686813,0.22710163111668757,0.6754689999943366
16,0.00025,8,ReLU,1000,0.23020140032968792,0.19264499327686813,0.22710163111668757,0.6040377000026638
16,0.00025,8,Tanh,50,0.20818894883481984,0.17999613747360807,0.21329987452948557,0.4669778000097722
16,0.00025,8,Tanh,100,0.20818894883481984,0.17999613747360807,0.21329987452948557,0.44534149998798966
16,0.00025,8,Tanh,300,0.20818894883481984,0.17999613747360807,0.21329987452948557,0.4394590000010794
16,0.00025,8,Tanh,500,0.20818894883481984,0.17999613747360807,0.21329987452948557,0.42391960001259577
16,0.00025,8,Tanh,1000,0.20818894883481984,0.17999613747360807,0.21329987452948557,0.4429645999916829
16,0.00025,8,Sigmoid,50,0.18345883946669853,0.10899066094527184,0.19573400250941028,0.5285232000023825
16,0.00025,8,Sigmoid,100,0.18345883946669853,0.10899066094527184,0.19573400250941028,0.4975800999964122
16,0.00025,8,Sigmoid,300,0.18345883946669853,0.10899066094527184,0.19573400250941028,0.5324479999981122
16,0.00025,8,Sigmoid,500,0.18345883946669853,0.10899066094527184,0.19573400250941028,0.5202065999910701
16,0.00025,8,Sigmoid,1000,0.18345883946669853,0.10899066094527184,0.19573400250941028,0.5188581999973394
16,0.00025,8,GELU,50,0.23020140032968792,0.19264499327686813,0.22710163111668757,0.6118620999914128
16,0.00025,8,GELU,100,0.23020140032968792,0.19264499327686813,0.22710163111668757,0.6343535000050906
16,0.00025,8,GELU,300,0.23020140032968792,0.19264499327686813,0.22710163111668757,0.6153271999937715
16,0.00025,8,GELU,500,0.23020140032968792,0.19264499327686813,0.22710163111668757,0.6133545000047889
16,0.00025,8,GELU,1000,0.23020140032968792,0.19264499327686813,0.22710163111668757,0.592178499995498
16,0.00025,8,Softmax,50,0.23020140032968792,0.19264499327686813,0.22710163111668757,0.6122319999994943
16,0.00025,8,Softmax,100,0.23020140032968792,0.19264499327686813,0.22710163111668757,0.6134871999965981
16,0.00025,8,Softmax,300,0.23020140032968792,0.19264499327686813,0.22710163111668757,0.6247542000055546
16,0.00025,8,Softmax,500,0.23020140032968792,0.19264499327686813,0.22710163111668757,0.5915432999900077
16,0.00025,8,Softmax,1000,0.23020140032968792,0.19264499327686813,0.22710163111668757,0.603418699989561
16,0.00025,16,ReLU,50,0.23231972984532032,0.189206539560421,0.22835633626097868,0.30827059999865014
16,0.00025,16,ReLU,100,0.23231972984532032,0.189206539560421,0.22835633626097868,0.28688980000151787
16,0.00025,16,ReLU,300,0.23231972984532032,0.189206539560421,0.22835633626097868,0.2762332999991486
16,0.00025,16,ReLU,500,0.23231972984532032,0.189206539560421,0.22835633626097868,0.3087226999923587
16,0.00025,16,ReLU,1000,0.23231972984532032,0.189206539560421,0.22835633626097868,0.37199620000319555
16,0.00025,16,Tanh,50,0.20591442937193657,0.17720325202215445,0.2107904642409034,0.34076639999693725
16,0.00025,16,Tanh,100,0.20591442937193657,0.17720325202215445,0.2107904642409034,0.28891650000878144
16,0.00025,16,Tanh,300,0.20591442937193657,0.17720325202215445,0.2107904642409034,0.28760809999948833
16,0.00025,16,Tanh,500,0.20591442937193657,0.17720325202215445,0.2107904642409034,0.25675839999166783
16,0.00025,16,Tanh,1000,0.20591442937193657,0.17720325202215445,0.2107904642409034,0.26688819999981206
16,0.00025,16,Sigmoid,50,0.1843371956351756,0.10077451701817185,0.19824341279799249,0.3406886000011582
16,0.00025,16,Sigmoid,100,0.1843371956351756,0.10077451701817185,0.19824341279799249,0.3728743999963626
16,0.00025,16,Sigmoid,300,0.1843371956351756,0.10077451701817185,0.19824341279799249,0.3712398000061512
16,0.00025,16,Sigmoid,500,0.1843371956351756,0.10077451701817185,0.19824341279799249,0.3815490000124555
16,0.00025,16,Sigmoid,1000,0.1843371956351756,0.10077451701817185,0.19824341279799249,0.36056280000775587
16,0.00025,16,GELU,50,0.23231972984532032,0.189206539560421,0.22835633626097868,0.2777667000045767
16,0.00025,16,GELU,100,0.23231972984532032,0.189206539560421,0.22835633626097868,0.288338800004567
16,0.00025,16,GELU,300,0.23231972984532032,0.189206539560421,0.22835633626097868,0.27712729999620933
16,0.00025,16,GELU,500,0.23231972984532032,0.189206539560421,0.22835633626097868,0.29905560000042897
16,0.00025,16,GELU,1000,0.23231972984532032,0.189206539560421,0.22835633626097868,0.2987448000058066
16,0.00025,16,Softmax,50,0.23231972984532032,0.189206539560421,0.22835633626097868,0.27667780000774655
16,0.00025,16,Softmax,100,0.23231972984532032,0.189206539560421,0.22835633626097868,0.2982977000065148
16,0.00025,16,Softmax,300,0.23231972984532032,0.189206539560421,0.22835633626097868,0.28681459999643266
16,0.00025,16,Softmax,500,0.23231972984532032,0.189206539560421,0.22835633626097868,0.27705930000229273
16,0.00025,16,Softmax,1000,0.23231972984532032,0.189206539560421,0.22835633626097868,0.2957582000090042
16,0.00025,32,ReLU,50,0.22355837719262064,0.16484359431182496,0.21706398996235884,0.16145569999935105
16,0.00025,32,ReLU,100,0.22355837719262064,0.16484359431182496,0.21706398996235884,0.1713478000019677
16,0.00025,32,ReLU,300,0.22355837719262064,0.16484359431182496,0.21706398996235884,0.1827975000051083
16,0.00025,32,ReLU,500,0.22355837719262064,0.16484359431182496,0.21706398996235884,0.18254150000575464
16,0.00025,32,ReLU,1000,0.22355837719262064,0.16484359431182496,0.21706398996235884,0.18174450000515208
16,0.00025,32,Tanh,50,0.20265793413707897,0.17312257713101187,0.20702634880803011,0.15158249999512918
16,0.00025,32,Tanh,100,0.20265793413707897,0.17312257713101187,0.20702634880803011,0.17383489999338053
16,0.00025,32,Tanh,300,0.20265793413707897,0.17312257713101187,0.20702634880803011,0.17344950001279358
16,0.00025,32,Tanh,500,0.20265793413707897,0.17312257713101187,0.20702634880803011,0.18549499999789987
16,0.00025,32,Tanh,1000,0.20265793413707897,0.17312257713101187,0.20702634880803011,0.17237469999236055
16,0.00025,32,Sigmoid,50,0.18127704980900158,0.09410237441256179,0.18946047678795483,0.2291488000046229
16,0.00025,32,Sigmoid,100,0.18127704980900158,0.09410237441256179,0.18946047678795483,0.22349479999684263
16,0.00025,32,Sigmoid,300,0.18127704980900158,0.09410237441256179,0.18946047678795483,0.21406600000045728
16,0.00025,32,Sigmoid,500,0.18127704980900158,0.09410237441256179,0.18946047678795483,0.21440360000997316
16,0.00025,32,Sigmoid,1000,0.18127704980900158,0.09410237441256179,0.18946047678795483,0.1947589000046719
16,0.00025,32,GELU,50,0.22355837719262064,0.16484359431182496,0.21706398996235884,0.16312929999548942
16,0.00025,32,GELU,100,0.22355837719262064,0.16484359431182496,0.21706398996235884,0.18107430000964087
16,0.00025,32,GELU,300,0.22355837719262064,0.16484359431182496,0.21706398996235884,0.18436409998685122
16,0.00025,32,GELU,500,0.22355837719262064,0.16484359431182496,0.21706398996235884,0.1833312999951886
16,0.00025,32,GELU,1000,0.22355837719262064,0.16484359431182496,0.21706398996235884,0.18224560000817291
16,0.00025,32,Softmax,50,0.22355837719262064,0.16484359431182496,0.21706398996235884,0.17156190000241622
16,0.00025,32,Softmax,100,0.22355837719262064,0.16484359431182496,0.21706398996235884,0.18264640000415966
16,0.00025,32,Softmax,300,0.22355837719262064,0.16484359431182496,0.21706398996235884,0.16061679999984335
16,0.00025,32,Softmax,500,0.22355837719262064,0.16484359431182496,0.21706398996235884,0.19651080000039656
16,0.00025,32,Softmax,1000,0.22355837719262064,0.16484359431182496,0.21706398996235884,0.18329060000542086
16,0.00025,64,ReLU,50,0.21844561983038724,0.15145086913310057,0.2120451693851945,0.13156850000086706
16,0.00025,64,ReLU,100,0.21844561983038724,0.15145086913310057,0.2120451693851945,0.12933630000043195
16,0.00025,64,ReLU,300,0.21844561983038724,0.15145086913310057,0.2120451693851945,0.11787049999111332
16,0.00025,64,ReLU,500,0.21844561983038724,0.15145086913310057,0.2120451693851945,0.12863870000001043
16,0.00025,64,ReLU,1000,0.21844561983038724,0.15145086913310057,0.2120451693851945,0.12936869999975897
16,0.00025,64,Tanh,50,0.2009282056960995,0.1720640929743021,0.205771643663739,0.119050099994638
16,0.00025,64,Tanh,100,0.2009282056960995,0.1720640929743021,0.205771643663739,0.11917239999456797
16,0.00025,64,Tanh,300,0.2009282056960995,0.1720640929743021,0.205771643663739,0.11910909999278374
16,0.00025,64,Tanh,500,0.2009282056960995,0.1720640929743021,0.205771643663739,0.1395638000103645
16,0.00025,64,Tanh,1000,0.2009282056960995,0.1720640929743021,0.205771643663739,0.1314128000085475
16,0.00025,64,Sigmoid,50,0.16666666666666666,0.04858878170775277,0.17063989962358847,0.08767219999572262
16,0.00025,64,Sigmoid,100,0.16666666666666666,0.04858878170775277,0.17063989962358847,0.08960469999874476
16,0.00025,64,Sigmoid,300,0.16666666666666666,0.04858878170775277,0.17063989962358847,0.08917690000089351
16,0.00025,64,Sigmoid,500,0.16666666666666666,0.04858878170775277,0.17063989962358847,0.0792764000070747
16,0.00025,64,Sigmoid,1000,0.16666666666666666,0.04858878170775277,0.17063989962358847,0.08736489999864716
16,0.00025,64,GELU,50,0.21844561983038724,0.15145086913310057,0.2120451693851945,0.12012490000051912
16,0.00025,64,GELU,100,0.21844561983038724,0.15145086913310057,0.2120451693851945,0.14018210000358522
16,0.00025,64,GELU,300,0.21844561983038724,0.15145086913310057,0.2120451693851945,0.13058019999880344
16,0.00025,64,GELU,500,0.21844561983038724,0.15145086913310057,0.2120451693851945,0.14042960001097526
16,0.00025,64,GELU,1000,0.21844561983038724,0.15145086913310057,0.2120451693851945,0.12910639999608975
16,0.00025,64,Softmax,50,0.21844561983038724,0.15145086913310057,0.2120451693851945,0.15658219999750145
16,0.00025,64,Softmax,100,0.21844561983038724,0.15145086913310057,0.2120451693851945,0.13175859999319073
16,0.00025,64,Softmax,300,0.21844561983038724,0.15145086913310057,0.2120451693851945,0.10718590000760742
16,0.00025,64,Softmax,500,0.21844561983038724,0.15145086913310057,0.2120451693851945,0.11925220000557601
16,0.00025,64,Softmax,1000,0.21844561983038724,0.15145086913310057,0.2120451693851945,0.12986099999397993
16,0.00025,128,ReLU,50,0.21769128276057806,0.14223317100692826,0.2107904642409034,0.06939740000234451
16,0.00025,128,ReLU,100,0.21769128276057806,0.14223317100692826,0.2107904642409034,0.06788650000817142
16,0.00025,128,ReLU,300,0.21769128276057806,0.14223317100692826,0.2107904642409034,0.06777510000392795
16,0.00025,128,ReLU,500,0.21769128276057806,0.14223317100692826,0.2107904642409034,0.06810610000684392
16,0.00025,128,ReLU,1000,0.21769128276057806,0.14223317100692826,0.2107904642409034,0.06726280000293627
16,0.00025,128,Tanh,50,0.2058491873925475,0.17574751064894786,0.2107904642409034,0.08849029999691993
16,0.00025,128,Tanh,100,0.2058491873925475,0.17574751064894786,0.2107904642409034,0.07809580001048744
16,0.00025,128,Tanh,300,0.2058491873925475,0.17574751064894786,0.2107904642409034,0.07763149999664165
16,0.00025,128,Tanh,500,0.2058491873925475,0.17574751064894786,0.2107904642409034,0.0792656999983592
16,0.00025,128,Tanh,1000,0.2058491873925475,0.17574751064894786,0.2107904642409034,0.0886770999932196
16,0.00025,128,Sigmoid,50,0.16666666666666666,0.04858878170775277,0.17063989962358847,0.05725969999912195
16,0.00025,128,Sigmoid,100,0.16666666666666666,0.04858878170775277,0.17063989962358847,0.058702499998616986
16,0.00025,128,Sigmoid,300,0.16666666666666666,0.04858878170775277,0.17063989962358847,0.05774829999427311
16,0.00025,128,Sigmoid,500,0.16666666666666666,0.04858878170775277,0.17063989962358847,0.06902710000576917
16,0.00025,128,Sigmoid,1000,0.16666666666666666,0.04858878170775277,0.17063989962358847,0.06733669999812264
16,0.00025,128,GELU,50,0.21769128276057806,0.14223317100692826,0.2107904642409034,0.0567972999997437
16,0.00025,128,GELU,100,0.21769128276057806,0.14223317100692826,0.2107904642409034,0.06735779999871738
16,0.00025,128,GELU,300,0.21769128276057806,0.14223317100692826,0.2107904642409034,0.06848499999614432
16,0.00025,128,GELU,500,0.21769128276057806,0.14223317100692826,0.2107904642409034,0.07776780000131112
16,0.00025,128,GELU,1000,0.21769128276057806,0.14223317100692826,0.2107904642409034,0.05679760000202805
16,0.00025,128,Softmax,50,0.21769128276057806,0.14223317100692826,0.2107904642409034,0.06791789999988396
16,0.00025,128,Softmax,100,0.21769128276057806,0.14223317100692826,0.2107904642409034,0.07922949999920093
16,0.00025,128,Softmax,300,0.21769128276057806,0.14223317100692826,0.2107904642409034,0.06922489999851678
16,0.00025,128,Softmax,500,0.21769128276057806,0.14223317100692826,0.2107904642409034,0.06853779999073595
16,0.00025,128,Softmax,1000,0.21769128276057806,0.14223317100692826,0.2107904642409034,0.06813109999347944
32,0.01,8,ReLU,50,0.19616221467490688,0.1843657039103935,0.205771643663739,0.6466791999991983
32,0.01,8,ReLU,100,0.19616221467490688,0.1843657039103935,0.205771643663739,0.6239314000122249
32,0.01,8,ReLU,300,0.19616221467490688,0.1843657039103935,0.205771643663739,0.6338370000012219
32,0.01,8,ReLU,500,0.19616221467490688,0.1843657039103935,0.205771643663739,0.6763275999983307
32,0.01,8,ReLU,1000,0.19616221467490688,0.1843657039103935,0.205771643663739,0.6550979000021471
32,0.01,8,Tanh,50,0.19394348091516353,0.18010948658436962,0.20200752823086573,0.5587366999970982
32,0.01,8,Tanh,100,0.19394348091516353,0.18010948658436962,0.20200752823086573,0.5726069999946048
32,0.01,8,Tanh,300,0.19394348091516353,0.18010948658436962,0.20200752823086573,0.5497903999930713
32,0.01,8,Tanh,500,0.19394348091516353,0.18010948658436962,0.20200752823086573,0.5184344000008423
32,0.01,8,Tanh,1000,0.19394348091516353,0.18010948658436962,0.20200752823086573,0.5651121999981115
32,0.01,8,Sigmoid,50,0.1884495469768442,0.17054425772094625,0.19949811794228356,0.6860835999978008
32,0.01,8,Sigmoid,100,0.1884495469768442,0.17054425772094625,0.19949811794228356,0.6120018999936292
32,0.01,8,Sigmoid,300,0.1884495469768442,0.17054425772094625,0.19949811794228356,0.6550836999958847
32,0.01,8,Sigmoid,500,0.1884495469768442,0.17054425772094625,0.19949811794228356,0.6225183000060497
32,0.01,8,Sigmoid,1000,0.1884495469768442,0.17054425772094625,0.19949811794228356,0.6948814999923343
32,0.01,8,GELU,50,0.19616221467490688,0.1843657039103935,0.205771643663739,0.5716651999973692
32,0.01,8,GELU,100,0.19616221467490688,0.1843657039103935,0.205771643663739,0.6136249999981374
32,0.01,8,GELU,300,0.19616221467490688,0.1843657039103935,0.205771643663739,0.6243725000094855
32,0.01,8,GELU,500,0.19616221467490688,0.1843657039103935,0.205771643663739,0.5691093000059482
32,0.01,8,GELU,1000,0.19616221467490688,0.1843657039103935,0.205771643663739,0.6017084999912186
32,0.01,8,Softmax,50,0.19616221467490688,0.1843657039103935,0.205771643663739,0.5921971000061603
32,0.01,8,Softmax,100,0.19616221467490688,0.1843657039103935,0.205771643663739,0.5570229000004474
32,0.01,8,Softmax,300,0.19616221467490688,0.1843657039103935,0.205771643663739,0.6137539999908768
32,0.01,8,Softmax,500,0.19616221467490688,0.1843657039103935,0.205771643663739,0.557923899992602
32,0.01,8,Softmax,1000,0.19616221467490688,0.1843657039103935,0.205771643663739,0.591228899997077
32,0.01,16,ReLU,50,0.20759077525502556,0.2014654888319474,0.2107904642409034,0.2970424999948591
32,0.01,16,ReLU,100,0.20759077525502556,0.2014654888319474,0.2107904642409034,0.29813960001047235
32,0.01,16,ReLU,300,0.20759077525502556,0.2014654888319474,0.2107904642409034,0.30879390001064166
32,0.01,16,ReLU,500,0.20759077525502556,0.2014654888319474,0.2107904642409034,0.35085880001133773
32,0.01,16,ReLU,1000,0.20759077525502556,0.2014654888319474,0.2107904642409034,0.35058050000225194
32,0.01,16,Tanh,50,0.2185910508391166,0.19728146301291552,0.22710163111668757,0.41374269999505486
32,0.01,16,Tanh,100,0.2185910508391166,0.19728146301291552,0.22710163111668757,0.36120990000199527
32,0.01,16,Tanh,300,0.2185910508391166,0.19728146301291552,0.22710163111668757,0.3825643000018317
32,0.01,16,Tanh,500,0.2185910508391166,0.19728146301291552,0.22710163111668757,0.3626223999890499
32,0.01,16,Tanh,1000,0.2185910508391166,0.19728146301291552,0.22710163111668757,0.37207200001284946
32,0.01,16,Sigmoid,50,0.18202612000234364,0.14361302061878828,0.19698870765370138,0.3515231000055792
32,0.01,16,Sigmoid,100,0.18202612000234364,0.14361302061878828,0.19698870765370138,0.36202280000725295
32,0.01,16,Sigmoid,300,0.18202612000234364,0.14361302061878828,0.19698870765370138,0.3614877000072738
32,0.01,16,Sigmoid,500,0.18202612000234364,0.14361302061878828,0.19698870765370138,0.3502845999901183
32,0.01,16,Sigmoid,1000,0.18202612000234364,0.14361302061878828,0.19698870765370138,0.3404198000062024
32,0.01,16,GELU,50,0.20759077525502556,0.2014654888319474,0.2107904642409034,0.2675332999933744
