Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,ReLU,50,0.4994490082147866,0.4298509961493387,0.6546762589928058,0.43718280000030063
8,0.0001,16,ReLU,100,0.4994490082147866,0.4298509961493387,0.6546762589928058,0.35080710001057014
8,0.0001,16,ReLU,300,0.4994490082147866,0.4298509961493387,0.6546762589928058,0.370962100016186
8,0.0001,16,ReLU,500,0.4994490082147866,0.4298509961493387,0.6546762589928058,0.4157439999980852
8,0.0001,16,ReLU,1000,0.4994490082147866,0.4298509961493387,0.6546762589928058,0.3932407999818679
8,0.0001,16,Tanh,50,0.4973786148400454,0.4516542060401709,0.6372045220966084,0.5971325999998953
8,0.0001,16,Tanh,100,0.4973786148400454,0.4516542060401709,0.6372045220966084,0.5833641999925021
8,0.0001,16,Tanh,300,0.4973786148400454,0.4516542060401709,0.6372045220966084,0.5382478999963496
8,0.0001,16,Tanh,500,0.4973786148400454,0.4516542060401709,0.6372045220966084,0.6482526000181679
8,0.0001,16,Tanh,1000,0.4973786148400454,0.4516542060401709,0.6372045220966084,0.571570400003111
8,0.0001,16,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.26846990000922233
8,0.0001,16,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.26532249999581836
8,0.0001,16,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.278928999992786
8,0.0001,16,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.27760110000963323
8,0.0001,16,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.26751669999794103
8,0.0001,16,GELU,50,0.4994490082147866,0.4298509961493387,0.6546762589928058,0.3938944999827072
8,0.0001,16,GELU,100,0.4994490082147866,0.4298509961493387,0.6546762589928058,0.41654360000393353
8,0.0001,16,GELU,300,0.4994490082147866,0.4298509961493387,0.6546762589928058,0.38917410001158714
8,0.0001,16,GELU,500,0.4994490082147866,0.4298509961493387,0.6546762589928058,0.4260385000088718
8,0.0001,16,GELU,1000,0.4994490082147866,0.4298509961493387,0.6546762589928058,0.43390929998713546
8,0.0001,16,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.27637949999189004
8,0.0001,16,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.2677075999963563
8,0.0001,16,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.2660034000000451
8,0.0001,16,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.26647940001566894
8,0.0001,16,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.27838400000473484
8,0.0001,32,ReLU,50,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.21438649998162873
8,0.0001,32,ReLU,100,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.20300519999000244
8,0.0001,32,ReLU,300,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.21435039999778382
8,0.0001,32,ReLU,500,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.20677180000348017
8,0.0001,32,ReLU,1000,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.19283549999818206
8,0.0001,32,Tanh,50,0.49121752487811393,0.44576650928469264,0.6300102774922919,0.41351440001744777
8,0.0001,32,Tanh,100,0.49121752487811393,0.44576650928469264,0.6300102774922919,0.37987569998949766
8,0.0001,32,Tanh,300,0.49121752487811393,0.44576650928469264,0.6300102774922919,0.42419629998039454
8,0.0001,32,Tanh,500,0.49121752487811393,0.44576650928469264,0.6300102774922919,0.38278929999796674
8,0.0001,32,Tanh,1000,0.49121752487811393,0.44576650928469264,0.6300102774922919,0.36290100001497194
8,0.0001,32,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.13985539998975582
8,0.0001,32,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.15172130000428297
8,0.0001,32,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.1514591000159271
8,0.0001,32,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.1639881000155583
8,0.0001,32,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.16325680000591092
8,0.0001,32,GELU,50,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.22687710000900552
8,0.0001,32,GELU,100,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.20281819999217987
8,0.0001,32,GELU,300,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.21436079998966306
8,0.0001,32,GELU,500,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.19388909998815507
8,0.0001,32,GELU,1000,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.2036814999883063
8,0.0001,32,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.1512446999840904
8,0.0001,32,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.16041750001022592
8,0.0001,32,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.16163300001062453
8,0.0001,32,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.16240349999861792
8,0.0001,32,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.15361089998623356
8,0.0001,64,ReLU,50,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.1732668000040576
8,0.0001,64,ReLU,100,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.18049539998173714
8,0.0001,64,ReLU,300,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.19885210000211373
8,0.0001,64,ReLU,500,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.19567830002051778
8,0.0001,64,ReLU,1000,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.16570720000891015
8,0.0001,64,Tanh,50,0.48278568089227275,0.4410118606375093,0.6176772867420349,0.21475920002558269
8,0.0001,64,Tanh,100,0.48278568089227275,0.4410118606375093,0.6176772867420349,0.2669568999845069
8,0.0001,64,Tanh,300,0.48278568089227275,0.4410118606375093,0.6176772867420349,0.250557099992875
8,0.0001,64,Tanh,500,0.48278568089227275,0.4410118606375093,0.6176772867420349,0.2542642999906093
8,0.0001,64,Tanh,1000,0.48278568089227275,0.4410118606375093,0.6176772867420349,0.2590171000047121
8,0.0001,64,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.10031360000721179
8,0.0001,64,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.09985389999928884
8,0.0001,64,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.11021720001008362
8,0.0001,64,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.11168540001381189
8,0.0001,64,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.09844589998829179
8,0.0001,64,GELU,50,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.15293030001339503
8,0.0001,64,GELU,100,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.15113539999583736
8,0.0001,64,GELU,300,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.16097900000750087
8,0.0001,64,GELU,500,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.1726984000124503
8,0.0001,64,GELU,1000,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.19513269999879412
8,0.0001,64,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.09964259999105707
8,0.0001,64,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.099785400001565
8,0.0001,64,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.11063009998179041
8,0.0001,64,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.11119530000723898
8,0.0001,64,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.11156410002149642
8,0.0001,128,ReLU,50,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.12058850002358668
8,0.0001,128,ReLU,100,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.10296610000659712
8,0.0001,128,ReLU,300,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.09887489999528043
8,0.0001,128,ReLU,500,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.10945869999704883
8,0.0001,128,ReLU,1000,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.1115068000217434
8,0.0001,128,Tanh,50,0.480481533426835,0.4393378539720003,0.6145940390544707,0.1715029000188224
8,0.0001,128,Tanh,100,0.480481533426835,0.4393378539720003,0.6145940390544707,0.1823646999837365
8,0.0001,128,Tanh,300,0.480481533426835,0.4393378539720003,0.6145940390544707,0.17478279999340884
8,0.0001,128,Tanh,500,0.480481533426835,0.4393378539720003,0.6145940390544707,0.1610285000060685
8,0.0001,128,Tanh,1000,0.480481533426835,0.4393378539720003,0.6145940390544707,0.16082590000587516
8,0.0001,128,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.07829530001617968
8,0.0001,128,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.07915340000181459
8,0.0001,128,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.07798850000835955
8,0.0001,128,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.06824069999856874
8,0.0001,128,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.07914260000688955
8,0.0001,128,GELU,50,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.11034159999690019
8,0.0001,128,GELU,100,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.11942189998808317
8,0.0001,128,GELU,300,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.11032170001999475
8,0.0001,128,GELU,500,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.12000930000795051
8,0.0001,128,GELU,1000,0.49711146730782074,0.4244654952407531,0.6536485097636177,0.10889000000315718
8,0.0001,128,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.07918850000714883
8,0.0001,128,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.07935250000446104
8,0.0001,128,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.07873259999905713
8,0.0001,128,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.07875010001589544
8,0.0001,128,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.07783980001113378
8,0.00025,8,ReLU,50,0.7005109196553797,0.7192741223841821,0.789311408016444,1.8340110999997705
8,0.00025,8,ReLU,100,0.7020637146864356,0.7210247588207515,0.7903391572456321,2.221211800002493
8,0.00025,8,ReLU,300,0.7020637146864356,0.7210247588207515,0.7903391572456321,2.2325470999930985
8,0.00025,8,ReLU,500,0.7020637146864356,0.7210247588207515,0.7903391572456321,2.239215500012506
8,0.00025,8,ReLU,1000,0.7020637146864356,0.7210247588207515,0.7903391572456321,2.2900512000196613
8,0.00025,8,Tanh,50,0.733286582515194,0.7508105567759378,0.8006166495375129,1.7827039000112563
8,0.00025,8,Tanh,100,0.733286582515194,0.7508105567759378,0.8006166495375129,2.0518834000104107
8,0.00025,8,Tanh,300,0.733286582515194,0.7508105567759378,0.8006166495375129,1.9987341999949422
8,0.00025,8,Tanh,500,0.733286582515194,0.7508105567759378,0.8006166495375129,2.0732854999951087
8,0.00025,8,Tanh,1000,0.733286582515194,0.7508105567759378,0.8006166495375129,2.0061567000229843
8,0.00025,8,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.47656710000592284
8,0.00025,8,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.48836069999379106
8,0.00025,8,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.5012041999725625
8,0.00025,8,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.4736655000015162
8,0.00025,8,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.4897775999852456
8,0.00025,8,GELU,50,0.7005109196553797,0.7192741223841821,0.789311408016444,1.8415317999897525
8,0.00025,8,GELU,100,0.7020637146864356,0.7210247588207515,0.7903391572456321,2.31934660000843
8,0.00025,8,GELU,300,0.7020637146864356,0.7210247588207515,0.7903391572456321,2.503530399990268
8,0.00025,8,GELU,500,0.7020637146864356,0.7210247588207515,0.7903391572456321,2.1590917999856174
8,0.00025,8,GELU,1000,0.7020637146864356,0.7210247588207515,0.7903391572456321,2.24258550000377
8,0.00025,8,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.4761337999952957
8,0.00025,8,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.5056590000167489
8,0.00025,8,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.4873014000186231
8,0.00025,8,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.4889493999944534
8,0.00025,8,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.47211920001427643
8,0.00025,16,ReLU,50,0.584017898884659,0.5673757277205553,0.7142857142857143,0.9039613000059035
8,0.00025,16,ReLU,100,0.5902457757296466,0.5773768063064557,0.7173689619732785,1.0641149999864865
8,0.00025,16,ReLU,300,0.5902457757296466,0.5773768063064557,0.7173689619732785,1.1533843999786768
8,0.00025,16,ReLU,500,0.5902457757296466,0.5773768063064557,0.7173689619732785,1.0526333999878261
8,0.00025,16,ReLU,1000,0.5902457757296466,0.5773768063064557,0.7173689619732785,1.097005599993281
8,0.00025,16,Tanh,50,0.6399185200026715,0.6457922162318283,0.7512846865364851,0.9041886999912094
8,0.00025,16,Tanh,100,0.6430408067855473,0.6500381313120007,0.7523124357656732,1.2637764000101015
8,0.00025,16,Tanh,300,0.6430408067855473,0.6500381313120007,0.7523124357656732,1.3117828000104055
8,0.00025,16,Tanh,500,0.6430408067855473,0.6500381313120007,0.7523124357656732,1.4221590000088327
8,0.00025,16,Tanh,1000,0.6430408067855473,0.6500381313120007,0.7523124357656732,1.18070210001315
8,0.00025,16,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.24854050000431016
8,0.00025,16,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.2769265999959316
8,0.00025,16,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.26766119999228977
8,0.00025,16,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.26612630000454374
8,0.00025,16,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.29212250001728535
8,0.00025,16,GELU,50,0.584017898884659,0.5673757277205553,0.7142857142857143,0.9076883000088856
8,0.00025,16,GELU,100,0.5902457757296466,0.5773768063064557,0.7173689619732785,1.1003638999827672
8,0.00025,16,GELU,300,0.5902457757296466,0.5773768063064557,0.7173689619732785,1.1780178000044543
8,0.00025,16,GELU,500,0.5902457757296466,0.5773768063064557,0.7173689619732785,1.1634599999815691
8,0.00025,16,GELU,1000,0.5902457757296466,0.5773768063064557,0.7173689619732785,1.1144462999945972
8,0.00025,16,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.2668079000141006
8,0.00025,16,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.2789601999975275
8,0.00025,16,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.28172140000970103
8,0.00025,16,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.2676910999871325
8,0.00025,16,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.2657302999868989
8,0.00025,32,ReLU,50,0.5149936552461096,0.4599261616804583,0.6639260020554985,0.38334020000183955
8,0.00025,32,ReLU,100,0.5149936552461096,0.4599261616804583,0.6639260020554985,0.49629160002223216
8,0.00025,32,ReLU,300,0.5149936552461096,0.4599261616804583,0.6639260020554985,0.4667349999945145
8,0.00025,32,ReLU,500,0.5149936552461096,0.4599261616804583,0.6639260020554985,0.435157200001413
8,0.00025,32,ReLU,1000,0.5149936552461096,0.4599261616804583,0.6639260020554985,0.45599919999949634
8,0.00025,32,Tanh,50,0.5066786883056168,0.4654185721544716,0.644398766700925,0.41250080001191236
8,0.00025,32,Tanh,100,0.5051258932745608,0.462912382900675,0.6433710174717369,0.5751922999916133
8,0.00025,32,Tanh,300,0.5051258932745608,0.462912382900675,0.6433710174717369,0.48454850001144223
8,0.00025,32,Tanh,500,0.5051258932745608,0.462912382900675,0.6433710174717369,0.5283276000118349
8,0.00025,32,Tanh,1000,0.5051258932745608,0.462912382900675,0.6433710174717369,0.5164821000071242
8,0.00025,32,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.15574260000721551
8,0.00025,32,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.16212170000653714
8,0.00025,32,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.17302590000326745
8,0.00025,32,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.17122040002141148
8,0.00025,32,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.15105040001799352
8,0.00025,32,GELU,50,0.5149936552461096,0.4599261616804583,0.6639260020554985,0.3318812999932561
8,0.00025,32,GELU,100,0.5149936552461096,0.4599261616804583,0.6639260020554985,0.48933179999585263
8,0.00025,32,GELU,300,0.5149936552461096,0.4599261616804583,0.6639260020554985,0.4537955999840051
8,0.00025,32,GELU,500,0.5149936552461096,0.4599261616804583,0.6639260020554985,0.4863834000134375
8,0.00025,32,GELU,1000,0.5149936552461096,0.4599261616804583,0.6639260020554985,0.44339629999012686
8,0.00025,32,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.13936370000010356
8,0.00025,32,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.15265139998518862
8,0.00025,32,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.15287039999384433
8,0.00025,32,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.16349239999544807
8,0.00025,32,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.16249200000311248
8,0.00025,64,ReLU,50,0.5002170573699325,0.43033284689392415,0.6557040082219938,0.18524649998289533
8,0.00025,64,ReLU,100,0.5002170573699325,0.43033284689392415,0.6557040082219938,0.14895939998677932
8,0.00025,64,ReLU,300,0.5002170573699325,0.43033284689392415,0.6557040082219938,0.1303730999934487
8,0.00025,64,ReLU,500,0.5002170573699325,0.43033284689392415,0.6557040082219938,0.14755580000928603
8,0.00025,64,ReLU,1000,0.5002170573699325,0.43033284689392415,0.6557040082219938,0.1502170999883674
8,0.00025,64,Tanh,50,0.49969945902624724,0.45476098107677054,0.6392600205549845,0.22472500000731088
8,0.00025,64,Tanh,100,0.5004675081813932,0.4553291536050157,0.6402877697841727,0.37222699998528697
8,0.00025,64,Tanh,300,0.5004675081813932,0.4553291536050157,0.6402877697841727,0.4852940000128001
8,0.00025,64,Tanh,500,0.5004675081813932,0.4553291536050157,0.6402877697841727,0.3475159999798052
8,0.00025,64,Tanh,1000,0.5004675081813932,0.4553291536050157,0.6402877697841727,0.3905780000204686
8,0.00025,64,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.09970019999309443
8,0.00025,64,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.09916899999370798
8,0.00025,64,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.09866700001293793
8,0.00025,64,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.10945970000466332
8,0.00025,64,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.10823509999318048
8,0.00025,64,GELU,50,0.5002170573699325,0.43033284689392415,0.6557040082219938,0.1391384000016842
8,0.00025,64,GELU,100,0.5002170573699325,0.43033284689392415,0.6557040082219938,0.12854130001505837
8,0.00025,64,GELU,300,0.5002170573699325,0.43033284689392415,0.6557040082219938,0.15135230001760647
8,0.00025,64,GELU,500,0.5002170573699325,0.43033284689392415,0.6557040082219938,0.14435499999672174
8,0.00025,64,GELU,1000,0.5002170573699325,0.43033284689392415,0.6557040082219938,0.1609185000124853
8,0.00025,64,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.10817579997819848
8,0.00025,64,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.10948700000881217
8,0.00025,64,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.10166339998249896
8,0.00025,64,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.11026360001415014
8,0.00025,64,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.10910729999886826
8,0.00025,128,ReLU,50,0.5002170573699325,0.43033284689392415,0.6557040082219938,0.11998099999618717
8,0.00025,128,ReLU,100,0.5002170573699325,0.43033284689392415,0.6557040082219938,0.11268530000234023
