Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.05794870003592223
8,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.06650489999447018
8,0.0001,32,ReLU,50,0.5,0.3333333333333333,0.5,0.04620199999772012
8,0.0001,32,ReLU,100,0.5,0.3333333333333333,0.5,0.05678850004915148
8,0.0001,32,ReLU,300,0.5,0.3333333333333333,0.5,0.05789190006908029
8,0.0001,32,ReLU,500,0.5,0.3333333333333333,0.5,0.04652380000334233
8,0.0001,32,ReLU,1000,0.5,0.3333333333333333,0.5,0.05732419993728399
8,0.0001,32,Tanh,50,0.5094339622641509,0.478030303030303,0.5094339622641509,0.05794870003592223
8,0.0001,32,Tanh,100,0.5094339622641509,0.478030303030303,0.5094339622641509,0.04685289994813502
8,0.0001,32,Tanh,300,0.5094339622641509,0.478030303030303,0.5094339622641509,0.0576034999685362
8,0.0001,32,Tanh,500,0.5094339622641509,0.478030303030303,0.5094339622641509,0.046272900071926415
8,0.0001,32,Tanh,1000,0.5094339622641509,0.478030303030303,0.5094339622641509,0.05743200005963445
8,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04575619997922331
8,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.045760200009681284
8,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04644639999605715
8,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.046378100058063865
8,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.045952800079248846
8,0.0001,32,GELU,50,0.5,0.3333333333333333,0.5,0.04702589998487383
8,0.0001,32,GELU,100,0.5,0.3333333333333333,0.5,0.05645250005181879
8,0.0001,32,GELU,300,0.5,0.3333333333333333,0.5,0.05760519998148084
8,0.0001,32,GELU,500,0.5,0.3333333333333333,0.5,0.04625959997065365
8,0.0001,32,GELU,1000,0.5,0.3333333333333333,0.5,0.04573409992735833
8,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.0460383000317961
8,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.04594900005031377
8,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.04789879999589175
8,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.04644250008277595
8,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.0459254999877885
8,0.0001,64,ReLU,50,0.5,0.3333333333333333,0.5,0.04559179989155382
8,0.0001,64,ReLU,100,0.5,0.3333333333333333,0.5,0.047226700000464916
8,0.0001,64,ReLU,300,0.5,0.3333333333333333,0.5,0.04694010003004223
8,0.0001,64,ReLU,500,0.5,0.3333333333333333,0.5,0.047523199929855764
8,0.0001,64,ReLU,1000,0.5,0.3333333333333333,0.5,0.04685490007977933
8,0.0001,64,Tanh,50,0.5094339622641509,0.478030303030303,0.5094339622641509,0.04681159998290241
8,0.0001,64,Tanh,100,0.5094339622641509,0.478030303030303,0.5094339622641509,0.046004600008018315
8,0.0001,64,Tanh,300,0.5094339622641509,0.478030303030303,0.5094339622641509,0.04652650002390146
8,0.0001,64,Tanh,500,0.5094339622641509,0.478030303030303,0.5094339622641509,0.045456300023943186
8,0.0001,64,Tanh,1000,0.5094339622641509,0.478030303030303,0.5094339622641509,0.04540840000845492
8,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04781279992312193
8,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.046884700073860586
8,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.046502399956807494
8,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.046247499994933605
8,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.046426800079643726
8,0.0001,64,GELU,50,0.5,0.3333333333333333,0.5,0.04544490005355328
8,0.0001,64,GELU,100,0.5,0.3333333333333333,0.5,0.04602150002028793
8,0.0001,64,GELU,300,0.5,0.3333333333333333,0.5,0.04593170003499836
8,0.0001,64,GELU,500,0.5,0.3333333333333333,0.5,0.04766119993291795
8,0.0001,64,GELU,1000,0.5,0.3333333333333333,0.5,0.04595200007315725
8,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.04685869999229908
8,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.04593330004718155
8,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.04569910001009703
8,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.04691230005118996
8,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.04698609991464764
8,0.0001,128,ReLU,50,0.5,0.3333333333333333,0.5,0.04564440005924553
8,0.0001,128,ReLU,100,0.5,0.3333333333333333,0.5,0.046643099980428815
8,0.0001,128,ReLU,300,0.5,0.3333333333333333,0.5,0.03628880006726831
8,0.0001,128,ReLU,500,0.5,0.3333333333333333,0.5,0.03598229994531721
8,0.0001,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.04592119995504618
8,0.0001,128,Tanh,50,0.5094339622641509,0.478030303030303,0.5094339622641509,0.0451542999362573
8,0.0001,128,Tanh,100,0.5094339622641509,0.478030303030303,0.5094339622641509,0.04584959999192506
8,0.0001,128,Tanh,300,0.5094339622641509,0.478030303030303,0.5094339622641509,0.04527820006478578
8,0.0001,128,Tanh,500,0.5094339622641509,0.478030303030303,0.5094339622641509,0.04489230003673583
8,0.0001,128,Tanh,1000,0.5094339622641509,0.478030303030303,0.5094339622641509,0.04485840001143515
8,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04542470001615584
8,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04671819997020066
8,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04537079995498061
8,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04698600003030151
8,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04612990003079176
8,0.0001,128,GELU,50,0.5,0.3333333333333333,0.5,0.0468317000195384
8,0.0001,128,GELU,100,0.5,0.3333333333333333,0.5,0.046706900000572205
8,0.0001,128,GELU,300,0.5,0.3333333333333333,0.5,0.04540269996505231
8,0.0001,128,GELU,500,0.5,0.3333333333333333,0.5,0.03543589997570962
8,0.0001,128,GELU,1000,0.5,0.3333333333333333,0.5,0.04623320000246167
8,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.045149600016884506
8,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.04476339998655021
8,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.04714220005553216
8,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.045582199934870005
8,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.044865500065498054
8,0.00025,8,ReLU,50,0.5,0.3333333333333333,0.5,0.08760600001551211
8,0.00025,8,ReLU,100,0.5,0.3333333333333333,0.5,0.08845849998760968
8,0.00025,8,ReLU,300,0.5,0.3333333333333333,0.5,0.08840239990968257
8,0.00025,8,ReLU,500,0.5,0.3333333333333333,0.5,0.07881890004500747
8,0.00025,8,ReLU,1000,0.5,0.3333333333333333,0.5,0.08748460002243519
8,0.00025,8,Tanh,50,0.5283018867924528,0.4981060606060606,0.5283018867924528,0.09894629998598248
8,0.00025,8,Tanh,100,0.5283018867924528,0.4981060606060606,0.5283018867924528,0.11884839995764196
8,0.00025,8,Tanh,300,0.5283018867924528,0.4981060606060606,0.5283018867924528,0.09908949991222471
8,0.00025,8,Tanh,500,0.5283018867924528,0.4981060606060606,0.5283018867924528,0.11034459993243217
8,0.00025,8,Tanh,1000,0.5283018867924528,0.4981060606060606,0.5283018867924528,0.11919829994440079
8,0.00025,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.08865799999330193
8,0.00025,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.07789780001621693
8,0.00025,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0883824999909848
8,0.00025,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.07712099992204458
8,0.00025,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.07749970001168549
8,0.00025,8,GELU,50,0.5,0.3333333333333333,0.5,0.0774486999725923
8,0.00025,8,GELU,100,0.5,0.3333333333333333,0.5,0.07736990007106215
8,0.00025,8,GELU,300,0.5,0.3333333333333333,0.5,0.07822609995491803
8,0.00025,8,GELU,500,0.5,0.3333333333333333,0.5,0.08835299999918789
8,0.00025,8,GELU,1000,0.5,0.3333333333333333,0.5,0.08773040003143251
8,0.00025,8,Softmax,50,0.5,0.3333333333333333,0.5,0.07868399994913489
8,0.00025,8,Softmax,100,0.5,0.3333333333333333,0.5,0.08783819992095232
8,0.00025,8,Softmax,300,0.5,0.3333333333333333,0.5,0.08854989998508245
8,0.00025,8,Softmax,500,0.5,0.3333333333333333,0.5,0.08859239995945245
8,0.00025,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.08856140007264912
8,0.00025,16,ReLU,50,0.5,0.3333333333333333,0.5,0.06809210008941591
8,0.00025,16,ReLU,100,0.5,0.3333333333333333,0.5,0.05652800004463643
8,0.00025,16,ReLU,300,0.5,0.3333333333333333,0.5,0.05856929998844862
8,0.00025,16,ReLU,500,0.5,0.3333333333333333,0.5,0.05753059999551624
8,0.00025,16,ReLU,1000,0.5,0.3333333333333333,0.5,0.06694809999316931
8,0.00025,16,Tanh,50,0.5188679245283019,0.48548586656514703,0.5188679245283019,0.06774890003725886
8,0.00025,16,Tanh,100,0.5188679245283019,0.48548586656514703,0.5188679245283019,0.07729550008662045
8,0.00025,16,Tanh,300,0.5188679245283019,0.48548586656514703,0.5188679245283019,0.06648210005369037
8,0.00025,16,Tanh,500,0.5188679245283019,0.48548586656514703,0.5188679245283019,0.057021899963729084
8,0.00025,16,Tanh,1000,0.5188679245283019,0.48548586656514703,0.5188679245283019,0.06779979995917529
8,0.00025,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.05633299995679408
8,0.00025,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05664289998821914
8,0.00025,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.069455899996683
8,0.00025,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.06718429992906749
8,0.00025,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.057328299968503416
8,0.00025,16,GELU,50,0.5,0.3333333333333333,0.5,0.06788350001443177
8,0.00025,16,GELU,100,0.5,0.3333333333333333,0.5,0.05715760006569326
8,0.00025,16,GELU,300,0.5,0.3333333333333333,0.5,0.06841790000908077
8,0.00025,16,GELU,500,0.5,0.3333333333333333,0.5,0.05728180008009076
8,0.00025,16,GELU,1000,0.5,0.3333333333333333,0.5,0.05727940006181598
8,0.00025,16,Softmax,50,0.5,0.3333333333333333,0.5,0.057009899988770485
8,0.00025,16,Softmax,100,0.5,0.3333333333333333,0.5,0.0677500000456348
8,0.00025,16,Softmax,300,0.5,0.3333333333333333,0.5,0.0668131000129506
8,0.00025,16,Softmax,500,0.5,0.3333333333333333,0.5,0.05798140005208552
8,0.00025,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.06771450000815094
8,0.00025,32,ReLU,50,0.5,0.3333333333333333,0.5,0.04545149998739362
8,0.00025,32,ReLU,100,0.5,0.3333333333333333,0.5,0.04594199999701232
8,0.00025,32,ReLU,300,0.5,0.3333333333333333,0.5,0.045938100083731115
8,0.00025,32,ReLU,500,0.5,0.3333333333333333,0.5,0.056389400037005544
8,0.00025,32,ReLU,1000,0.5,0.3333333333333333,0.5,0.04690359998494387
8,0.00025,32,Tanh,50,0.5094339622641509,0.478030303030303,0.5094339622641509,0.045364500023424625
8,0.00025,32,Tanh,100,0.5094339622641509,0.478030303030303,0.5094339622641509,0.045387999969534576
8,0.00025,32,Tanh,300,0.5094339622641509,0.478030303030303,0.5094339622641509,0.046190399909392
8,0.00025,32,Tanh,500,0.5094339622641509,0.478030303030303,0.5094339622641509,0.05777479999233037
8,0.00025,32,Tanh,1000,0.5094339622641509,0.478030303030303,0.5094339622641509,0.046072499942965806
8,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04786000004969537
8,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.046428299974650145
8,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04695769993122667
8,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04699309996794909
8,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04711459996178746
8,0.00025,32,GELU,50,0.5,0.3333333333333333,0.5,0.04583960003219545
8,0.00025,32,GELU,100,0.5,0.3333333333333333,0.5,0.046250700019299984
8,0.00025,32,GELU,300,0.5,0.3333333333333333,0.5,0.046250700019299984
8,0.00025,32,GELU,500,0.5,0.3333333333333333,0.5,0.04729059990495443
8,0.00025,32,GELU,1000,0.5,0.3333333333333333,0.5,0.04672510002274066
8,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.056928099947981536
8,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.04566159995738417
8,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.05659279995597899
8,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.048046199954114854
8,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.04699330008588731
8,0.00025,64,ReLU,50,0.5,0.3333333333333333,0.5,0.04607020004186779
8,0.00025,64,ReLU,100,0.5,0.3333333333333333,0.5,0.047292099916376173
8,0.00025,64,ReLU,300,0.5,0.3333333333333333,0.5,0.04697249992750585
8,0.00025,64,ReLU,500,0.5,0.3333333333333333,0.5,0.046958699938841164
8,0.00025,64,ReLU,1000,0.5,0.3333333333333333,0.5,0.04600730002857745
8,0.00025,64,Tanh,50,0.5094339622641509,0.478030303030303,0.5094339622641509,0.04666469991207123
8,0.00025,64,Tanh,100,0.5094339622641509,0.478030303030303,0.5094339622641509,0.04768700001295656
8,0.00025,64,Tanh,300,0.5094339622641509,0.478030303030303,0.5094339622641509,0.045968999969772995
8,0.00025,64,Tanh,500,0.5094339622641509,0.478030303030303,0.5094339622641509,0.045829699956811965
8,0.00025,64,Tanh,1000,0.5094339622641509,0.478030303030303,0.5094339622641509,0.04727009998168796
8,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04731340007856488
8,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.045825200038962066
8,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.045773199992254376
8,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04542760003823787
8,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.045535200042650104
8,0.00025,64,GELU,50,0.5,0.3333333333333333,0.5,0.04732270003296435
8,0.00025,64,GELU,100,0.5,0.3333333333333333,0.5,0.04667550011072308
8,0.00025,64,GELU,300,0.5,0.3333333333333333,0.5,0.046809100080281496
8,0.00025,64,GELU,500,0.5,0.3333333333333333,0.5,0.04537519998848438
8,0.00025,64,GELU,1000,0.5,0.3333333333333333,0.5,0.045960200019180775
8,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.045951099949888885
8,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.0458238999126479
8,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.04594300000462681
8,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.04565280000679195
8,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.04595149995293468
8,0.00025,128,ReLU,50,0.5,0.3333333333333333,0.5,0.04606469999998808
8,0.00025,128,ReLU,100,0.5,0.3333333333333333,0.5,0.03633659996557981
8,0.00025,128,ReLU,300,0.5,0.3333333333333333,0.5,0.04704820003826171
8,0.00025,128,ReLU,500,0.5,0.3333333333333333,0.5,0.046980099985376
8,0.00025,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.04633600008673966
8,0.00025,128,Tanh,50,0.5094339622641509,0.478030303030303,0.5094339622641509,0.04596769995987415
8,0.00025,128,Tanh,100,0.5094339622641509,0.478030303030303,0.5094339622641509,0.0466182999080047
8,0.00025,128,Tanh,300,0.5094339622641509,0.478030303030303,0.5094339622641509,0.04639369994401932
8,0.00025,128,Tanh,500,0.5094339622641509,0.478030303030303,0.5094339622641509,0.0362520000198856
8,0.00025,128,Tanh,1000,0.5094339622641509,0.478030303030303,0.5094339622641509,0.04664049996063113
8,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03639580006711185
8,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.035920700058341026
8,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04612269997596741
8,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.047960399999283254
8,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0467703000176698
8,0.00025,128,GELU,50,0.5,0.3333333333333333,0.5,0.0473148999735713
8,0.00025,128,GELU,100,0.5,0.3333333333333333,0.5,0.04712469992227852
8,0.00025,128,GELU,300,0.5,0.3333333333333333,0.5,0.046758900047279894
8,0.00025,128,GELU,500,0.5,0.3333333333333333,0.5,0.03638120007235557
8,0.00025,128,GELU,1000,0.5,0.3333333333333333,0.5,0.03579659992828965
8,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.03577170008793473
8,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.0470502000534907
8,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.035792600014247
8,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.03530789993237704
8,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.04595790000166744
16,0.01,8,ReLU,50,0.7452830188679245,0.7425101214574898,0.7452830188679245,0.089214300038293
16,0.01,8,ReLU,100,0.7452830188679245,0.7425101214574898,0.7452830188679245,0.09793379995971918
16,0.01,8,ReLU,300,0.7452830188679245,0.7425101214574898,0.7452830188679245,0.098961399984546
16,0.01,8,ReLU,500,0.7452830188679245,0.7425101214574898,0.7452830188679245,0.08831190003547817
16,0.01,8,ReLU,1000,0.7452830188679245,0.7425101214574898,0.7452830188679245,0.08818119997158647
16,0.01,8,Tanh,50,0.7830188679245284,0.7829995549621718,0.7830188679245284,0.11165779992006719
16,0.01,8,Tanh,100,0.7830188679245284,0.7829995549621718,0.7830188679245284,0.09922670002561063
16,0.01,8,Tanh,300,0.7830188679245284,0.7829995549621718,0.7830188679245284,0.11976879998110235
16,0.01,8,Tanh,500,0.7830188679245284,0.7829995549621718,0.7830188679245284,0.10943569999653846
16,0.01,8,Tanh,1000,0.7830188679245284,0.7829995549621718,0.7830188679245284,0.11058129998855293
16,0.01,8,Sigmoid,50,0.7452830188679245,0.7450788278257772,0.7452830188679245,0.12004890001844615
16,0.01,8,Sigmoid,100,0.7452830188679245,0.7450788278257772,0.7452830188679245,0.10964949999470264
16,0.01,8,Sigmoid,300,0.7452830188679245,0.7450788278257772,0.7452830188679245,0.13111190008930862
16,0.01,8,Sigmoid,500,0.7452830188679245,0.7450788278257772,0.7452830188679245,0.11979720008093864
16,0.01,8,Sigmoid,1000,0.7452830188679245,0.7450788278257772,0.7452830188679245,0.11941939999815077
16,0.01,8,GELU,50,0.7452830188679245,0.7425101214574898,0.7452830188679245,0.10947110003326088
16,0.01,8,GELU,100,0.7452830188679245,0.7425101214574898,0.7452830188679245,0.09883559995796531
16,0.01,8,GELU,300,0.7452830188679245,0.7425101214574898,0.7452830188679245,0.08889529993757606
16,0.01,8,GELU,500,0.7452830188679245,0.7425101214574898,0.7452830188679245,0.10036369995214045
16,0.01,8,GELU,1000,0.7452830188679245,0.7425101214574898,0.7452830188679245,0.09917309996671975
16,0.01,8,Softmax,50,0.7452830188679245,0.7450788278257772,0.7452830188679245,0.1092507999856025
16,0.01,8,Softmax,100,0.7452830188679245,0.7450788278257772,0.7452830188679245,0.10809710004832596
16,0.01,8,Softmax,300,0.7452830188679245,0.7450788278257772,0.7452830188679245,0.1094378000125289
16,0.01,8,Softmax,500,0.7452830188679245,0.7450788278257772,0.7452830188679245,0.099328099982813
16,0.01,8,Softmax,1000,0.7452830188679245,0.7450788278257772,0.7452830188679245,0.10978629998862743
16,0.01,16,ReLU,50,0.8018867924528301,0.8010190399570931,0.8018867924528302,0.09918239992111921
16,0.01,16,ReLU,100,0.8018867924528301,0.8010190399570931,0.8018867924528302,0.08873750001657754
16,0.01,16,ReLU,300,0.8018867924528301,0.8010190399570931,0.8018867924528302,0.09842769999522716
16,0.01,16,ReLU,500,0.8018867924528301,0.8010190399570931,0.8018867924528302,0.10938809998333454
16,0.01,16,ReLU,1000,0.8018867924528301,0.8010190399570931,0.8018867924528302,0.09863569994922727
16,0.01,16,Tanh,50,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.07838019996415824
16,0.01,16,Tanh,100,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.07791300001554191
16,0.01,16,Tanh,300,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.10943849990144372
16,0.01,16,Tanh,500,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.06803700001910329
16,0.01,16,Tanh,1000,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.07842819998040795
16,0.01,16,Sigmoid,50,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.08874479995574802
16,0.01,16,Sigmoid,100,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.09944300004281104
16,0.01,16,Sigmoid,300,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.08586749993264675
16,0.01,16,Sigmoid,500,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0773621000116691
16,0.01,16,Sigmoid,1000,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.07790270005352795
16,0.01,16,GELU,50,0.8018867924528301,0.8010190399570931,0.8018867924528302,0.08848969999235123
16,0.01,16,GELU,100,0.8018867924528301,0.8010190399570931,0.8018867924528302,0.08789339999202639
16,0.01,16,GELU,300,0.8018867924528301,0.8010190399570931,0.8018867924528302,0.07809030008502305
16,0.01,16,GELU,500,0.8018867924528301,0.8010190399570931,0.8018867924528302,0.08741180005017668
16,0.01,16,GELU,1000,0.8018867924528301,0.8010190399570931,0.8018867924528302,0.07714850001502782
16,0.01,16,Softmax,50,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0884239999577403
16,0.01,16,Softmax,100,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.08781429997179657
16,0.01,16,Softmax,300,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.06758780009113252
16,0.01,16,Softmax,500,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.07761369994841516
16,0.01,16,Softmax,1000,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.07788629992865026
