Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,50,0.0909090909090909,0.0157040656080963,0.0909090909090909,0.5373431999469176
8,0.0001,8,Softmax,100,0.0909090909090909,0.0157040656080963,0.0909090909090909,0.532577499980107
8,0.0001,8,Softmax,300,0.0909090909090909,0.0157040656080963,0.0909090909090909,0.537417900050059
8,0.0001,8,Softmax,500,0.0909090909090909,0.0157040656080963,0.0909090909090909,0.5395773999625817
8,0.0001,8,Softmax,1000,0.0909090909090909,0.0157040656080963,0.0909090909090909,0.5505779000231996
8,0.0001,16,ReLU,50,0.109090909090909,0.0787247876820329,0.109090909090909,0.9953343999804928
8,0.0001,16,ReLU,100,0.1181818181818181,0.0927836533503584,0.1181818181818181,1.253544499981217
8,0.0001,16,ReLU,300,0.1181818181818181,0.0927836533503584,0.1181818181818181,1.6014955999562517
8,0.0001,16,ReLU,500,0.1181818181818181,0.0927836533503584,0.1181818181818181,1.422181700007059
8,0.0001,16,ReLU,1000,0.1181818181818181,0.0927836533503584,0.1181818181818181,1.541865200037137
8,0.0001,16,Tanh,50,0.1727272727272727,0.1589996541887771,0.1727272727272727,1.1364189999876544
8,0.0001,16,Tanh,100,0.1979797979797979,0.1836450948902653,0.1979797979797979,1.7380271999863908
8,0.0001,16,Tanh,300,0.1979797979797979,0.1836450948902653,0.1979797979797979,2.052549000014551
8,0.0001,16,Tanh,500,0.1979797979797979,0.1836450948902653,0.1979797979797979,1.641711000003852
8,0.0001,16,Tanh,1000,0.1979797979797979,0.1836450948902653,0.1979797979797979,1.6238020000746474
8,0.0001,16,Sigmoid,50,0.0909090909090909,0.0156141568355308,0.0909090909090909,0.2822665999410674
8,0.0001,16,Sigmoid,100,0.0909090909090909,0.0156141568355308,0.0909090909090909,0.2888516000239178
8,0.0001,16,Sigmoid,300,0.0909090909090909,0.0156141568355308,0.0909090909090909,0.2880965999793261
8,0.0001,16,Sigmoid,500,0.0909090909090909,0.0156141568355308,0.0909090909090909,0.2992387000704184
8,0.0001,16,Sigmoid,1000,0.0909090909090909,0.0156141568355308,0.0909090909090909,0.3109934999374673
8,0.0001,16,GELU,50,0.109090909090909,0.0787247876820329,0.109090909090909,0.9212584000779316
8,0.0001,16,GELU,100,0.1181818181818181,0.0927836533503584,0.1181818181818181,1.2689790000440553
8,0.0001,16,GELU,300,0.1181818181818181,0.0927836533503584,0.1181818181818181,1.3538274999009443
8,0.0001,16,GELU,500,0.1181818181818181,0.0927836533503584,0.1181818181818181,1.40027999994345
8,0.0001,16,GELU,1000,0.1181818181818181,0.0927836533503584,0.1181818181818181,1.291537499986589
8,0.0001,16,Softmax,50,0.0909090909090909,0.0156141568355308,0.0909090909090909,0.3098031000699848
8,0.0001,16,Softmax,100,0.0909090909090909,0.0156141568355308,0.0909090909090909,0.3007970000617206
8,0.0001,16,Softmax,300,0.0909090909090909,0.0156141568355308,0.0909090909090909,0.3191613000817597
8,0.0001,16,Softmax,500,0.0909090909090909,0.0156141568355308,0.0909090909090909,0.3092658000532537
8,0.0001,16,Softmax,1000,0.0909090909090909,0.0156141568355308,0.0909090909090909,0.323252800037153
8,0.0001,32,ReLU,50,0.0888888888888888,0.0627399868324751,0.0888888888888888,0.3610119000077247
8,0.0001,32,ReLU,100,0.0888888888888888,0.0627399868324751,0.0888888888888888,0.3504809000296518
8,0.0001,32,ReLU,300,0.0888888888888888,0.0627399868324751,0.0888888888888888,0.3285413000266999
8,0.0001,32,ReLU,500,0.0888888888888888,0.0627399868324751,0.0888888888888888,0.333581899991259
8,0.0001,32,ReLU,1000,0.0888888888888888,0.0627399868324751,0.0888888888888888,0.3549427000107243
8,0.0001,32,Tanh,50,0.1181818181818181,0.1026853229099553,0.1181818181818181,0.5013120999792591
8,0.0001,32,Tanh,100,0.1181818181818181,0.1026853229099553,0.1181818181818181,0.4753115999046713
8,0.0001,32,Tanh,300,0.1181818181818181,0.1026853229099553,0.1181818181818181,0.5001371999969706
8,0.0001,32,Tanh,500,0.1181818181818181,0.1026853229099553,0.1181818181818181,0.4466069000773132
8,0.0001,32,Tanh,1000,0.1181818181818181,0.1026853229099553,0.1181818181818181,0.5175371000077575
8,0.0001,32,Sigmoid,50,0.0909090909090909,0.0155992720339717,0.0909090909090909,0.1755893999943509
8,0.0001,32,Sigmoid,100,0.0909090909090909,0.0155992720339717,0.0909090909090909,0.185152499936521
8,0.0001,32,Sigmoid,300,0.0909090909090909,0.0155992720339717,0.0909090909090909,0.1974211999913677
8,0.0001,32,Sigmoid,500,0.0909090909090909,0.0155992720339717,0.0909090909090909,0.172350600012578
8,0.0001,32,Sigmoid,1000,0.0909090909090909,0.0155992720339717,0.0909090909090909,0.1712693999288603
8,0.0001,32,GELU,50,0.0888888888888888,0.0627399868324751,0.0888888888888888,0.3192525999620557
8,0.0001,32,GELU,100,0.0888888888888888,0.0627399868324751,0.0888888888888888,0.3235261000227183
8,0.0001,32,GELU,300,0.0888888888888888,0.0627399868324751,0.0888888888888888,0.3514890000224113
8,0.0001,32,GELU,500,0.0888888888888888,0.0627399868324751,0.0888888888888888,0.3290514000691473
8,0.0001,32,GELU,1000,0.0888888888888888,0.0627399868324751,0.0888888888888888,0.3540935999481007
8,0.0001,32,Softmax,50,0.0909090909090909,0.0155992720339717,0.0909090909090909,0.1903168000280857
8,0.0001,32,Softmax,100,0.0909090909090909,0.0155992720339717,0.0909090909090909,0.1950548000168055
8,0.0001,32,Softmax,300,0.0909090909090909,0.0155992720339717,0.0909090909090909,0.1779696000739932
8,0.0001,32,Softmax,500,0.0909090909090909,0.0155992720339717,0.0909090909090909,0.1943279000697657
8,0.0001,32,Softmax,1000,0.0909090909090909,0.0155992720339717,0.0909090909090909,0.1965029999846592
8,0.0001,64,ReLU,50,0.0868686868686868,0.0600514497107561,0.0868686868686868,0.1724830999737605
8,0.0001,64,ReLU,100,0.0868686868686868,0.0600514497107561,0.0868686868686868,0.1857003000332042
8,0.0001,64,ReLU,300,0.0868686868686868,0.0600514497107561,0.0868686868686868,0.172192900092341
8,0.0001,64,ReLU,500,0.0868686868686868,0.0600514497107561,0.0868686868686868,0.1622302000178024
8,0.0001,64,ReLU,1000,0.0868686868686868,0.0600514497107561,0.0868686868686868,0.204338900046423
8,0.0001,64,Tanh,50,0.1171717171717171,0.1006711543480388,0.1171717171717171,0.2129107000073418
8,0.0001,64,Tanh,100,0.1171717171717171,0.1006711543480388,0.1171717171717171,0.2245086000766605
8,0.0001,64,Tanh,300,0.1171717171717171,0.1006711543480388,0.1171717171717171,0.2476892999839037
8,0.0001,64,Tanh,500,0.1171717171717171,0.1006711543480388,0.1171717171717171,0.2559050000272691
8,0.0001,64,Tanh,1000,0.1171717171717171,0.1006711543480388,0.1171717171717171,0.2554222999606281
8,0.0001,64,Sigmoid,50,0.0909090909090909,0.0155844155844155,0.0909090909090909,0.1207549000391736
8,0.0001,64,Sigmoid,100,0.0909090909090909,0.0155844155844155,0.0909090909090909,0.1206624000333249
8,0.0001,64,Sigmoid,300,0.0909090909090909,0.0155844155844155,0.0909090909090909,0.1219749000156298
8,0.0001,64,Sigmoid,500,0.0909090909090909,0.0155844155844155,0.0909090909090909,0.099516800022684
8,0.0001,64,Sigmoid,1000,0.0909090909090909,0.0155844155844155,0.0909090909090909,0.1204479000298306
8,0.0001,64,GELU,50,0.0868686868686868,0.0600514497107561,0.0868686868686868,0.1724396999925375
8,0.0001,64,GELU,100,0.0868686868686868,0.0600514497107561,0.0868686868686868,0.1635436000069603
8,0.0001,64,GELU,300,0.0868686868686868,0.0600514497107561,0.0868686868686868,0.1715895000379532
8,0.0001,64,GELU,500,0.0868686868686868,0.0600514497107561,0.0868686868686868,0.2054365999065339
8,0.0001,64,GELU,1000,0.0868686868686868,0.0600514497107561,0.0868686868686868,0.1959191999631002
8,0.0001,64,Softmax,50,0.0909090909090909,0.0155844155844155,0.0909090909090909,0.111834599985741
8,0.0001,64,Softmax,100,0.0909090909090909,0.0155844155844155,0.0909090909090909,0.1095095999771729
8,0.0001,64,Softmax,300,0.0909090909090909,0.0155844155844155,0.0909090909090909,0.1207431000657379
8,0.0001,64,Softmax,500,0.0909090909090909,0.0155844155844155,0.0909090909090909,0.1079908000538125
8,0.0001,64,Softmax,1000,0.0909090909090909,0.0155844155844155,0.0909090909090909,0.108376600081101
8,0.0001,128,ReLU,50,0.0868686868686868,0.0609022437659302,0.0868686868686868,0.0921646000351756
8,0.0001,128,ReLU,100,0.0868686868686868,0.0609022437659302,0.0868686868686868,0.0895646000280976
8,0.0001,128,ReLU,300,0.0868686868686868,0.0609022437659302,0.0868686868686868,0.0993015000130981
8,0.0001,128,ReLU,500,0.0868686868686868,0.0609022437659302,0.0868686868686868,0.1365141000133007
8,0.0001,128,ReLU,1000,0.0868686868686868,0.0609022437659302,0.0868686868686868,0.1101357999723404
8,0.0001,128,Tanh,50,0.105050505050505,0.0833729691998139,0.105050505050505,0.1708628000924363
8,0.0001,128,Tanh,100,0.105050505050505,0.0833729691998139,0.105050505050505,0.1673607999691739
8,0.0001,128,Tanh,300,0.105050505050505,0.0833729691998139,0.105050505050505,0.1623516000108793
8,0.0001,128,Tanh,500,0.105050505050505,0.0833729691998139,0.105050505050505,0.1876273999223485
8,0.0001,128,Tanh,1000,0.105050505050505,0.0833729691998139,0.105050505050505,0.1536301999585703
8,0.0001,128,Sigmoid,50,0.0909090909090909,0.0155844155844155,0.0909090909090909,0.0823166000191122
8,0.0001,128,Sigmoid,100,0.0909090909090909,0.0155844155844155,0.0909090909090909,0.0894273000303655
8,0.0001,128,Sigmoid,300,0.0909090909090909,0.0155844155844155,0.0909090909090909,0.0905206000898033
8,0.0001,128,Sigmoid,500,0.0909090909090909,0.0155844155844155,0.0909090909090909,0.090051700011827
8,0.0001,128,Sigmoid,1000,0.0909090909090909,0.0155844155844155,0.0909090909090909,0.0896882000379264
8,0.0001,128,GELU,50,0.0868686868686868,0.0609022437659302,0.0868686868686868,0.1002838999265804
8,0.0001,128,GELU,100,0.0868686868686868,0.0609022437659302,0.0868686868686868,0.0892424000194296
8,0.0001,128,GELU,300,0.0868686868686868,0.0609022437659302,0.0868686868686868,0.095307599985972
8,0.0001,128,GELU,500,0.0868686868686868,0.0609022437659302,0.0868686868686868,0.0790473000379279
8,0.0001,128,GELU,1000,0.0868686868686868,0.0609022437659302,0.0868686868686868,0.0997145000146702
8,0.0001,128,Softmax,50,0.0909090909090909,0.0155844155844155,0.0909090909090909,0.099640000029467
8,0.0001,128,Softmax,100,0.0909090909090909,0.0155844155844155,0.0909090909090909,0.0822978001087904
8,0.0001,128,Softmax,300,0.0909090909090909,0.0155844155844155,0.0909090909090909,0.090408599935472
8,0.0001,128,Softmax,500,0.0909090909090909,0.0155844155844155,0.0909090909090909,0.101743199978955
8,0.0001,128,Softmax,1000,0.0909090909090909,0.0155844155844155,0.0909090909090909,0.0932746999897062
8,0.00025,8,ReLU,50,0.4262626262626262,0.3989565155198631,0.4262626262626263,2.1925529000582173
8,0.00025,8,ReLU,100,0.4777777777777777,0.4617002733464532,0.4777777777777778,3.6568388999439776
8,0.00025,8,ReLU,300,0.4797979797979798,0.4647214800219587,0.4797979797979798,4.122129100025632
8,0.00025,8,ReLU,500,0.4797979797979798,0.4647214800219587,0.4797979797979798,4.41131310001947
8,0.00025,8,ReLU,1000,0.4797979797979798,0.4647214800219587,0.4797979797979798,4.332818900002167
8,0.00025,8,Tanh,50,0.4555555555555555,0.4373425306794392,0.4555555555555555,2.0737545000156388
8,0.00025,8,Tanh,100,0.4565656565656565,0.4408017905183035,0.4565656565656565,2.5767837000312284
8,0.00025,8,Tanh,300,0.4565656565656565,0.4408017905183035,0.4565656565656565,2.634724200004712
8,0.00025,8,Tanh,500,0.4565656565656565,0.4408017905183035,0.4565656565656565,2.7310054999543354
8,0.00025,8,Tanh,1000,0.4565656565656565,0.4408017905183035,0.4565656565656565,2.719968599965796
8,0.00025,8,Sigmoid,50,0.3616161616161616,0.3075515194208849,0.3616161616161616,2.1152874999679625
8,0.00025,8,Sigmoid,100,0.3606060606060606,0.3058810356405716,0.3606060606060606,2.4131505999248475
8,0.00025,8,Sigmoid,300,0.3606060606060606,0.3058810356405716,0.3606060606060606,2.4525660999352112
8,0.00025,8,Sigmoid,500,0.3606060606060606,0.3058810356405716,0.3606060606060606,2.3514872000087053
8,0.00025,8,Sigmoid,1000,0.3606060606060606,0.3058810356405716,0.3606060606060606,2.454014200018719
8,0.00025,8,GELU,50,0.4262626262626262,0.3989565155198631,0.4262626262626263,2.0741222000215203
8,0.00025,8,GELU,100,0.4777777777777777,0.4617002733464532,0.4777777777777778,3.689972699969076
8,0.00025,8,GELU,300,0.4797979797979798,0.4647214800219587,0.4797979797979798,4.33157229993958
8,0.00025,8,GELU,500,0.4797979797979798,0.4647214800219587,0.4797979797979798,4.008375499979593
8,0.00025,8,GELU,1000,0.4797979797979798,0.4647214800219587,0.4797979797979798,4.131412899936549
8,0.00025,8,Softmax,50,0.3616161616161616,0.3075515194208849,0.3616161616161616,2.023676299955696
8,0.00025,8,Softmax,100,0.3606060606060606,0.3058810356405716,0.3606060606060606,2.469004199956544
8,0.00025,8,Softmax,300,0.3606060606060606,0.3058810356405716,0.3606060606060606,2.374762099934742
8,0.00025,8,Softmax,500,0.3606060606060606,0.3058810356405716,0.3606060606060606,2.393317600013688
8,0.00025,8,Softmax,1000,0.3606060606060606,0.3058810356405716,0.3606060606060606,2.409828200004995
8,0.00025,16,ReLU,50,0.2777777777777778,0.2455393371477309,0.2777777777777778,1.140658100019209
8,0.00025,16,ReLU,100,0.3383838383838384,0.322522376661838,0.3383838383838384,1.7679273000685498
8,0.00025,16,ReLU,300,0.3525252525252526,0.3408397666254018,0.3525252525252525,2.908269300009124
8,0.00025,16,ReLU,500,0.3525252525252526,0.3408397666254018,0.3525252525252525,2.5250702999765053
8,0.00025,16,ReLU,1000,0.3525252525252526,0.3408397666254018,0.3525252525252525,2.747726999921724
8,0.00025,16,Tanh,50,0.3555555555555555,0.3435815175437016,0.3555555555555555,1.1555654999101534
8,0.00025,16,Tanh,100,0.3656565656565656,0.3543917133750705,0.3656565656565657,1.432389899971895
8,0.00025,16,Tanh,300,0.3656565656565656,0.3543917133750705,0.3656565656565657,1.5151081999065354
8,0.00025,16,Tanh,500,0.3656565656565656,0.3543917133750705,0.3656565656565657,1.4351476000156254
8,0.00025,16,Tanh,1000,0.3656565656565656,0.3543917133750705,0.3656565656565657,1.483676700037904
8,0.00025,16,Sigmoid,50,0.1949494949494949,0.1787905043140674,0.1949494949494949,0.9959477999946102
8,0.00025,16,Sigmoid,100,0.207070707070707,0.1935631099093759,0.207070707070707,1.365075599984266
8,0.00025,16,Sigmoid,300,0.207070707070707,0.1935631099093759,0.207070707070707,1.236447700066492
8,0.00025,16,Sigmoid,500,0.207070707070707,0.1935631099093759,0.207070707070707,1.2604578000027686
8,0.00025,16,Sigmoid,1000,0.207070707070707,0.1935631099093759,0.207070707070707,1.1112131000263616
8,0.00025,16,GELU,50,0.2777777777777778,0.2455393371477309,0.2777777777777778,1.0481876999838278
8,0.00025,16,GELU,100,0.3383838383838384,0.322522376661838,0.3383838383838384,1.7429400000255555
8,0.00025,16,GELU,300,0.3525252525252526,0.3408397666254018,0.3525252525252525,2.7280513999285176
8,0.00025,16,GELU,500,0.3525252525252526,0.3408397666254018,0.3525252525252525,2.5630467999726534
8,0.00025,16,GELU,1000,0.3525252525252526,0.3408397666254018,0.3525252525252525,2.6652827000943944
8,0.00025,16,Softmax,50,0.1949494949494949,0.1787905043140674,0.1949494949494949,0.9299831000389532
8,0.00025,16,Softmax,100,0.207070707070707,0.1935631099093759,0.207070707070707,1.3055209000594914
8,0.00025,16,Softmax,300,0.207070707070707,0.1935631099093759,0.207070707070707,1.2530018000397831
8,0.00025,16,Softmax,500,0.207070707070707,0.1935631099093759,0.207070707070707,1.2137598999543115
8,0.00025,16,Softmax,1000,0.207070707070707,0.1935631099093759,0.207070707070707,1.274027300067246
8,0.00025,32,ReLU,50,0.1282828282828283,0.0981297338740787,0.1282828282828282,0.4335069999797269
8,0.00025,32,ReLU,100,0.1303030303030302,0.1028031964991979,0.1303030303030303,0.7936584999551997
8,0.00025,32,ReLU,300,0.1353535353535353,0.1118871021109336,0.1353535353535353,1.02717980009038
8,0.00025,32,ReLU,500,0.1353535353535353,0.1118871021109336,0.1353535353535353,1.0699334000237286
8,0.00025,32,ReLU,1000,0.1353535353535353,0.1118871021109336,0.1353535353535353,1.0056837999727577
8,0.00025,32,Tanh,50,0.2525252525252525,0.2303134196296681,0.2525252525252525,0.6123190999496728
8,0.00025,32,Tanh,100,0.3131313131313131,0.2932751936795316,0.3131313131313131,0.9741526999277994
8,0.00025,32,Tanh,300,0.3131313131313131,0.2932751936795316,0.3131313131313131,1.0562422999646517
8,0.00025,32,Tanh,500,0.3131313131313131,0.2932751936795316,0.3131313131313131,1.0383047999348491
8,0.00025,32,Tanh,1000,0.3131313131313131,0.2932751936795316,0.3131313131313131,1.0010386999929324
8,0.00025,32,Sigmoid,50,0.0909090909090909,0.0156739811912225,0.0909090909090909,0.172577999997884
8,0.00025,32,Sigmoid,100,0.0909090909090909,0.0156739811912225,0.0909090909090909,0.1732610000763088
8,0.00025,32,Sigmoid,300,0.0909090909090909,0.0156739811912225,0.0909090909090909,0.1735538999782875
8,0.00025,32,Sigmoid,500,0.0909090909090909,0.0156739811912225,0.0909090909090909,0.1840525000588968
8,0.00025,32,Sigmoid,1000,0.0909090909090909,0.0156739811912225,0.0909090909090909,0.1729718999704346
8,0.00025,32,GELU,50,0.1282828282828283,0.0981297338740787,0.1282828282828282,0.4640009999275207
8,0.00025,32,GELU,100,0.1303030303030302,0.1028031964991979,0.1303030303030303,0.9207803999306634
8,0.00025,32,GELU,300,0.1353535353535353,0.1118871021109336,0.1353535353535353,1.0315294000320137
8,0.00025,32,GELU,500,0.1353535353535353,0.1118871021109336,0.1353535353535353,0.9969765999121591
8,0.00025,32,GELU,1000,0.1353535353535353,0.1118871021109336,0.1353535353535353,1.0855555000016466
8,0.00025,32,Softmax,50,0.0909090909090909,0.0156739811912225,0.0909090909090909,0.1613790999399498
8,0.00025,32,Softmax,100,0.0909090909090909,0.0156739811912225,0.0909090909090909,0.184118099976331
8,0.00025,32,Softmax,300,0.0909090909090909,0.0156739811912225,0.0909090909090909,0.1624217999633401
8,0.00025,32,Softmax,500,0.0909090909090909,0.0156739811912225,0.0909090909090909,0.1730371000012383
8,0.00025,32,Softmax,1000,0.0909090909090909,0.0156739811912225,0.0909090909090909,0.1711846000980585
8,0.00025,64,ReLU,50,0.097979797979798,0.0701203895656207,0.0979797979797979,0.2436864000046625
8,0.00025,64,ReLU,100,0.097979797979798,0.0701203895656207,0.0979797979797979,0.2603998000267893
8,0.00025,64,ReLU,300,0.097979797979798,0.0701203895656207,0.0979797979797979,0.2569910000311211
8,0.00025,64,ReLU,500,0.097979797979798,0.0701203895656207,0.0979797979797979,0.2858930000802502
8,0.00025,64,ReLU,1000,0.097979797979798,0.0701203895656207,0.0979797979797979,0.2766422000713646
8,0.00025,64,Tanh,50,0.1717171717171717,0.1590341703419221,0.1717171717171717,0.3394916999386623
8,0.00025,64,Tanh,100,0.205050505050505,0.1941229565303973,0.205050505050505,0.5306980999885127
8,0.00025,64,Tanh,300,0.209090909090909,0.20138356209269,0.209090909090909,0.724547200021334
8,0.00025,64,Tanh,500,0.209090909090909,0.20138356209269,0.209090909090909,0.6748725000070408
8,0.00025,64,Tanh,1000,0.209090909090909,0.20138356209269,0.209090909090909,0.6231415999354795
8,0.00025,64,Sigmoid,50,0.0909090909090909,0.0155992720339717,0.0909090909090909,0.0988421000074595
8,0.00025,64,Sigmoid,100,0.0909090909090909,0.0155992720339717,0.0909090909090909,0.1097589000128209
8,0.00025,64,Sigmoid,300,0.0909090909090909,0.0155992720339717,0.0909090909090909,0.1101762000471353
