Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Sigmoid,300,0.4862295283076734,0.3525783370342956,0.51953125,0.18883949998416938
8,0.0001,16,Sigmoid,500,0.4862295283076734,0.3525783370342956,0.51953125,0.18344280001474544
8,0.0001,16,Sigmoid,1000,0.4862295283076734,0.3525783370342956,0.51953125,0.2236881999997422
8,0.0001,16,GELU,50,0.4645157333006195,0.4607751357423704,0.47265625,0.23536439999588765
8,0.0001,16,GELU,100,0.4645157333006195,0.4607751357423704,0.47265625,0.22537109997938387
8,0.0001,16,GELU,300,0.4645157333006195,0.4607751357423704,0.47265625,0.21398640002007596
8,0.0001,16,GELU,500,0.4645157333006195,0.4607751357423704,0.47265625,0.2352549000061117
8,0.0001,16,GELU,1000,0.4645157333006195,0.4607751357423704,0.47265625,0.23576260000118054
8,0.0001,16,Softmax,50,0.4862295283076734,0.3525783370342956,0.51953125,0.2047491999983322
8,0.0001,16,Softmax,100,0.4862295283076734,0.3525783370342956,0.51953125,0.21403090000967495
8,0.0001,16,Softmax,300,0.4862295283076734,0.3525783370342956,0.51953125,0.18086239998228848
8,0.0001,16,Softmax,500,0.4862295283076734,0.3525783370342956,0.51953125,0.2027947000169661
8,0.0001,16,Softmax,1000,0.4862295283076734,0.3525783370342956,0.51953125,0.20335950001026504
8,0.0001,32,ReLU,50,0.4626909157823713,0.4590965971331558,0.470703125,0.10866950001218356
8,0.0001,32,ReLU,100,0.4626909157823713,0.4590965971331558,0.470703125,0.09670480000204407
8,0.0001,32,ReLU,300,0.4626909157823713,0.4590965971331558,0.470703125,0.10963140000239946
8,0.0001,32,ReLU,500,0.4626909157823713,0.4590965971331558,0.470703125,0.10876630002167076
8,0.0001,32,ReLU,1000,0.4626909157823713,0.4590965971331558,0.470703125,0.09977690002415329
8,0.0001,32,Tanh,50,0.4721830337974606,0.4686202686202686,0.46875,0.08853020000969991
8,0.0001,32,Tanh,100,0.4721830337974606,0.4686202686202686,0.46875,0.08803059998899698
8,0.0001,32,Tanh,300,0.4721830337974606,0.4686202686202686,0.46875,0.08803520002402365
8,0.0001,32,Tanh,500,0.4721830337974606,0.4686202686202686,0.46875,0.08828599998378195
8,0.0001,32,Tanh,1000,0.4721830337974606,0.4686202686202686,0.46875,0.08874619999551214
8,0.0001,32,Sigmoid,50,0.48412868797153896,0.3482009864809842,0.517578125,0.08828559998073615
8,0.0001,32,Sigmoid,100,0.48412868797153896,0.3482009864809842,0.517578125,0.09948559998883866
8,0.0001,32,Sigmoid,300,0.48412868797153896,0.3482009864809842,0.517578125,0.09929169999668375
8,0.0001,32,Sigmoid,500,0.48412868797153896,0.3482009864809842,0.517578125,0.09958730000653304
8,0.0001,32,Sigmoid,1000,0.48412868797153896,0.3482009864809842,0.517578125,0.10989079999853857
8,0.0001,32,GELU,50,0.4626909157823713,0.4590965971331558,0.470703125,0.10888670000713319
8,0.0001,32,GELU,100,0.4626909157823713,0.4590965971331558,0.470703125,0.11921589999110438
8,0.0001,32,GELU,300,0.4626909157823713,0.4590965971331558,0.470703125,0.0878138999978546
8,0.0001,32,GELU,500,0.4626909157823713,0.4590965971331558,0.470703125,0.09978029999183491
8,0.0001,32,GELU,1000,0.4626909157823713,0.4590965971331558,0.470703125,0.10892779999994673
8,0.0001,32,Softmax,50,0.48412868797153896,0.3482009864809842,0.517578125,0.09841250002500601
8,0.0001,32,Softmax,100,0.48412868797153896,0.3482009864809842,0.517578125,0.10936800000490621
8,0.0001,32,Softmax,300,0.48412868797153896,0.3482009864809842,0.517578125,0.08796559998882003
8,0.0001,32,Softmax,500,0.48412868797153896,0.3482009864809842,0.517578125,0.08940840000286698
8,0.0001,32,Softmax,1000,0.48412868797153896,0.3482009864809842,0.517578125,0.0989807000150904
8,0.0001,64,ReLU,50,0.4626909157823713,0.4590965971331558,0.470703125,0.06686089999857359
8,0.0001,64,ReLU,100,0.4626909157823713,0.4590965971331558,0.470703125,0.07765399999334477
8,0.0001,64,ReLU,300,0.4626909157823713,0.4590965971331558,0.470703125,0.08902269997633994
8,0.0001,64,ReLU,500,0.4626909157823713,0.4590965971331558,0.470703125,0.06682290000026114
8,0.0001,64,ReLU,1000,0.4626909157823713,0.4590965971331558,0.470703125,0.0677484999760054
8,0.0001,64,Tanh,50,0.4721830337974606,0.4686202686202686,0.46875,0.08916929998667911
8,0.0001,64,Tanh,100,0.4721830337974606,0.4686202686202686,0.46875,0.09976179999648593
8,0.0001,64,Tanh,300,0.4721830337974606,0.4686202686202686,0.46875,0.0990219000086654
8,0.0001,64,Tanh,500,0.4721830337974606,0.4686202686202686,0.46875,0.08826240000780672
8,0.0001,64,Tanh,1000,0.4721830337974606,0.4686202686202686,0.46875,0.07840009999927133
8,0.0001,64,Sigmoid,50,0.48412868797153896,0.3482009864809842,0.517578125,0.056398099986836314
8,0.0001,64,Sigmoid,100,0.48412868797153896,0.3482009864809842,0.517578125,0.0783584000018891
8,0.0001,64,Sigmoid,300,0.48412868797153896,0.3482009864809842,0.517578125,0.0668811000068672
8,0.0001,64,Sigmoid,500,0.48412868797153896,0.3482009864809842,0.517578125,0.06637159999809228
8,0.0001,64,Sigmoid,1000,0.48412868797153896,0.3482009864809842,0.517578125,0.07658719999017194
8,0.0001,64,GELU,50,0.4626909157823713,0.4590965971331558,0.470703125,0.06724069998017512
8,0.0001,64,GELU,100,0.4626909157823713,0.4590965971331558,0.470703125,0.06818120001116768
8,0.0001,64,GELU,300,0.4626909157823713,0.4590965971331558,0.470703125,0.06769779999740422
8,0.0001,64,GELU,500,0.4626909157823713,0.4590965971331558,0.470703125,0.06712129997322336
8,0.0001,64,GELU,1000,0.4626909157823713,0.4590965971331558,0.470703125,0.06814139999914914
8,0.0001,64,Softmax,50,0.48412868797153896,0.3482009864809842,0.517578125,0.056581600016215816
8,0.0001,64,Softmax,100,0.48412868797153896,0.3482009864809842,0.517578125,0.07909360001212917
8,0.0001,64,Softmax,300,0.48412868797153896,0.3482009864809842,0.517578125,0.06707809999352321
8,0.0001,64,Softmax,500,0.48412868797153896,0.3482009864809842,0.517578125,0.06662139997933991
8,0.0001,64,Softmax,1000,0.48412868797153896,0.3482009864809842,0.517578125,0.07793420000234619
8,0.0001,128,ReLU,50,0.4626909157823713,0.4590965971331558,0.470703125,0.06665329998941161
8,0.0001,128,ReLU,100,0.4626909157823713,0.4590965971331558,0.470703125,0.05741189999389462
8,0.0001,128,ReLU,300,0.4626909157823713,0.4590965971331558,0.470703125,0.056547500018496066
8,0.0001,128,ReLU,500,0.4626909157823713,0.4590965971331558,0.470703125,0.05606080000870861
8,0.0001,128,ReLU,1000,0.4626909157823713,0.4590965971331558,0.470703125,0.055965400009881705
8,0.0001,128,Tanh,50,0.4721830337974606,0.4686202686202686,0.46875,0.04735159999108873
8,0.0001,128,Tanh,100,0.4721830337974606,0.4686202686202686,0.46875,0.04815610000514425
8,0.0001,128,Tanh,300,0.4721830337974606,0.4686202686202686,0.46875,0.04685250000329688
8,0.0001,128,Tanh,500,0.4721830337974606,0.4686202686202686,0.46875,0.05615020002005622
8,0.0001,128,Tanh,1000,0.4721830337974606,0.4686202686202686,0.46875,0.04564430000027642
8,0.0001,128,Sigmoid,50,0.48412868797153896,0.3482009864809842,0.517578125,0.045503900008043274
8,0.0001,128,Sigmoid,100,0.48412868797153896,0.3482009864809842,0.517578125,0.056694400002015755
8,0.0001,128,Sigmoid,300,0.48412868797153896,0.3482009864809842,0.517578125,0.05657230000360869
8,0.0001,128,Sigmoid,500,0.48412868797153896,0.3482009864809842,0.517578125,0.06710369998472743
8,0.0001,128,Sigmoid,1000,0.48412868797153896,0.3482009864809842,0.517578125,0.06712120000156574
8,0.0001,128,GELU,50,0.4626909157823713,0.4590965971331558,0.470703125,0.0573554000002332
8,0.0001,128,GELU,100,0.4626909157823713,0.4590965971331558,0.470703125,0.057181699987268075
8,0.0001,128,GELU,300,0.4626909157823713,0.4590965971331558,0.470703125,0.05663409997941926
8,0.0001,128,GELU,500,0.4626909157823713,0.4590965971331558,0.470703125,0.06666780001251027
8,0.0001,128,GELU,1000,0.4626909157823713,0.4590965971331558,0.470703125,0.056623200012836605
8,0.0001,128,Softmax,50,0.48412868797153896,0.3482009864809842,0.517578125,0.06656450001173653
8,0.0001,128,Softmax,100,0.48412868797153896,0.3482009864809842,0.517578125,0.056318100017961115
8,0.0001,128,Softmax,300,0.48412868797153896,0.3482009864809842,0.517578125,0.05754710000474006
8,0.0001,128,Softmax,500,0.48412868797153896,0.3482009864809842,0.517578125,0.057278099993709475
8,0.0001,128,Softmax,1000,0.48412868797153896,0.3482009864809842,0.517578125,0.06677780000609346
8,0.00025,8,ReLU,50,0.6931392995154266,0.6937314515724435,0.697265625,0.676145200006431
8,0.00025,8,ReLU,100,0.6934153223333128,0.6939865425029402,0.697265625,0.8176066000014544
8,0.00025,8,ReLU,300,0.6934153223333128,0.6939865425029402,0.697265625,0.7477454000036232
8,0.00025,8,ReLU,500,0.6934153223333128,0.6939865425029402,0.697265625,0.8838738000195008
8,0.00025,8,ReLU,1000,0.6934153223333128,0.6939865425029402,0.697265625,0.7773369000060484
8,0.00025,8,Tanh,50,0.7258173342329632,0.7267157621139921,0.73046875,0.6766510999877937
8,0.00025,8,Tanh,100,0.7318438324234804,0.7327797172382599,0.736328125,0.9087665000115521
8,0.00025,8,Tanh,300,0.7318438324234804,0.7327797172382599,0.736328125,0.9077483000000939
8,0.00025,8,Tanh,500,0.7318438324234804,0.7327797172382599,0.736328125,0.9150529000035021
8,0.00025,8,Tanh,1000,0.7318438324234804,0.7327797172382599,0.736328125,0.8661418000119738
8,0.00025,8,Sigmoid,50,0.5339968104029933,0.4404865164189491,0.564453125,0.5395524999767076
8,0.00025,8,Sigmoid,100,0.5426761945654174,0.4581067954126977,0.572265625,0.9179748999886215
8,0.00025,8,Sigmoid,300,0.5426761945654174,0.4581067954126977,0.572265625,0.8963092000049073
8,0.00025,8,Sigmoid,500,0.5426761945654174,0.4581067954126977,0.572265625,0.8885923999769147
8,0.00025,8,Sigmoid,1000,0.5426761945654174,0.4581067954126977,0.572265625,0.8728307000128552
8,0.00025,8,GELU,50,0.6931392995154266,0.6937314515724435,0.697265625,0.6339519000030123
8,0.00025,8,GELU,100,0.6934153223333128,0.6939865425029402,0.697265625,0.8735110999841709
8,0.00025,8,GELU,300,0.6934153223333128,0.6939865425029402,0.697265625,0.7799959999974817
8,0.00025,8,GELU,500,0.6934153223333128,0.6939865425029402,0.697265625,0.8111506999994162
8,0.00025,8,GELU,1000,0.6934153223333128,0.6939865425029402,0.697265625,0.7490164999908302
8,0.00025,8,Softmax,50,0.5339968104029933,0.4404865164189491,0.564453125,0.519620400009444
8,0.00025,8,Softmax,100,0.5426761945654174,0.4581067954126977,0.572265625,0.9178970000066329
8,0.00025,8,Softmax,300,0.5426761945654174,0.4581067954126977,0.572265625,0.8972108000016306
8,0.00025,8,Softmax,500,0.5426761945654174,0.4581067954126977,0.572265625,0.9503385999996681
8,0.00025,8,Softmax,1000,0.5426761945654174,0.4581067954126977,0.572265625,0.8672306000080425
8,0.00025,16,ReLU,50,0.5879746059007545,0.5880235463515859,0.591796875,0.37150649999966845
8,0.00025,16,ReLU,100,0.617279028399681,0.6174454252746068,0.62109375,0.5807268000207841
8,0.00025,16,ReLU,300,0.617279028399681,0.6174454252746068,0.62109375,0.5688968000176828
8,0.00025,16,ReLU,500,0.617279028399681,0.6174454252746068,0.62109375,0.5275945000175852
8,0.00025,16,ReLU,1000,0.617279028399681,0.6174454252746068,0.62109375,0.5347439000033773
8,0.00025,16,Tanh,50,0.5999662638778138,0.5990572344269872,0.599609375,0.3390683000034187
8,0.00025,16,Tanh,100,0.608645648040238,0.6071686229602061,0.607421875,0.4874384999857284
8,0.00025,16,Tanh,300,0.608645648040238,0.6071686229602061,0.607421875,0.5410434000077657
8,0.00025,16,Tanh,500,0.608645648040238,0.6071686229602061,0.607421875,0.48590110000805
8,0.00025,16,Tanh,1000,0.608645648040238,0.6071686229602061,0.607421875,0.49654110000119545
8,0.00025,16,Sigmoid,50,0.4896031405262835,0.35084802128367143,0.5234375,0.16126980000990443
8,0.00025,16,Sigmoid,100,0.4896031405262835,0.35084802128367143,0.5234375,0.14108950001536869
8,0.00025,16,Sigmoid,300,0.4896031405262835,0.35084802128367143,0.5234375,0.16195759997935966
8,0.00025,16,Sigmoid,500,0.4896031405262835,0.35084802128367143,0.5234375,0.1509745999937877
8,0.00025,16,Sigmoid,1000,0.4896031405262835,0.35084802128367143,0.5234375,0.1400050999945961
8,0.00025,16,GELU,50,0.5879746059007545,0.5880235463515859,0.591796875,0.34783620000234805
8,0.00025,16,GELU,100,0.617279028399681,0.6174454252746068,0.62109375,0.5277777999872342
8,0.00025,16,GELU,300,0.617279028399681,0.6174454252746068,0.62109375,0.5298200999968685
8,0.00025,16,GELU,500,0.617279028399681,0.6174454252746068,0.62109375,0.5500989999854937
8,0.00025,16,GELU,1000,0.617279028399681,0.6174454252746068,0.62109375,0.5090595000074245
8,0.00025,16,Softmax,50,0.4896031405262835,0.35084802128367143,0.5234375,0.16002020001178607
8,0.00025,16,Softmax,100,0.4896031405262835,0.35084802128367143,0.5234375,0.13967140001477674
8,0.00025,16,Softmax,300,0.4896031405262835,0.35084802128367143,0.5234375,0.16274960001464933
8,0.00025,16,Softmax,500,0.4896031405262835,0.35084802128367143,0.5234375,0.13069309998536482
8,0.00025,16,Softmax,1000,0.4896031405262835,0.35084802128367143,0.5234375,0.1722975000157021
8,0.00025,32,ReLU,50,0.4668925964546402,0.463707337967019,0.474609375,0.18268349999561906
8,0.00025,32,ReLU,100,0.4668925964546402,0.463707337967019,0.474609375,0.1694738999940455
8,0.00025,32,ReLU,300,0.4668925964546402,0.463707337967019,0.474609375,0.16209749999688938
8,0.00025,32,ReLU,500,0.4668925964546402,0.463707337967019,0.474609375,0.1612500000046566
8,0.00025,32,ReLU,1000,0.4668925964546402,0.463707337967019,0.474609375,0.13910820000455715
8,0.00025,32,Tanh,50,0.5024842053609765,0.5,0.5,0.16069340001558885
8,0.00025,32,Tanh,100,0.5024842053609765,0.5,0.5,0.1701834000123199
8,0.00025,32,Tanh,300,0.5024842053609765,0.5,0.5,0.16127660000347532
8,0.00025,32,Tanh,500,0.5024842053609765,0.5,0.5,0.1621774999948684
8,0.00025,32,Tanh,1000,0.5024842053609765,0.5,0.5,0.16284219999215566
8,0.00025,32,Sigmoid,50,0.4896031405262835,0.35084802128367143,0.5234375,0.10830240001087077
8,0.00025,32,Sigmoid,100,0.4896031405262835,0.35084802128367143,0.5234375,0.09930610001902096
8,0.00025,32,Sigmoid,300,0.4896031405262835,0.35084802128367143,0.5234375,0.10973150000791065
8,0.00025,32,Sigmoid,500,0.4896031405262835,0.35084802128367143,0.5234375,0.09840220000478439
8,0.00025,32,Sigmoid,1000,0.4896031405262835,0.35084802128367143,0.5234375,0.10924290001275949
8,0.00025,32,GELU,50,0.4668925964546402,0.463707337967019,0.474609375,0.16127150002284907
8,0.00025,32,GELU,100,0.4668925964546402,0.463707337967019,0.474609375,0.13999539997894317
8,0.00025,32,GELU,300,0.4668925964546402,0.463707337967019,0.474609375,0.16035109999938868
8,0.00025,32,GELU,500,0.4668925964546402,0.463707337967019,0.474609375,0.14809370000148192
8,0.00025,32,GELU,1000,0.4668925964546402,0.463707337967019,0.474609375,0.17037690000142902
8,0.00025,32,Softmax,50,0.4896031405262835,0.35084802128367143,0.5234375,0.08758970000781119
8,0.00025,32,Softmax,100,0.4896031405262835,0.35084802128367143,0.5234375,0.10985150001943111
8,0.00025,32,Softmax,300,0.4896031405262835,0.35084802128367143,0.5234375,0.09844300002441742
8,0.00025,32,Softmax,500,0.4896031405262835,0.35084802128367143,0.5234375,0.08764630000223406
8,0.00025,32,Softmax,1000,0.4896031405262835,0.35084802128367143,0.5234375,0.09849750000284985
8,0.00025,64,ReLU,50,0.46899343679077465,0.46600249066002497,0.4765625,0.11741489998530596
8,0.00025,64,ReLU,100,0.46899343679077465,0.46600249066002497,0.4765625,0.11839849999523722
8,0.00025,64,ReLU,300,0.46899343679077465,0.46600249066002497,0.4765625,0.12791000001016073
8,0.00025,64,ReLU,500,0.46899343679077465,0.46600249066002497,0.4765625,0.11932890000753105
8,0.00025,64,ReLU,1000,0.46899343679077465,0.46600249066002497,0.4765625,0.11965910001890734
8,0.00025,64,Tanh,50,0.4842360301784947,0.48027048892552393,0.48046875,0.12763179998728447
8,0.00025,64,Tanh,100,0.4842360301784947,0.48027048892552393,0.48046875,0.09708700000192039
8,0.00025,64,Tanh,300,0.4842360301784947,0.48027048892552393,0.48046875,0.09736089999205433
8,0.00025,64,Tanh,500,0.4842360301784947,0.48027048892552393,0.48046875,0.08804370000143535
8,0.00025,64,Tanh,1000,0.4842360301784947,0.48027048892552393,0.48046875,0.07755380001617596
8,0.00025,64,Sigmoid,50,0.4877783230080353,0.34996761238502394,0.521484375,0.06716169998981059
8,0.00025,64,Sigmoid,100,0.4877783230080353,0.34996761238502394,0.521484375,0.07779239999945275
8,0.00025,64,Sigmoid,300,0.4877783230080353,0.34996761238502394,0.521484375,0.06775309998192824
8,0.00025,64,Sigmoid,500,0.4877783230080353,0.34996761238502394,0.521484375,0.07843960000900552
8,0.00025,64,Sigmoid,1000,0.4877783230080353,0.34996761238502394,0.521484375,0.07645669998601079
8,0.00025,64,GELU,50,0.46899343679077465,0.46600249066002497,0.4765625,0.09861490002367646
8,0.00025,64,GELU,100,0.46899343679077465,0.46600249066002497,0.4765625,0.11983859998872504
8,0.00025,64,GELU,300,0.46899343679077465,0.46600249066002497,0.4765625,0.11879300000146031
8,0.00025,64,GELU,500,0.46899343679077465,0.46600249066002497,0.4765625,0.12932619999628514
8,0.00025,64,GELU,1000,0.46899343679077465,0.46600249066002497,0.4765625,0.1291868000116665
8,0.00025,64,Softmax,50,0.4877783230080353,0.34996761238502394,0.521484375,0.08816080001997761
8,0.00025,64,Softmax,100,0.4877783230080353,0.34996761238502394,0.521484375,0.07886720000533387
8,0.00025,64,Softmax,300,0.4877783230080353,0.34996761238502394,0.521484375,0.057950700022047386
8,0.00025,64,Softmax,500,0.4877783230080353,0.34996761238502394,0.521484375,0.07854909999878146
8,0.00025,64,Softmax,1000,0.4877783230080353,0.34996761238502394,0.521484375,0.0677123999921605
8,0.00025,128,ReLU,50,0.4626909157823713,0.4590965971331558,0.470703125,0.05651769999531098
8,0.00025,128,ReLU,100,0.4626909157823713,0.4590965971331558,0.470703125,0.05759340000804514
8,0.00025,128,ReLU,300,0.4626909157823713,0.4590965971331558,0.470703125,0.05715149999014102
8,0.00025,128,ReLU,500,0.4626909157823713,0.4590965971331558,0.470703125,0.05608280000160448
8,0.00025,128,ReLU,1000,0.4626909157823713,0.4590965971331558,0.470703125,0.05776820000028238
8,0.00025,128,Tanh,50,0.4721830337974606,0.4686202686202686,0.46875,0.04629219998605549
8,0.00025,128,Tanh,100,0.4721830337974606,0.4686202686202686,0.46875,0.046394100005272776
8,0.00025,128,Tanh,300,0.4721830337974606,0.4686202686202686,0.46875,0.05684670002665371
8,0.00025,128,Tanh,500,0.4721830337974606,0.4686202686202686,0.46875,0.05587689997628331
8,0.00025,128,Tanh,1000,0.4721830337974606,0.4686202686202686,0.46875,0.04549839999526739
8,0.00025,128,Sigmoid,50,0.4823038704532908,0.3473147462784768,0.515625,0.045844699983717874
8,0.00025,128,Sigmoid,100,0.4823038704532908,0.3473147462784768,0.515625,0.046969200018793344
8,0.00025,128,Sigmoid,300,0.4823038704532908,0.3473147462784768,0.515625,0.05740130000049248
8,0.00025,128,Sigmoid,500,0.4823038704532908,0.3473147462784768,0.515625,0.046751099987886846
8,0.00025,128,Sigmoid,1000,0.4823038704532908,0.3473147462784768,0.515625,0.05592470002011396
8,0.00025,128,GELU,50,0.4626909157823713,0.4590965971331558,0.470703125,0.056254499999340624
8,0.00025,128,GELU,100,0.4626909157823713,0.4590965971331558,0.470703125,0.05654150000191294
8,0.00025,128,GELU,300,0.4626909157823713,0.4590965971331558,0.470703125,0.056904800003394485
8,0.00025,128,GELU,500,0.4626909157823713,0.4590965971331558,0.470703125,0.05699250000179745
8,0.00025,128,GELU,1000,0.4626909157823713,0.4590965971331558,0.470703125,0.06611210000119172
8,0.00025,128,Softmax,50,0.4823038704532908,0.3473147462784768,0.515625,0.05631559999892488
8,0.00025,128,Softmax,100,0.4823038704532908,0.3473147462784768,0.515625,0.04697169997962192
8,0.00025,128,Softmax,300,0.4823038704532908,0.3473147462784768,0.515625,0.05631539999740198
8,0.00025,128,Softmax,500,0.4823038704532908,0.3473147462784768,0.515625,0.058106399985263124
