Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,ReLU,100,0.3422818791946309,0.3435780348920554,0.957847295864263,1.7530748001299798
16,0.00025,32,ReLU,300,0.3422818791946309,0.3435780348920554,0.957847295864263,1.1795310999732465
16,0.00025,32,ReLU,500,0.3422818791946309,0.3435780348920554,0.957847295864263,1.5344328000210226
16,0.00025,32,ReLU,1000,0.3422818791946309,0.3435780348920554,0.957847295864263,1.6053953000809997
16,0.00025,32,Tanh,50,0.3771524457561044,0.40258597793627043,0.9594379639448568,1.9666492000687867
16,0.00025,32,Tanh,100,0.3771524457561044,0.40258597793627043,0.9594379639448568,1.9780077999457717
16,0.00025,32,Tanh,300,0.3771524457561044,0.40258597793627043,0.9594379639448568,2.4322290997952223
16,0.00025,32,Tanh,500,0.3771524457561044,0.40258597793627043,0.9594379639448568,1.5212015002034605
16,0.00025,32,Tanh,1000,0.3771524457561044,0.40258597793627043,0.9594379639448568,2.6751907002180815
16,0.00025,32,Sigmoid,50,0.33305624826821834,0.3258335592301437,0.9559915164369035,0.9221590000670403
16,0.00025,32,Sigmoid,100,0.33305624826821834,0.3258335592301437,0.9559915164369035,0.6738309001084417
16,0.00025,32,Sigmoid,300,0.33305624826821834,0.3258335592301437,0.9559915164369035,0.871751100057736
16,0.00025,32,Sigmoid,500,0.33305624826821834,0.3258335592301437,0.9559915164369035,1.212167900055647
16,0.00025,32,Sigmoid,1000,0.33305624826821834,0.3258335592301437,0.9559915164369035,1.1734394999220967
16,0.00025,32,GELU,50,0.3422818791946309,0.3435780348920554,0.957847295864263,1.4311182000674307
16,0.00025,32,GELU,100,0.3422818791946309,0.3435780348920554,0.957847295864263,1.454479900188744
16,0.00025,32,GELU,300,0.3422818791946309,0.3435780348920554,0.957847295864263,1.731641200138256
16,0.00025,32,GELU,500,0.3422818791946309,0.3435780348920554,0.957847295864263,1.4796033999882638
16,0.00025,32,GELU,1000,0.3422818791946309,0.3435780348920554,0.957847295864263,1.3365482001099735
16,0.00025,32,Softmax,50,0.33305624826821834,0.3258335592301437,0.9559915164369035,0.5627156998962164
16,0.00025,32,Softmax,100,0.33305624826821834,0.3258335592301437,0.9559915164369035,1.1867386000230908
16,0.00025,32,Softmax,300,0.33305624826821834,0.3258335592301437,0.9559915164369035,1.2570958000142127
16,0.00025,32,Softmax,500,0.33305624826821834,0.3258335592301437,0.9559915164369035,1.0402747001498938
16,0.00025,32,Softmax,1000,0.33305624826821834,0.3258335592301437,0.9559915164369035,0.9995297000277787
16,0.00025,64,ReLU,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.785266499966383
16,0.00025,64,ReLU,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.58034300012514
16,0.00025,64,ReLU,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5596089998725802
16,0.00025,64,ReLU,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.1469469000585377
16,0.00025,64,ReLU,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.9268944999203086
16,0.00025,64,Tanh,50,0.34126590062254253,0.3425179665723801,0.954931071049841,1.7536206000950187
16,0.00025,64,Tanh,100,0.34126590062254253,0.3425179665723801,0.954931071049841,1.272152400109917
16,0.00025,64,Tanh,300,0.34126590062254253,0.3425179665723801,0.954931071049841,0.9090642998926342
16,0.00025,64,Tanh,500,0.34126590062254253,0.3425179665723801,0.954931071049841,1.1135503000114113
16,0.00025,64,Tanh,1000,0.34126590062254253,0.3425179665723801,0.954931071049841,1.733332599978894
16,0.00025,64,Sigmoid,50,0.35686577207774217,0.36291476511077975,0.9562566277836692,0.6768455000128597
16,0.00025,64,Sigmoid,100,0.35686577207774217,0.36291476511077975,0.9562566277836692,0.6160970001947135
16,0.00025,64,Sigmoid,300,0.35686577207774217,0.36291476511077975,0.9562566277836692,0.5968820999842137
16,0.00025,64,Sigmoid,500,0.35686577207774217,0.36291476511077975,0.9562566277836692,0.5678805001080036
16,0.00025,64,Sigmoid,1000,0.35686577207774217,0.36291476511077975,0.9562566277836692,0.4535598000511527
16,0.00025,64,GELU,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5791180001106113
16,0.00025,64,GELU,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6682899999432266
16,0.00025,64,GELU,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.9464447998907417
16,0.00025,64,GELU,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.002121499972418
16,0.00025,64,GELU,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.1938397001940757
16,0.00025,64,Softmax,50,0.35686577207774217,0.36291476511077975,0.9562566277836692,0.5726876999251544
16,0.00025,64,Softmax,100,0.35686577207774217,0.36291476511077975,0.9562566277836692,0.539180199848488
16,0.00025,64,Softmax,300,0.35686577207774217,0.36291476511077975,0.9562566277836692,0.46289020008407533
16,0.00025,64,Softmax,500,0.35686577207774217,0.36291476511077975,0.9562566277836692,0.442417899845168
16,0.00025,64,Softmax,1000,0.35686577207774217,0.36291476511077975,0.9562566277836692,0.4727569001261145
16,0.00025,128,ReLU,50,0.3326868015147317,0.3256486755266251,0.954931071049841,0.3835918998811394
16,0.00025,128,ReLU,100,0.3326868015147317,0.3256486755266251,0.954931071049841,0.723012899979949
16,0.00025,128,ReLU,300,0.3326868015147317,0.3256486755266251,0.954931071049841,0.8526068001519889
16,0.00025,128,ReLU,500,0.3326868015147317,0.3256486755266251,0.954931071049841,0.7136647999286652
16,0.00025,128,ReLU,1000,0.3326868015147317,0.3256486755266251,0.954931071049841,0.5347192001063377
16,0.00025,128,Tanh,50,0.3365145426267788,0.3339599979111181,0.9536055143160127,0.8461774000898004
16,0.00025,128,Tanh,100,0.3365145426267788,0.3339599979111181,0.9536055143160127,1.2813174999319017
16,0.00025,128,Tanh,300,0.3365145426267788,0.3339599979111181,0.9536055143160127,0.9225781999994069
16,0.00025,128,Tanh,500,0.3365145426267788,0.3339599979111181,0.9536055143160127,0.6328792001586407
16,0.00025,128,Tanh,1000,0.3365145426267788,0.3339599979111181,0.9536055143160127,1.3947117000352591
16,0.00025,128,Sigmoid,50,0.35695813376611385,0.3651396042287883,0.9565217391304348,0.4904004998970777
16,0.00025,128,Sigmoid,100,0.35695813376611385,0.3651396042287883,0.9565217391304348,0.3314698999747634
16,0.00025,128,Sigmoid,300,0.35695813376611385,0.3651396042287883,0.9565217391304348,0.30381350009702146
16,0.00025,128,Sigmoid,500,0.35695813376611385,0.3651396042287883,0.9565217391304348,0.2880845000036061
16,0.00025,128,Sigmoid,1000,0.35695813376611385,0.3651396042287883,0.9565217391304348,0.2703893999569118
16,0.00025,128,GELU,50,0.3326868015147317,0.3256486755266251,0.954931071049841,0.4048412998672575
16,0.00025,128,GELU,100,0.3326868015147317,0.3256486755266251,0.954931071049841,0.6580326000694185
16,0.00025,128,GELU,300,0.3326868015147317,0.3256486755266251,0.954931071049841,0.8737689999397844
16,0.00025,128,GELU,500,0.3326868015147317,0.3256486755266251,0.954931071049841,0.8294577999040484
16,0.00025,128,GELU,1000,0.3326868015147317,0.3256486755266251,0.954931071049841,0.46600420004688203
16,0.00025,128,Softmax,50,0.35695813376611385,0.3651396042287883,0.9565217391304348,0.24777999985963106
16,0.00025,128,Softmax,100,0.35695813376611385,0.3651396042287883,0.9565217391304348,0.248405700083822
16,0.00025,128,Softmax,300,0.35695813376611385,0.3651396042287883,0.9565217391304348,0.49373740004375577
16,0.00025,128,Softmax,500,0.35695813376611385,0.3651396042287883,0.9565217391304348,0.5969571999739856
16,0.00025,128,Softmax,1000,0.35695813376611385,0.3651396042287883,0.9565217391304348,0.49802240007556975
32,0.01,8,ReLU,50,0.6310952404861926,0.6770363418825158,0.9724284199363733,4.699565899791196
32,0.01,8,ReLU,100,0.6310952404861926,0.6770363418825158,0.9724284199363733,5.040091900154948
32,0.01,8,ReLU,300,0.6310952404861926,0.6770363418825158,0.9724284199363733,4.256024499889463
32,0.01,8,ReLU,500,0.6310952404861926,0.6770363418825158,0.9724284199363733,4.0381116000935435
32,0.01,8,ReLU,1000,0.6310952404861926,0.6770363418825158,0.9724284199363733,5.82939189998433
32,0.01,8,Tanh,50,0.682357305840544,0.7020653459518451,0.971102863202545,6.377862799912691
32,0.01,8,Tanh,100,0.682357305840544,0.7020653459518451,0.971102863202545,5.76404370018281
32,0.01,8,Tanh,300,0.682357305840544,0.7020653459518451,0.971102863202545,7.024771000025794
32,0.01,8,Tanh,500,0.682357305840544,0.7020653459518451,0.971102863202545,6.228744099847972
32,0.01,8,Tanh,1000,0.682357305840544,0.7020653459518451,0.971102863202545,6.605416799895465
32,0.01,8,Sigmoid,50,0.6693039338020844,0.6994223610261866,0.9705726405090138,5.583326800027862
32,0.01,8,Sigmoid,100,0.6693039338020844,0.6994223610261866,0.9705726405090138,5.200411499943584
32,0.01,8,Sigmoid,300,0.6693039338020844,0.6994223610261866,0.9705726405090138,5.1338556001428515
32,0.01,8,Sigmoid,500,0.6693039338020844,0.6994223610261866,0.9705726405090138,5.388168300036341
32,0.01,8,Sigmoid,1000,0.6693039338020844,0.6994223610261866,0.9705726405090138,5.578210600186139
32,0.01,8,GELU,50,0.6310952404861926,0.6770363418825158,0.9724284199363733,4.820456999819726
32,0.01,8,GELU,100,0.6310952404861926,0.6770363418825158,0.9724284199363733,4.822362700011581
32,0.01,8,GELU,300,0.6310952404861926,0.6770363418825158,0.9724284199363733,3.9983519001398236
32,0.01,8,GELU,500,0.6310952404861926,0.6770363418825158,0.9724284199363733,4.501851599896327
32,0.01,8,GELU,1000,0.6310952404861926,0.6770363418825158,0.9724284199363733,4.318185299867764
32,0.01,8,Softmax,50,0.6693039338020844,0.6994223610261866,0.9705726405090138,5.479736099950969
32,0.01,8,Softmax,100,0.6693039338020844,0.6994223610261866,0.9705726405090138,5.299595999997109
32,0.01,8,Softmax,300,0.6693039338020844,0.6994223610261866,0.9705726405090138,5.611238399986178
32,0.01,8,Softmax,500,0.6693039338020844,0.6994223610261866,0.9705726405090138,5.803716000169516
32,0.01,8,Softmax,1000,0.6693039338020844,0.6994223610261866,0.9705726405090138,5.21100000012666
32,0.01,16,ReLU,50,0.5957305875965603,0.6349715510562118,0.9697773064687168,2.8810540998820215
32,0.01,16,ReLU,100,0.5957305875965603,0.6349715510562118,0.9697773064687168,3.2759985998272896
32,0.01,16,ReLU,300,0.5957305875965603,0.6349715510562118,0.9697773064687168,2.8175814000423998
32,0.01,16,ReLU,500,0.5957305875965603,0.6349715510562118,0.9697773064687168,2.7257811999879777
32,0.01,16,ReLU,1000,0.5957305875965603,0.6349715510562118,0.9697773064687168,2.578537199879065
32,0.01,16,Tanh,50,0.6669744356483883,0.6871848025273842,0.9700424178154825,2.5463164001703262
32,0.01,16,Tanh,100,0.6669744356483883,0.6871848025273842,0.9700424178154825,2.976124499924481
32,0.01,16,Tanh,300,0.6669744356483883,0.6871848025273842,0.9700424178154825,3.1232227000873536
32,0.01,16,Tanh,500,0.6669744356483883,0.6871848025273842,0.9700424178154825,2.886554199969396
32,0.01,16,Tanh,1000,0.6669744356483883,0.6871848025273842,0.9700424178154825,3.038747400045395
32,0.01,16,Sigmoid,50,0.5174058833952723,0.559316697583038,0.9676564156945917,3.3197055000346154
32,0.01,16,Sigmoid,100,0.5174058833952723,0.559316697583038,0.9676564156945917,3.095917799975723
32,0.01,16,Sigmoid,300,0.5174058833952723,0.559316697583038,0.9676564156945917,2.8036356999073178
32,0.01,16,Sigmoid,500,0.5174058833952723,0.559316697583038,0.9676564156945917,2.721448800060898
32,0.01,16,Sigmoid,1000,0.5174058833952723,0.559316697583038,0.9676564156945917,3.4285244999919087
32,0.01,16,GELU,50,0.5957305875965603,0.6349715510562118,0.9697773064687168,2.9865077000577003
32,0.01,16,GELU,100,0.5957305875965603,0.6349715510562118,0.9697773064687168,3.0865308998618275
32,0.01,16,GELU,300,0.5957305875965603,0.6349715510562118,0.9697773064687168,2.764761700062081
32,0.01,16,GELU,500,0.5957305875965603,0.6349715510562118,0.9697773064687168,3.3231818000786006
32,0.01,16,GELU,1000,0.5957305875965603,0.6349715510562118,0.9697773064687168,2.938314399914816
32,0.01,16,Softmax,50,0.5174058833952723,0.559316697583038,0.9676564156945917,2.981584700057283
32,0.01,16,Softmax,100,0.5174058833952723,0.559316697583038,0.9676564156945917,3.070371399866417
32,0.01,16,Softmax,300,0.5174058833952723,0.559316697583038,0.9676564156945917,3.071326500037685
32,0.01,16,Softmax,500,0.5174058833952723,0.559316697583038,0.9676564156945917,2.8748411999549717
32,0.01,16,Softmax,1000,0.5174058833952723,0.559316697583038,0.9676564156945917,3.108949900139123
32,0.01,32,ReLU,50,0.5743429236291041,0.6244419108577525,0.9703075291622482,1.462691199965775
32,0.01,32,ReLU,100,0.5743429236291041,0.6244419108577525,0.9703075291622482,1.4997704999987036
32,0.01,32,ReLU,300,0.5743429236291041,0.6244419108577525,0.9703075291622482,1.3695018999278545
32,0.01,32,ReLU,500,0.5743429236291041,0.6244419108577525,0.9703075291622482,1.421111400006339
32,0.01,32,ReLU,1000,0.5743429236291041,0.6244419108577525,0.9703075291622482,1.3617821999359876
32,0.01,32,Tanh,50,0.6416666688805135,0.6880381694585589,0.9716330858960763,1.9460867000743747
32,0.01,32,Tanh,100,0.6416666688805135,0.6880381694585589,0.9716330858960763,1.649627699982375
32,0.01,32,Tanh,300,0.6416666688805135,0.6880381694585589,0.9716330858960763,1.6739260000176728
32,0.01,32,Tanh,500,0.6416666688805135,0.6880381694585589,0.9716330858960763,1.5330364999826998
32,0.01,32,Tanh,1000,0.6416666688805135,0.6880381694585589,0.9716330858960763,1.5774490998592228
32,0.01,32,Sigmoid,50,0.49577341224900184,0.5456041115574392,0.9671261930010604,1.7217690001707524
32,0.01,32,Sigmoid,100,0.49577341224900184,0.5456041115574392,0.9671261930010604,1.5542069000657648
32,0.01,32,Sigmoid,300,0.49577341224900184,0.5456041115574392,0.9671261930010604,1.508345999987796
32,0.01,32,Sigmoid,500,0.49577341224900184,0.5456041115574392,0.9671261930010604,1.461575899971649
32,0.01,32,Sigmoid,1000,0.49577341224900184,0.5456041115574392,0.9671261930010604,2.0480872001498938
32,0.01,32,GELU,50,0.5743429236291041,0.6244419108577525,0.9703075291622482,1.4170753001235425
32,0.01,32,GELU,100,0.5743429236291041,0.6244419108577525,0.9703075291622482,1.7356130999978632
32,0.01,32,GELU,300,0.5743429236291041,0.6244419108577525,0.9703075291622482,1.3212508999276906
32,0.01,32,GELU,500,0.5743429236291041,0.6244419108577525,0.9703075291622482,2.092482900014147
32,0.01,32,GELU,1000,0.5743429236291041,0.6244419108577525,0.9703075291622482,1.176384599879384
32,0.01,32,Softmax,50,0.49577341224900184,0.5456041115574392,0.9671261930010604,1.740072299959138
32,0.01,32,Softmax,100,0.49577341224900184,0.5456041115574392,0.9671261930010604,1.6730820999946445
32,0.01,32,Softmax,300,0.49577341224900184,0.5456041115574392,0.9671261930010604,1.543861199868843
32,0.01,32,Softmax,500,0.49577341224900184,0.5456041115574392,0.9671261930010604,1.6615927000530064
32,0.01,32,Softmax,1000,0.49577341224900184,0.5456041115574392,0.9671261930010604,1.496597700053826
32,0.01,64,ReLU,50,0.5748047320709625,0.6362593066317128,0.9716330858960763,1.112463500117883
32,0.01,64,ReLU,100,0.5748047320709625,0.6362593066317128,0.9716330858960763,0.7219932000152767
32,0.01,64,ReLU,300,0.5748047320709625,0.6362593066317128,0.9716330858960763,0.6527689001522958
32,0.01,64,ReLU,500,0.5748047320709625,0.6362593066317128,0.9716330858960763,0.6469479000661522
32,0.01,64,ReLU,1000,0.5748047320709625,0.6362593066317128,0.9716330858960763,0.49939720006659627
32,0.01,64,Tanh,50,0.5683704077401043,0.6292297348249566,0.9716330858960763,0.5584380000364035
32,0.01,64,Tanh,100,0.5683704077401043,0.6292297348249566,0.9716330858960763,0.60306609980762
32,0.01,64,Tanh,300,0.5683704077401043,0.6292297348249566,0.9716330858960763,1.1421250000130385
32,0.01,64,Tanh,500,0.5683704077401043,0.6292297348249566,0.9716330858960763,1.0096117001958191
32,0.01,64,Tanh,1000,0.5683704077401043,0.6292297348249566,0.9716330858960763,0.8280517999082804
32,0.01,64,Sigmoid,50,0.5096580394828064,0.5622980872223543,0.9700424178154825,0.8982504000887275
32,0.01,64,Sigmoid,100,0.5096580394828064,0.5622980872223543,0.9700424178154825,0.9925906001590192
32,0.01,64,Sigmoid,300,0.5096580394828064,0.5622980872223543,0.9700424178154825,1.7381865000352263
32,0.01,64,Sigmoid,500,0.5096580394828064,0.5622980872223543,0.9700424178154825,1.1960744000971317
32,0.01,64,Sigmoid,1000,0.5096580394828064,0.5622980872223543,0.9700424178154825,0.8858853001147509
32,0.01,64,GELU,50,0.5748047320709625,0.6362593066317128,0.9716330858960763,0.4669509001541883
32,0.01,64,GELU,100,0.5748047320709625,0.6362593066317128,0.9716330858960763,0.8372398000210524
32,0.01,64,GELU,300,0.5748047320709625,0.6362593066317128,0.9716330858960763,1.0897911000065506
32,0.01,64,GELU,500,0.5748047320709625,0.6362593066317128,0.9716330858960763,0.8547379998490214
32,0.01,64,GELU,1000,0.5748047320709625,0.6362593066317128,0.9716330858960763,0.5978886999655515
32,0.01,64,Softmax,50,0.5096580394828064,0.5622980872223543,0.9700424178154825,0.9285558999981731
32,0.01,64,Softmax,100,0.5096580394828064,0.5622980872223543,0.9700424178154825,0.9549950000364333
32,0.01,64,Softmax,300,0.5096580394828064,0.5622980872223543,0.9700424178154825,1.70458609983325
32,0.01,64,Softmax,500,0.5096580394828064,0.5622980872223543,0.9700424178154825,1.1798776001669466
32,0.01,64,Softmax,1000,0.5096580394828064,0.5622980872223543,0.9700424178154825,0.9291746001690626
32,0.01,128,ReLU,50,0.5340818172246313,0.5819758999790118,0.9724284199363733,0.39578360016457736
32,0.01,128,ReLU,100,0.5340818172246313,0.5819758999790118,0.9724284199363733,0.8415272999554873
32,0.01,128,ReLU,300,0.5340818172246313,0.5819758999790118,0.9724284199363733,0.7845574000384659
32,0.01,128,ReLU,500,0.5340818172246313,0.5819758999790118,0.9724284199363733,0.7734813999850303
32,0.01,128,ReLU,1000,0.5340818172246313,0.5819758999790118,0.9724284199363733,0.5013804999180138
32,0.01,128,Tanh,50,0.5222496030794078,0.5664379316160318,0.9692470837751855,0.8149834000505507
32,0.01,128,Tanh,100,0.5222496030794078,0.5664379316160318,0.9692470837751855,0.7297496001701802
32,0.01,128,Tanh,300,0.5222496030794078,0.5664379316160318,0.9692470837751855,0.6182451001368463
32,0.01,128,Tanh,500,0.5222496030794078,0.5664379316160318,0.9692470837751855,0.464974399888888
32,0.01,128,Tanh,1000,0.5222496030794078,0.5664379316160318,0.9692470837751855,0.5008479000534862
32,0.01,128,Sigmoid,50,0.47000383703926857,0.5051108663034547,0.967391304347826,0.8083066998515278
32,0.01,128,Sigmoid,100,0.47000383703926857,0.5051108663034547,0.967391304347826,0.8515635000076145
