Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,32,Softmax,300,0.3326868015147317,0.3257370229697956,0.954931071049841,0.9405808000010438
16,0.0001,32,Softmax,500,0.3326868015147317,0.3257370229697956,0.954931071049841,0.9025522000010824
16,0.0001,32,Softmax,1000,0.3326868015147317,0.3257370229697956,0.954931071049841,0.9408449999900768
16,0.0001,64,ReLU,50,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.723808700000518
16,0.0001,64,ReLU,100,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.6958477000007406
16,0.0001,64,ReLU,300,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.721781899992493
16,0.0001,64,ReLU,500,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.7178925000043819
16,0.0001,64,ReLU,1000,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.7184246000106214
16,0.0001,64,Tanh,50,0.3324097164496167,0.325598226805989,0.954135737009544,0.4710768000077223
16,0.0001,64,Tanh,100,0.3324097164496167,0.325598226805989,0.954135737009544,0.4675915999978315
16,0.0001,64,Tanh,300,0.3324097164496167,0.325598226805989,0.954135737009544,0.4693698000046424
16,0.0001,64,Tanh,500,0.3324097164496167,0.325598226805989,0.954135737009544,0.4559585999959381
16,0.0001,64,Tanh,1000,0.3324097164496167,0.325598226805989,0.954135737009544,0.4668518999969819
16,0.0001,64,Sigmoid,50,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.5518879000010202
16,0.0001,64,Sigmoid,100,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.539837800009991
16,0.0001,64,Sigmoid,300,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.5398418999975547
16,0.0001,64,Sigmoid,500,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.560820300001069
16,0.0001,64,Sigmoid,1000,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.5113946000055876
16,0.0001,64,GELU,50,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.7647044000041205
16,0.0001,64,GELU,100,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.7403244000015547
16,0.0001,64,GELU,300,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.7941985000070417
16,0.0001,64,GELU,500,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.7227752000035252
16,0.0001,64,GELU,1000,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.7294912999932421
16,0.0001,64,Softmax,50,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.7689313000009861
16,0.0001,64,Softmax,100,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.7427201999962563
16,0.0001,64,Softmax,300,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.7337539000000106
16,0.0001,64,Softmax,500,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.7304566999955568
16,0.0001,64,Softmax,1000,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.7085656999988714
16,0.0001,128,ReLU,50,0.3324097164496167,0.325598226805989,0.954135737009544,0.6318624999985332
16,0.0001,128,ReLU,100,0.3324097164496167,0.325598226805989,0.954135737009544,0.7105531999986852
16,0.0001,128,ReLU,300,0.3324097164496167,0.325598226805989,0.954135737009544,0.6665149000036763
16,0.0001,128,ReLU,500,0.3324097164496167,0.325598226805989,0.954135737009544,0.6640612999908626
16,0.0001,128,ReLU,1000,0.3324097164496167,0.325598226805989,0.954135737009544,0.6444510000001173
16,0.0001,128,Tanh,50,0.3324097164496167,0.325598226805989,0.954135737009544,0.3200726999930339
16,0.0001,128,Tanh,100,0.3324097164496167,0.325598226805989,0.954135737009544,0.3838059999980032
16,0.0001,128,Tanh,300,0.3324097164496167,0.325598226805989,0.954135737009544,0.351108299990301
16,0.0001,128,Tanh,500,0.3324097164496167,0.325598226805989,0.954135737009544,0.3623490000027232
16,0.0001,128,Tanh,1000,0.3324097164496167,0.325598226805989,0.954135737009544,0.3750220999936573
16,0.0001,128,Sigmoid,50,0.3326868015147317,0.3257370229697956,0.954931071049841,0.4772375000029569
16,0.0001,128,Sigmoid,100,0.3326868015147317,0.3257370229697956,0.954931071049841,0.4677930000034394
16,0.0001,128,Sigmoid,300,0.3326868015147317,0.3257370229697956,0.954931071049841,0.4799065000115661
16,0.0001,128,Sigmoid,500,0.3326868015147317,0.3257370229697956,0.954931071049841,0.4677401000080863
16,0.0001,128,Sigmoid,1000,0.3326868015147317,0.3257370229697956,0.954931071049841,0.4569143999979133
16,0.0001,128,GELU,50,0.3324097164496167,0.325598226805989,0.954135737009544,0.6461020999995526
16,0.0001,128,GELU,100,0.3324097164496167,0.325598226805989,0.954135737009544,0.6875173000007635
16,0.0001,128,GELU,300,0.3324097164496167,0.325598226805989,0.954135737009544,0.6991427999892039
16,0.0001,128,GELU,500,0.3324097164496167,0.325598226805989,0.954135737009544,0.6889195000112522
16,0.0001,128,GELU,1000,0.3324097164496167,0.325598226805989,0.954135737009544,0.686199999996461
16,0.0001,128,Softmax,50,0.3324097164496167,0.325598226805989,0.954135737009544,0.6788282000052277
16,0.0001,128,Softmax,100,0.3324097164496167,0.325598226805989,0.954135737009544,0.700136500003282
16,0.0001,128,Softmax,300,0.3324097164496167,0.325598226805989,0.954135737009544,0.6567491000023438
16,0.0001,128,Softmax,500,0.3324097164496167,0.325598226805989,0.954135737009544,0.6546543000004021
16,0.0001,128,Softmax,1000,0.3324097164496167,0.325598226805989,0.954135737009544,0.6872272999898996
16,0.00025,8,ReLU,50,0.4412905097435382,0.4785520412400368,0.9650053022269351,4.8320198000001255
16,0.00025,8,ReLU,100,0.4412905097435382,0.4785520412400368,0.9650053022269351,4.6032313000032445
16,0.00025,8,ReLU,300,0.4412905097435382,0.4785520412400368,0.9650053022269351,4.987145099992631
16,0.00025,8,ReLU,500,0.4412905097435382,0.4785520412400368,0.9650053022269351,4.818292299998575
16,0.00025,8,ReLU,1000,0.4412905097435382,0.4785520412400368,0.9650053022269351,4.654751999987639
16,0.00025,8,Tanh,50,0.4413828714319099,0.4793018487020935,0.9652704135737008,4.00155139999697
16,0.00025,8,Tanh,100,0.4413828714319099,0.4793018487020935,0.9652704135737008,4.269567900002585
16,0.00025,8,Tanh,300,0.4413828714319099,0.4793018487020935,0.9652704135737008,4.103842999989865
16,0.00025,8,Tanh,500,0.4413828714319099,0.4793018487020935,0.9652704135737008,3.928276000006008
16,0.00025,8,Tanh,1000,0.4413828714319099,0.4793018487020935,0.9652704135737008,3.979470000005677
16,0.00025,8,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.9412614000029864
16,0.00025,8,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.8999534000031415
16,0.00025,8,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.8966603000008035
16,0.00025,8,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.8870907000091397
16,0.00025,8,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.8580091999901924
16,0.00025,8,GELU,50,0.4412905097435382,0.4785520412400368,0.9650053022269351,4.669899900007295
16,0.00025,8,GELU,100,0.4412905097435382,0.4785520412400368,0.9650053022269351,4.659833600002457
16,0.00025,8,GELU,300,0.4412905097435382,0.4785520412400368,0.9650053022269351,4.793439100001706
16,0.00025,8,GELU,500,0.4412905097435382,0.4785520412400368,0.9650053022269351,4.637735500000417
16,0.00025,8,GELU,1000,0.4412905097435382,0.4785520412400368,0.9650053022269351,4.784936399999424
16,0.00025,8,Softmax,50,0.4412905097435382,0.4785520412400368,0.9650053022269351,4.8149714000028325
16,0.00025,8,Softmax,100,0.4412905097435382,0.4785520412400368,0.9650053022269351,4.847469300002558
16,0.00025,8,Softmax,300,0.4412905097435382,0.4785520412400368,0.9650053022269351,4.679904300006456
16,0.00025,8,Softmax,500,0.4412905097435382,0.4785520412400368,0.9650053022269351,4.769943899998907
16,0.00025,8,Softmax,1000,0.4412905097435382,0.4785520412400368,0.9650053022269351,4.543544100000872
16,0.00025,16,ReLU,50,0.41668200862497,0.4504031743389107,0.9620890774125131,3.2156528000050457
16,0.00025,16,ReLU,100,0.41668200862497,0.4504031743389107,0.9620890774125131,3.3234908000013093
16,0.00025,16,ReLU,300,0.41668200862497,0.4504031743389107,0.9620890774125131,3.2076832999882754
16,0.00025,16,ReLU,500,0.41668200862497,0.4504031743389107,0.9620890774125131,3.4183148000010988
16,0.00025,16,ReLU,1000,0.41668200862497,0.4504031743389107,0.9620890774125131,3.4208371999993687
16,0.00025,16,Tanh,50,0.4350409087894234,0.4748509934934409,0.9655355249204666,2.23201120000158
16,0.00025,16,Tanh,100,0.4350409087894234,0.4748509934934409,0.9655355249204666,2.298423900007037
16,0.00025,16,Tanh,300,0.4350409087894234,0.4748509934934409,0.9655355249204666,2.3605652999976883
16,0.00025,16,Tanh,500,0.4350409087894234,0.4748509934934409,0.9655355249204666,2.3171090000105323
16,0.00025,16,Tanh,1000,0.4350409087894234,0.4748509934934409,0.9655355249204666,2.188752399990335
16,0.00025,16,Sigmoid,50,0.3327791632031033,0.3257390832655275,0.9551961823966064,1.014840100004221
16,0.00025,16,Sigmoid,100,0.3327791632031033,0.3257390832655275,0.9551961823966064,0.97109150000324
16,0.00025,16,Sigmoid,300,0.3327791632031033,0.3257390832655275,0.9551961823966064,0.981849499992677
16,0.00025,16,Sigmoid,500,0.3327791632031033,0.3257390832655275,0.9551961823966064,1.0453265000105605
16,0.00025,16,Sigmoid,1000,0.3327791632031033,0.3257390832655275,0.9551961823966064,0.9538773999956902
16,0.00025,16,GELU,50,0.41668200862497,0.4504031743389107,0.9620890774125131,3.2879008000018075
16,0.00025,16,GELU,100,0.41668200862497,0.4504031743389107,0.9620890774125131,3.260108700007549
16,0.00025,16,GELU,300,0.41668200862497,0.4504031743389107,0.9620890774125131,3.343167800005176
16,0.00025,16,GELU,500,0.41668200862497,0.4504031743389107,0.9620890774125131,3.2794924000045285
16,0.00025,16,GELU,1000,0.41668200862497,0.4504031743389107,0.9620890774125131,3.412735399993835
16,0.00025,16,Softmax,50,0.41668200862497,0.4504031743389107,0.9620890774125131,3.1642151000123704
16,0.00025,16,Softmax,100,0.41668200862497,0.4504031743389107,0.9620890774125131,3.4196832000016
16,0.00025,16,Softmax,300,0.41668200862497,0.4504031743389107,0.9620890774125131,3.265230100005283
16,0.00025,16,Softmax,500,0.41668200862497,0.4504031743389107,0.9620890774125131,3.310992300001089
16,0.00025,16,Softmax,1000,0.41668200862497,0.4504031743389107,0.9620890774125131,3.253507700006594
16,0.00025,32,ReLU,50,0.3329638865798467,0.3258757062146892,0.9557264050901378,0.6766108000010718
16,0.00025,32,ReLU,100,0.3329638865798467,0.3258757062146892,0.9557264050901378,0.676387400002568
16,0.00025,32,ReLU,300,0.3329638865798467,0.3258757062146892,0.9557264050901378,0.7100380000047153
16,0.00025,32,ReLU,500,0.3329638865798467,0.3258757062146892,0.9557264050901378,0.7191355999966618
16,0.00025,32,ReLU,1000,0.3329638865798467,0.3258757062146892,0.9557264050901378,0.7092643000069074
16,0.00025,32,Tanh,50,0.3926276776366317,0.4223586824854958,0.9607635206786852,1.5466665999992983
16,0.00025,32,Tanh,100,0.3926276776366317,0.4223586824854958,0.9607635206786852,1.450255300005665
16,0.00025,32,Tanh,300,0.3926276776366317,0.4223586824854958,0.9607635206786852,1.6128808000066783
16,0.00025,32,Tanh,500,0.3926276776366317,0.4223586824854958,0.9607635206786852,1.5702645999990636
16,0.00025,32,Tanh,1000,0.3926276776366317,0.4223586824854958,0.9607635206786852,1.518574699992314
16,0.00025,32,Sigmoid,50,0.3327791632031033,0.3257390832655275,0.9551961823966064,0.5575104000017745
16,0.00025,32,Sigmoid,100,0.3327791632031033,0.3257390832655275,0.9551961823966064,0.5695101000019349
16,0.00025,32,Sigmoid,300,0.3327791632031033,0.3257390832655275,0.9551961823966064,0.6128198000078555
16,0.00025,32,Sigmoid,500,0.3327791632031033,0.3257390832655275,0.9551961823966064,0.6141838999901665
16,0.00025,32,Sigmoid,1000,0.3327791632031033,0.3257390832655275,0.9551961823966064,0.6058350999956019
16,0.00025,32,GELU,50,0.3329638865798467,0.3258757062146892,0.9557264050901378,0.6438003999937791
16,0.00025,32,GELU,100,0.3329638865798467,0.3258757062146892,0.9557264050901378,0.6853092999954242
16,0.00025,32,GELU,300,0.3329638865798467,0.3258757062146892,0.9557264050901378,0.655908200002159
16,0.00025,32,GELU,500,0.3329638865798467,0.3258757062146892,0.9557264050901378,0.6775887999974657
16,0.00025,32,GELU,1000,0.3329638865798467,0.3258757062146892,0.9557264050901378,0.6559685999964131
16,0.00025,32,Softmax,50,0.3329638865798467,0.3258757062146892,0.9557264050901378,0.6986124999966705
16,0.00025,32,Softmax,100,0.3329638865798467,0.3258757062146892,0.9557264050901378,0.6777391000068747
16,0.00025,32,Softmax,300,0.3329638865798467,0.3258757062146892,0.9557264050901378,0.7309086000022944
16,0.00025,32,Softmax,500,0.3329638865798467,0.3258757062146892,0.9557264050901378,0.7294946999900276
16,0.00025,32,Softmax,1000,0.3329638865798467,0.3258757062146892,0.9557264050901378,0.691113699998823
16,0.00025,64,ReLU,50,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.4667121000093175
16,0.00025,64,ReLU,100,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.4652319999877363
16,0.00025,64,ReLU,300,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.4976053000136744
16,0.00025,64,ReLU,500,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.4472109000053024
16,0.00025,64,ReLU,1000,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.4620457000128226
16,0.00025,64,Tanh,50,0.332871524891475,0.3257853107344632,0.9554612937433722,0.3565242000040598
16,0.00025,64,Tanh,100,0.332871524891475,0.3257853107344632,0.9554612937433722,0.362042199994903
16,0.00025,64,Tanh,300,0.332871524891475,0.3257853107344632,0.9554612937433722,0.3616736000112723
16,0.00025,64,Tanh,500,0.332871524891475,0.3257853107344632,0.9554612937433722,0.3688222999917343
16,0.00025,64,Tanh,1000,0.332871524891475,0.3257853107344632,0.9554612937433722,0.3613668000034522
16,0.00025,64,Sigmoid,50,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.3978127000009408
16,0.00025,64,Sigmoid,100,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.4146966999978758
16,0.00025,64,Sigmoid,300,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.3721531000046525
16,0.00025,64,Sigmoid,500,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.4149627000006148
16,0.00025,64,Sigmoid,1000,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.3924403000128222
16,0.00025,64,GELU,50,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.4665714000002481
16,0.00025,64,GELU,100,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.4786963999940781
16,0.00025,64,GELU,300,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.467616399997496
16,0.00025,64,GELU,500,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.4250599000079091
16,0.00025,64,GELU,1000,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.4359689999982947
16,0.00025,64,Softmax,50,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.507749700002023
16,0.00025,64,Softmax,100,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.466272999998182
16,0.00025,64,Softmax,300,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.456299500001478
16,0.00025,64,Softmax,500,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.4563347999937832
16,0.00025,64,Softmax,1000,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.4784191999933682
16,0.00025,128,ReLU,50,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.3902596999978414
16,0.00025,128,ReLU,100,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.3825265999912517
16,0.00025,128,ReLU,300,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.3723418000008678
16,0.00025,128,ReLU,500,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.3616783000034047
16,0.00025,128,ReLU,1000,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.3835114999965299
16,0.00025,128,Tanh,50,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.2682667000044603
16,0.00025,128,Tanh,100,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.2573902000003727
16,0.00025,128,Tanh,300,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.2674665999948047
16,0.00025,128,Tanh,500,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.2680035999946994
16,0.00025,128,Tanh,1000,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.294089700008044
16,0.00025,128,Sigmoid,50,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.3090139999985695
16,0.00025,128,Sigmoid,100,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.3001427999988664
16,0.00025,128,Sigmoid,300,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.3312012999958824
16,0.00025,128,Sigmoid,500,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.3144144999969285
16,0.00025,128,Sigmoid,1000,0.3327791632031033,0.3257832632578326,0.9551961823966064,0.3011277000041445
16,0.00025,128,GELU,50,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.3835041999991517
16,0.00025,128,GELU,100,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.394259199994849
16,0.00025,128,GELU,300,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.3623444999975618
16,0.00025,128,GELU,500,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.3937557000026572
16,0.00025,128,GELU,1000,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.3725623999926029
16,0.00025,128,Softmax,50,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.3726195000053849
16,0.00025,128,Softmax,100,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.3713283999968553
16,0.00025,128,Softmax,300,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.3825783999927807
16,0.00025,128,Softmax,500,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.393521400008467
16,0.00025,128,Softmax,1000,0.3325020781379884,0.3256445047489824,0.9544008483563096,0.3920475000049919
32,0.01,8,ReLU,50,0.6051409418997161,0.6788443205668862,0.9721633085896076,3.7610069000074873
32,0.01,8,ReLU,100,0.6051409418997161,0.6788443205668862,0.9721633085896076,3.815108599999803
32,0.01,8,ReLU,300,0.6051409418997161,0.6788443205668862,0.9721633085896076,3.6745453999901656
32,0.01,8,ReLU,500,0.6051409418997161,0.6788443205668862,0.9721633085896076,3.6235945999942487
32,0.01,8,ReLU,1000,0.6051409418997161,0.6788443205668862,0.9721633085896076,3.745819700008724
32,0.01,8,Tanh,50,0.5951764174663303,0.640915317294643,0.968186638388123,3.764819999996689
32,0.01,8,Tanh,100,0.5951764174663303,0.640915317294643,0.968186638388123,3.7272424999973737
32,0.01,8,Tanh,300,0.5951764174663303,0.640915317294643,0.968186638388123,3.8212868999980856
32,0.01,8,Tanh,500,0.5951764174663303,0.640915317294643,0.968186638388123,3.742844399996102
