Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,100,0.7237836595134283,0.69782237568112,0.8941736028537456,1.961979400133714
8,0.0001,8,Softmax,300,0.7237836595134283,0.69782237568112,0.8941736028537456,1.8699827000964433
8,0.0001,8,Softmax,500,0.7237836595134283,0.69782237568112,0.8941736028537456,1.9171690999064595
8,0.0001,8,Softmax,1000,0.7237836595134283,0.69782237568112,0.8941736028537456,1.882960099959746
8,0.0001,16,ReLU,50,0.9055601808009905,0.887541038621419,0.8894173602853745,1.1662602999713272
8,0.0001,16,ReLU,100,0.9531799596707694,0.9470816278909342,0.9512485136741974,1.7272546000313014
8,0.0001,16,ReLU,300,0.9531799596707694,0.9470816278909342,0.9512485136741974,1.6888145001139492
8,0.0001,16,ReLU,500,0.9531799596707694,0.9470816278909342,0.9512485136741974,1.771602800115943
8,0.0001,16,ReLU,1000,0.9531799596707694,0.9470816278909342,0.9512485136741974,1.690595299936831
8,0.0001,16,Tanh,50,0.9257598821421965,0.9266130515693051,0.9500594530321046,1.1409436000976712
8,0.0001,16,Tanh,100,0.9257598821421965,0.9266130515693051,0.9500594530321046,1.197343499865383
8,0.0001,16,Tanh,300,0.9257598821421965,0.9266130515693051,0.9500594530321046,1.1685827998444438
8,0.0001,16,Tanh,500,0.9257598821421965,0.9266130515693051,0.9500594530321046,1.2376933000050485
8,0.0001,16,Tanh,1000,0.9257598821421965,0.9266130515693051,0.9500594530321046,1.16775819985196
8,0.0001,16,Sigmoid,50,0.6659225831191149,0.6896385267566334,0.7217598097502973,1.0224737001117319
8,0.0001,16,Sigmoid,100,0.663910912357444,0.6876830532072468,0.7241379310344828,1.2304517000447959
8,0.0001,16,Sigmoid,300,0.663910912357444,0.6876830532072468,0.7241379310344828,1.207721099955961
8,0.0001,16,Sigmoid,500,0.663910912357444,0.6876830532072468,0.7241379310344828,1.225020800018683
8,0.0001,16,Sigmoid,1000,0.663910912357444,0.6876830532072468,0.7241379310344828,1.2914009001106024
8,0.0001,16,GELU,50,0.9055601808009905,0.887541038621419,0.8894173602853745,1.164599700132385
8,0.0001,16,GELU,100,0.9531799596707694,0.9470816278909342,0.9512485136741974,1.725991299841553
8,0.0001,16,GELU,300,0.9531799596707694,0.9470816278909342,0.9512485136741974,1.7036307000089437
8,0.0001,16,GELU,500,0.9531799596707694,0.9470816278909342,0.9512485136741974,1.8444336000829935
8,0.0001,16,GELU,1000,0.9531799596707694,0.9470816278909342,0.9512485136741974,1.8472245000302792
8,0.0001,16,Softmax,50,0.6659225831191149,0.6896385267566334,0.7217598097502973,1.0041803000494838
8,0.0001,16,Softmax,100,0.663910912357444,0.6876830532072468,0.7241379310344828,1.2194709999021143
8,0.0001,16,Softmax,300,0.663910912357444,0.6876830532072468,0.7241379310344828,1.2332099999766797
8,0.0001,16,Softmax,500,0.663910912357444,0.6876830532072468,0.7241379310344828,1.2744654000271112
8,0.0001,16,Softmax,1000,0.663910912357444,0.6876830532072468,0.7241379310344828,1.2483153000939637
8,0.0001,32,ReLU,50,0.6268136054321345,0.5756418767712851,0.6409036860879905,0.6397019000723958
8,0.0001,32,ReLU,100,0.7897116555893748,0.7734879866487769,0.8061831153388823,1.2308586998842657
8,0.0001,32,ReLU,300,0.7939346285623479,0.7795512751849365,0.812128418549346,1.309194799978286
8,0.0001,32,ReLU,500,0.7939346285623479,0.7795512751849365,0.812128418549346,1.3265261000487953
8,0.0001,32,ReLU,1000,0.7939346285623479,0.7795512751849365,0.812128418549346,1.1948726000264287
8,0.0001,32,Tanh,50,0.8620553750608135,0.8591148869514547,0.906064209274673,0.6545939999632537
8,0.0001,32,Tanh,100,0.8739584634933233,0.8723748894594019,0.9143876337693222,0.7810819000005722
8,0.0001,32,Tanh,300,0.8739584634933233,0.8723748894594019,0.9143876337693222,0.8059658999554813
8,0.0001,32,Tanh,500,0.8739584634933233,0.8723748894594019,0.9143876337693222,0.7313917998690158
8,0.0001,32,Tanh,1000,0.8739584634933233,0.8723748894594019,0.9143876337693222,0.7989151000510901
8,0.0001,32,Sigmoid,50,0.629472578858417,0.5874522427012162,0.5921521997621879,0.5743864998221397
8,0.0001,32,Sigmoid,100,0.6487325311386005,0.6165605250059364,0.6123662306777645,0.7079783000517637
8,0.0001,32,Sigmoid,300,0.6487325311386005,0.6165605250059364,0.6123662306777645,0.6634013999719173
8,0.0001,32,Sigmoid,500,0.6487325311386005,0.6165605250059364,0.6123662306777645,0.7496252001728863
8,0.0001,32,Sigmoid,1000,0.6487325311386005,0.6165605250059364,0.6123662306777645,0.6994411000050604
8,0.0001,32,GELU,50,0.6268136054321345,0.5756418767712851,0.6409036860879905,0.5806833000387996
8,0.0001,32,GELU,100,0.7897116555893748,0.7734879866487769,0.8061831153388823,1.0646955999545753
8,0.0001,32,GELU,300,0.7939346285623479,0.7795512751849365,0.812128418549346,1.1835781000554562
8,0.0001,32,GELU,500,0.7939346285623479,0.7795512751849365,0.812128418549346,1.2067263000644743
8,0.0001,32,GELU,1000,0.7939346285623479,0.7795512751849365,0.812128418549346,1.221956399967894
8,0.0001,32,Softmax,50,0.629472578858417,0.5874522427012162,0.5921521997621879,0.5415481000673026
8,0.0001,32,Softmax,100,0.6487325311386005,0.6165605250059364,0.6123662306777645,0.7053238998632878
8,0.0001,32,Softmax,300,0.6487325311386005,0.6165605250059364,0.6123662306777645,0.6873017000034451
8,0.0001,32,Softmax,500,0.6487325311386005,0.6165605250059364,0.6123662306777645,0.6973565998487175
8,0.0001,32,Softmax,1000,0.6487325311386005,0.6165605250059364,0.6123662306777645,0.6979739000089467
8,0.0001,64,ReLU,50,0.5431553629888362,0.4691705719699044,0.5600475624256838,0.35258139995858073
8,0.0001,64,ReLU,100,0.621254016021389,0.5565114270007069,0.6206896551724138,0.6603257998358458
8,0.0001,64,ReLU,300,0.6571163696282221,0.6002831459020809,0.6504161712247325,0.8126566999126226
8,0.0001,64,ReLU,500,0.6571163696282221,0.6002831459020809,0.6504161712247325,0.8238405000884086
8,0.0001,64,ReLU,1000,0.6571163696282221,0.6002831459020809,0.6504161712247325,0.7887672001961619
8,0.0001,64,Tanh,50,0.7111609208362777,0.7135100184891315,0.8014268727705113,0.3928171000443399
8,0.0001,64,Tanh,100,0.8595775423385014,0.858162634822486,0.9024970273483948,0.666034699883312
8,0.0001,64,Tanh,300,0.8595775423385014,0.858162634822486,0.9024970273483948,0.6676082999911159
8,0.0001,64,Tanh,500,0.8595775423385014,0.858162634822486,0.9024970273483948,0.6616187999024987
8,0.0001,64,Tanh,1000,0.8595775423385014,0.858162634822486,0.9024970273483948,0.6257397998124361
8,0.0001,64,Sigmoid,50,0.606489753021545,0.5379993747158847,0.5529131985731273,0.34140329994261265
8,0.0001,64,Sigmoid,100,0.6165790856542301,0.564178211645532,0.5790725326991677,0.47812219988554716
8,0.0001,64,Sigmoid,300,0.6165790856542301,0.564178211645532,0.5790725326991677,0.457395400153473
8,0.0001,64,Sigmoid,500,0.6165790856542301,0.564178211645532,0.5790725326991677,0.46758719999343157
8,0.0001,64,Sigmoid,1000,0.6165790856542301,0.564178211645532,0.5790725326991677,0.490326400147751
8,0.0001,64,GELU,50,0.5431553629888362,0.4691705719699044,0.5600475624256838,0.3573549999855459
8,0.0001,64,GELU,100,0.621254016021389,0.5565114270007069,0.6206896551724138,0.5415386001113802
8,0.0001,64,GELU,300,0.6571163696282221,0.6002831459020809,0.6504161712247325,0.7182994999457151
8,0.0001,64,GELU,500,0.6571163696282221,0.6002831459020809,0.6504161712247325,0.7465536999516189
8,0.0001,64,GELU,1000,0.6571163696282221,0.6002831459020809,0.6504161712247325,0.9492174999322742
8,0.0001,64,Softmax,50,0.606489753021545,0.5379993747158847,0.5529131985731273,0.438734499970451
8,0.0001,64,Softmax,100,0.6165790856542301,0.564178211645532,0.5790725326991677,0.5988801999483258
8,0.0001,64,Softmax,300,0.6165790856542301,0.564178211645532,0.5790725326991677,0.5860395000781864
8,0.0001,64,Softmax,500,0.6165790856542301,0.564178211645532,0.5790725326991677,0.561786400154233
8,0.0001,64,Softmax,1000,0.6165790856542301,0.564178211645532,0.5790725326991677,0.5649338001385331
8,0.0001,128,ReLU,50,0.4105802192978074,0.33253948192016947,0.4244946492271106,0.27773769991472363
8,0.0001,128,ReLU,100,0.544792475674708,0.46360958656434126,0.5505350772889417,0.4726990000344813
8,0.0001,128,ReLU,300,0.544792475674708,0.46360958656434126,0.5505350772889417,0.5308079000096768
8,0.0001,128,ReLU,500,0.544792475674708,0.46360958656434126,0.5505350772889417,0.5212421999312937
8,0.0001,128,ReLU,1000,0.544792475674708,0.46360958656434126,0.5505350772889417,0.5781934999395162
8,0.0001,128,Tanh,50,0.5153816674153877,0.5049148775059531,0.6516052318668252,0.3164546999614686
8,0.0001,128,Tanh,100,0.6814981478508766,0.6846115335169511,0.7788347205707491,0.5217431001365185
8,0.0001,128,Tanh,300,0.6990353879074225,0.7022198906733492,0.7907253269916765,0.5783639000728726
8,0.0001,128,Tanh,500,0.6990353879074225,0.7022198906733492,0.7907253269916765,0.5716860999818891
8,0.0001,128,Tanh,1000,0.6990353879074225,0.7022198906733492,0.7907253269916765,0.6039100999478251
8,0.0001,128,Sigmoid,50,0.3926776747987156,0.20270592969797185,0.31153388822829964,0.2802216000854969
8,0.0001,128,Sigmoid,100,0.4953375957934591,0.3527892561983471,0.40665873959571935,0.4940629000775516
8,0.0001,128,Sigmoid,300,0.4907921412480046,0.3509723301389968,0.4054696789536266,0.5070257000625134
8,0.0001,128,Sigmoid,500,0.4907921412480046,0.3509723301389968,0.4054696789536266,0.4513790998607874
8,0.0001,128,Sigmoid,1000,0.4907921412480046,0.3509723301389968,0.4054696789536266,0.47847460000775754
8,0.0001,128,GELU,50,0.4105802192978074,0.33253948192016947,0.4244946492271106,0.2987835998646915
8,0.0001,128,GELU,100,0.544792475674708,0.46360958656434126,0.5505350772889417,0.48980419989675283
8,0.0001,128,GELU,300,0.544792475674708,0.46360958656434126,0.5505350772889417,0.4794876999221742
8,0.0001,128,GELU,500,0.544792475674708,0.46360958656434126,0.5505350772889417,0.5097284999210387
8,0.0001,128,GELU,1000,0.544792475674708,0.46360958656434126,0.5505350772889417,0.4998939000070095
8,0.0001,128,Softmax,50,0.3926776747987156,0.20270592969797185,0.31153388822829964,0.25715459999628365
8,0.0001,128,Softmax,100,0.4953375957934591,0.3527892561983471,0.40665873959571935,0.45649600005708635
8,0.0001,128,Softmax,300,0.4907921412480046,0.3509723301389968,0.4054696789536266,0.4796303999610245
8,0.0001,128,Softmax,500,0.4907921412480046,0.3509723301389968,0.4054696789536266,0.47094469983130693
8,0.0001,128,Softmax,1000,0.4907921412480046,0.3509723301389968,0.4054696789536266,0.4798640999943018
8,0.00025,8,ReLU,50,0.9613818031327286,0.9585900683819444,0.9619500594530321,1.2478142001200467
8,0.00025,8,ReLU,100,0.9613818031327286,0.9585900683819444,0.9619500594530321,1.3019449000712484
8,0.00025,8,ReLU,300,0.9613818031327286,0.9585900683819444,0.9619500594530321,1.2554250000976026
8,0.00025,8,ReLU,500,0.9613818031327286,0.9585900683819444,0.9619500594530321,1.2941912000533193
8,0.00025,8,ReLU,1000,0.9613818031327286,0.9585900683819444,0.9619500594530321,1.295964099932462
8,0.00025,8,Tanh,50,0.9333277104590993,0.932670431177359,0.9548156956004756,1.3879366000182927
8,0.00025,8,Tanh,100,0.9333277104590993,0.932670431177359,0.9548156956004756,1.4023617000784725
8,0.00025,8,Tanh,300,0.9333277104590993,0.932670431177359,0.9548156956004756,1.470323600107804
8,0.00025,8,Tanh,500,0.9333277104590993,0.932670431177359,0.9548156956004756,1.3529113000258803
8,0.00025,8,Tanh,1000,0.9333277104590993,0.932670431177359,0.9548156956004756,1.2741493999492377
8,0.00025,8,Sigmoid,50,0.7722941017738705,0.7779204151798321,0.915576694411415,1.614284500014037
8,0.00025,8,Sigmoid,100,0.7722941017738705,0.7779204151798321,0.915576694411415,1.7276266000699252
8,0.00025,8,Sigmoid,300,0.7722941017738705,0.7779204151798321,0.915576694411415,1.8009728000033647
8,0.00025,8,Sigmoid,500,0.7722941017738705,0.7779204151798321,0.915576694411415,1.6892037000507116
8,0.00025,8,Sigmoid,1000,0.7722941017738705,0.7779204151798321,0.915576694411415,1.7200069001410156
8,0.00025,8,GELU,50,0.9613818031327286,0.9585900683819444,0.9619500594530321,1.2921227000188082
8,0.00025,8,GELU,100,0.9613818031327286,0.9585900683819444,0.9619500594530321,1.1737406000029296
8,0.00025,8,GELU,300,0.9613818031327286,0.9585900683819444,0.9619500594530321,1.2310387000907212
8,0.00025,8,GELU,500,0.9613818031327286,0.9585900683819444,0.9619500594530321,1.1875118999741971
8,0.00025,8,GELU,1000,0.9613818031327286,0.9585900683819444,0.9619500594530321,1.1302050999365747
8,0.00025,8,Softmax,50,0.7722941017738705,0.7779204151798321,0.915576694411415,1.4618211998604238
8,0.00025,8,Softmax,100,0.7722941017738705,0.7779204151798321,0.915576694411415,1.512360299937427
8,0.00025,8,Softmax,300,0.7722941017738705,0.7779204151798321,0.915576694411415,1.5301403000485152
8,0.00025,8,Softmax,500,0.7722941017738705,0.7779204151798321,0.915576694411415,1.432886199792847
8,0.00025,8,Softmax,1000,0.7722941017738705,0.7779204151798321,0.915576694411415,1.3955272999592125
8,0.00025,16,ReLU,50,0.9588480193489448,0.9543711232982017,0.9583828775267539,0.7699068000074476
8,0.00025,16,ReLU,100,0.9588480193489448,0.9543711232982017,0.9583828775267539,0.7818267999682575
8,0.00025,16,ReLU,300,0.9588480193489448,0.9543711232982017,0.9583828775267539,0.7891523998696357
8,0.00025,16,ReLU,500,0.9588480193489448,0.9543711232982017,0.9583828775267539,0.8552025000099093
8,0.00025,16,ReLU,1000,0.9588480193489448,0.9543711232982017,0.9583828775267539,0.9656742000952363
8,0.00025,16,Tanh,50,0.9166689730512875,0.9199571904373345,0.9476813317479191,0.6524849999696016
8,0.00025,16,Tanh,100,0.9166689730512875,0.9199571904373345,0.9476813317479191,0.6350623001344502
8,0.00025,16,Tanh,300,0.9166689730512875,0.9199571904373345,0.9476813317479191,0.6898872000165284
8,0.00025,16,Tanh,500,0.9166689730512875,0.9199571904373345,0.9476813317479191,0.6727996999397874
8,0.00025,16,Tanh,1000,0.9166689730512875,0.9199571904373345,0.9476813317479191,0.6598203999456018
8,0.00025,16,Sigmoid,50,0.732164304159709,0.7186466480564614,0.8894173602853745,0.7629917000886053
8,0.00025,16,Sigmoid,100,0.732164304159709,0.7186466480564614,0.8894173602853745,0.7647937000729144
8,0.00025,16,Sigmoid,300,0.732164304159709,0.7186466480564614,0.8894173602853745,0.740984900156036
8,0.00025,16,Sigmoid,500,0.732164304159709,0.7186466480564614,0.8894173602853745,0.7565218999516219
8,0.00025,16,Sigmoid,1000,0.732164304159709,0.7186466480564614,0.8894173602853745,0.7606452000327408
8,0.00025,16,GELU,50,0.9588480193489448,0.9543711232982017,0.9583828775267539,0.9405420001130551
8,0.00025,16,GELU,100,0.9588480193489448,0.9543711232982017,0.9583828775267539,0.9308519999030977
8,0.00025,16,GELU,300,0.9588480193489448,0.9543711232982017,0.9583828775267539,0.9389069001190364
8,0.00025,16,GELU,500,0.9588480193489448,0.9543711232982017,0.9583828775267539,0.9575847000814974
8,0.00025,16,GELU,1000,0.9588480193489448,0.9543711232982017,0.9583828775267539,0.9278017999604344
8,0.00025,16,Softmax,50,0.732164304159709,0.7186466480564614,0.8894173602853745,0.7506565998774022
8,0.00025,16,Softmax,100,0.732164304159709,0.7186466480564614,0.8894173602853745,0.7209004000760615
8,0.00025,16,Softmax,300,0.732164304159709,0.7186466480564614,0.8894173602853745,0.771837400039658
8,0.00025,16,Softmax,500,0.732164304159709,0.7186466480564614,0.8894173602853745,0.7837421000003815
8,0.00025,16,Softmax,1000,0.732164304159709,0.7186466480564614,0.8894173602853745,0.7848160001449287
8,0.00025,32,ReLU,50,0.9602591980000078,0.9543460739938638,0.9560047562425684,0.6705608000047505
8,0.00025,32,ReLU,100,0.9602591980000078,0.9543460739938638,0.9560047562425684,0.8159816002007574
8,0.00025,32,ReLU,300,0.9602591980000078,0.9543460739938638,0.9560047562425684,0.7750560999847949
8,0.00025,32,ReLU,500,0.9602591980000078,0.9543460739938638,0.9560047562425684,0.8054362998809665
8,0.00025,32,ReLU,1000,0.9602591980000078,0.9543460739938638,0.9560047562425684,0.7775107000488788
8,0.00025,32,Tanh,50,0.9212703786582135,0.9233025895528657,0.9488703923900119,0.5315165999345481
8,0.00025,32,Tanh,100,0.9212703786582135,0.9233025895528657,0.9488703923900119,0.5366674999240786
8,0.00025,32,Tanh,300,0.9212703786582135,0.9233025895528657,0.9488703923900119,0.5506480999756604
8,0.00025,32,Tanh,500,0.9212703786582135,0.9233025895528657,0.9488703923900119,0.5338568000588566
8,0.00025,32,Tanh,1000,0.9212703786582135,0.9233025895528657,0.9488703923900119,0.5422444001305848
8,0.00025,32,Sigmoid,50,0.7561146041155296,0.7615258845233104,0.89179548156956,0.6539081998635083
8,0.00025,32,Sigmoid,100,0.7561146041155296,0.7615258845233104,0.89179548156956,0.6569362999871373
8,0.00025,32,Sigmoid,300,0.7561146041155296,0.7615258845233104,0.89179548156956,0.6528268000110984
8,0.00025,32,Sigmoid,500,0.7561146041155296,0.7615258845233104,0.89179548156956,0.672173700062558
8,0.00025,32,Sigmoid,1000,0.7561146041155296,0.7615258845233104,0.89179548156956,0.752327699912712
8,0.00025,32,GELU,50,0.9602591980000078,0.9543460739938638,0.9560047562425684,0.7116962999571115
8,0.00025,32,GELU,100,0.9602591980000078,0.9543460739938638,0.9560047562425684,0.7595565000083297
8,0.00025,32,GELU,300,0.9602591980000078,0.9543460739938638,0.9560047562425684,0.7474952000193298
8,0.00025,32,GELU,500,0.9602591980000078,0.9543460739938638,0.9560047562425684,0.7395707000978291
8,0.00025,32,GELU,1000,0.9602591980000078,0.9543460739938638,0.9560047562425684,0.7432921000290662
8,0.00025,32,Softmax,50,0.7561146041155296,0.7615258845233104,0.89179548156956,0.6261068999301642
8,0.00025,32,Softmax,100,0.7561146041155296,0.7615258845233104,0.89179548156956,0.6337896999903023
8,0.00025,32,Softmax,300,0.7561146041155296,0.7615258845233104,0.89179548156956,0.6615053000859916
8,0.00025,32,Softmax,500,0.7561146041155296,0.7615258845233104,0.89179548156956,0.6398429998662323
8,0.00025,32,Softmax,1000,0.7561146041155296,0.7615258845233104,0.89179548156956,0.6566478000022471
8,0.00025,64,ReLU,50,0.8275346115061155,0.8000758999775719,0.7871581450653984,0.4060456999577582
8,0.00025,64,ReLU,100,0.9597370849778948,0.948993035230409,0.9500594530321046,0.7680586001370102
8,0.00025,64,ReLU,300,0.9597370849778948,0.948993035230409,0.9500594530321046,0.7985415998846292
8,0.00025,64,ReLU,500,0.9597370849778948,0.948993035230409,0.9500594530321046,0.7607968000229448
8,0.00025,64,ReLU,1000,0.9597370849778948,0.948993035230409,0.9500594530321046,0.7274773998651654
8,0.00025,64,Tanh,50,0.8962212613462363,0.9014892587698079,0.9322235434007135,0.4343437999486923
8,0.00025,64,Tanh,100,0.9005565214618432,0.9065295057546126,0.9357907253269917,0.5076989000663161
8,0.00025,64,Tanh,300,0.9005565214618432,0.9065295057546126,0.9357907253269917,0.5012787999585271
8,0.00025,64,Tanh,500,0.9005565214618432,0.9065295057546126,0.9357907253269917,0.5090707999188453
8,0.00025,64,Tanh,1000,0.9005565214618432,0.9065295057546126,0.9357907253269917,0.4682253999635577
8,0.00025,64,Sigmoid,50,0.6910559368591452,0.6906645373054435,0.6860879904875149,0.3842882998287678
8,0.00025,64,Sigmoid,100,0.6999795247928488,0.7100356880846859,0.713436385255648,0.49112550006248057
