Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,64,ReLU,100,0.595,0.5937711577522005,0.595,0.046746800071559846
8,0.0001,64,ReLU,300,0.595,0.5937711577522005,0.595,0.04698440001811832
8,0.0001,64,ReLU,500,0.595,0.5937711577522005,0.595,0.04674480005633086
8,0.0001,64,ReLU,1000,0.595,0.5937711577522005,0.595,0.047654900001361966
8,0.0001,64,Tanh,50,0.61,0.607487922705314,0.61,0.047294799936935306
8,0.0001,64,Tanh,100,0.61,0.607487922705314,0.61,0.036993399960920215
8,0.0001,64,Tanh,300,0.61,0.607487922705314,0.61,0.046401600004173815
8,0.0001,64,Tanh,500,0.61,0.607487922705314,0.61,0.04764110001269728
8,0.0001,64,Tanh,1000,0.61,0.607487922705314,0.61,0.04639739997219294
8,0.0001,64,Sigmoid,50,0.515,0.3658265502925697,0.515,0.046595499967224896
8,0.0001,64,Sigmoid,100,0.515,0.3658265502925697,0.515,0.04607819998636842
8,0.0001,64,Sigmoid,300,0.515,0.3658265502925697,0.515,0.04590699996333569
8,0.0001,64,Sigmoid,500,0.515,0.3658265502925697,0.515,0.05865570006426424
8,0.0001,64,Sigmoid,1000,0.515,0.3658265502925697,0.515,0.045146499993279576
8,0.0001,64,GELU,50,0.595,0.5937711577522005,0.595,0.04563009995035827
8,0.0001,64,GELU,100,0.595,0.5937711577522005,0.595,0.0469453000696376
8,0.0001,64,GELU,300,0.595,0.5937711577522005,0.595,0.04687199997715652
8,0.0001,64,GELU,500,0.595,0.5937711577522005,0.595,0.046545600052922964
8,0.0001,64,GELU,1000,0.595,0.5937711577522005,0.595,0.04638730001170188
8,0.0001,64,Softmax,50,0.515,0.3658265502925697,0.515,0.04791019996628165
8,0.0001,64,Softmax,100,0.515,0.3658265502925697,0.515,0.057524300063960254
8,0.0001,64,Softmax,300,0.515,0.3658265502925697,0.515,0.04596040002070367
8,0.0001,64,Softmax,500,0.515,0.3658265502925697,0.515,0.04593600006774068
8,0.0001,64,Softmax,1000,0.515,0.3658265502925697,0.515,0.04629570001270622
8,0.0001,128,ReLU,50,0.595,0.5937711577522005,0.595,0.036158999893814325
8,0.0001,128,ReLU,100,0.595,0.5937711577522005,0.595,0.03584899997804314
8,0.0001,128,ReLU,300,0.595,0.5937711577522005,0.595,0.03602680005133152
8,0.0001,128,ReLU,500,0.595,0.5937711577522005,0.595,0.04696150007657707
8,0.0001,128,ReLU,1000,0.595,0.5937711577522005,0.595,0.0362133999587968
8,0.0001,128,Tanh,50,0.61,0.607487922705314,0.61,0.03624339995440096
8,0.0001,128,Tanh,100,0.61,0.607487922705314,0.61,0.03626930003520101
8,0.0001,128,Tanh,300,0.61,0.607487922705314,0.61,0.036993600078858435
8,0.0001,128,Tanh,500,0.61,0.607487922705314,0.61,0.03585690003819764
8,0.0001,128,Tanh,1000,0.61,0.607487922705314,0.61,0.045845999964512885
8,0.0001,128,Sigmoid,50,0.515,0.3658265502925697,0.515,0.04694609995931387
8,0.0001,128,Sigmoid,100,0.515,0.3658265502925697,0.515,0.05619020003359765
8,0.0001,128,Sigmoid,300,0.515,0.3658265502925697,0.515,0.04581879999022931
8,0.0001,128,Sigmoid,500,0.515,0.3658265502925697,0.515,0.04694190004374832
8,0.0001,128,Sigmoid,1000,0.515,0.3658265502925697,0.515,0.046241599950008094
8,0.0001,128,GELU,50,0.595,0.5937711577522005,0.595,0.03591730003245175
8,0.0001,128,GELU,100,0.595,0.5937711577522005,0.595,0.047243300010450184
8,0.0001,128,GELU,300,0.595,0.5937711577522005,0.595,0.03489899996202439
8,0.0001,128,GELU,500,0.595,0.5937711577522005,0.595,0.03524490003474057
8,0.0001,128,GELU,1000,0.595,0.5937711577522005,0.595,0.03529970010276884
8,0.0001,128,Softmax,50,0.515,0.3658265502925697,0.515,0.046097699902020395
8,0.0001,128,Softmax,100,0.515,0.3658265502925697,0.515,0.04569900000933558
8,0.0001,128,Softmax,300,0.515,0.3658265502925697,0.515,0.04584169993177056
8,0.0001,128,Softmax,500,0.515,0.3658265502925697,0.515,0.046437200042419136
8,0.0001,128,Softmax,1000,0.515,0.3658265502925697,0.515,0.05667379999067634
8,0.00025,8,ReLU,50,0.595,0.5937711577522005,0.595,0.15328229998704046
8,0.00025,8,ReLU,100,0.595,0.5937711577522005,0.595,0.14025669998954982
8,0.00025,8,ReLU,300,0.595,0.5937711577522005,0.595,0.1398129001026973
8,0.00025,8,ReLU,500,0.595,0.5937711577522005,0.595,0.14092080004047602
8,0.00025,8,ReLU,1000,0.595,0.5937711577522005,0.595,0.1307581999571994
8,0.00025,8,Tanh,50,0.62,0.6168968646032866,0.62,0.16098399995826185
8,0.00025,8,Tanh,100,0.62,0.6168968646032866,0.62,0.16092060005757958
8,0.00025,8,Tanh,300,0.62,0.6168968646032866,0.62,0.18159089994151145
8,0.00025,8,Tanh,500,0.62,0.6168968646032866,0.62,0.19177149992901832
8,0.00025,8,Tanh,1000,0.62,0.6168968646032866,0.62,0.1629995999392122
8,0.00025,8,Sigmoid,50,0.62,0.5946666666666667,0.62,0.18143680004868656
8,0.00025,8,Sigmoid,100,0.62,0.5946666666666667,0.62,0.18311690003611147
8,0.00025,8,Sigmoid,300,0.62,0.5946666666666667,0.62,0.18237619998399168
8,0.00025,8,Sigmoid,500,0.62,0.5946666666666667,0.62,0.187916100025177
8,0.00025,8,Sigmoid,1000,0.62,0.5946666666666667,0.62,0.18359839997719973
8,0.00025,8,GELU,50,0.595,0.5937711577522005,0.595,0.12969660002272576
8,0.00025,8,GELU,100,0.595,0.5937711577522005,0.595,0.15617990004830062
8,0.00025,8,GELU,300,0.595,0.5937711577522005,0.595,0.15579270001035184
8,0.00025,8,GELU,500,0.595,0.5937711577522005,0.595,0.14070740004535764
8,0.00025,8,GELU,1000,0.595,0.5937711577522005,0.595,0.15071690001059324
8,0.00025,8,Softmax,50,0.62,0.5946666666666667,0.62,0.18262600002344698
8,0.00025,8,Softmax,100,0.62,0.5946666666666667,0.62,0.17213650001212955
8,0.00025,8,Softmax,300,0.62,0.5946666666666667,0.62,0.1719750000629574
8,0.00025,8,Softmax,500,0.62,0.5946666666666667,0.62,0.1628113999031484
8,0.00025,8,Softmax,1000,0.62,0.5946666666666667,0.62,0.18283189996145666
8,0.00025,16,ReLU,50,0.595,0.5937711577522005,0.595,0.10182169999461621
8,0.00025,16,ReLU,100,0.595,0.5937711577522005,0.595,0.10763360001146793
8,0.00025,16,ReLU,300,0.595,0.5937711577522005,0.595,0.08719979994930327
8,0.00025,16,ReLU,500,0.595,0.5937711577522005,0.595,0.09886389994062483
8,0.00025,16,ReLU,1000,0.595,0.5937711577522005,0.595,0.07833389996085316
8,0.00025,16,Tanh,50,0.61,0.607487922705314,0.61,0.10808730009011924
8,0.00025,16,Tanh,100,0.61,0.607487922705314,0.61,0.09873030008748174
8,0.00025,16,Tanh,300,0.61,0.607487922705314,0.61,0.09908949991222471
8,0.00025,16,Tanh,500,0.61,0.607487922705314,0.61,0.11961870000232011
8,0.00025,16,Tanh,1000,0.61,0.607487922705314,0.61,0.0887327000964433
8,0.00025,16,Sigmoid,50,0.625,0.6010532195005187,0.625,0.1515811999561265
8,0.00025,16,Sigmoid,100,0.625,0.6010532195005187,0.625,0.13999430008698255
8,0.00025,16,Sigmoid,300,0.625,0.6010532195005187,0.625,0.14107639994472265
8,0.00025,16,Sigmoid,500,0.625,0.6010532195005187,0.625,0.14107619994319975
8,0.00025,16,Sigmoid,1000,0.625,0.6010532195005187,0.625,0.14250269997864962
8,0.00025,16,GELU,50,0.595,0.5937711577522005,0.595,0.10869050002656877
8,0.00025,16,GELU,100,0.595,0.5937711577522005,0.595,0.07738770009018481
8,0.00025,16,GELU,300,0.595,0.5937711577522005,0.595,0.08793599996715784
8,0.00025,16,GELU,500,0.595,0.5937711577522005,0.595,0.08784759999252856
8,0.00025,16,GELU,1000,0.595,0.5937711577522005,0.595,0.0989127999637276
8,0.00025,16,Softmax,50,0.625,0.6010532195005187,0.625,0.15163750003557652
8,0.00025,16,Softmax,100,0.625,0.6010532195005187,0.625,0.1612172001041472
8,0.00025,16,Softmax,300,0.625,0.6010532195005187,0.625,0.15130100003443658
8,0.00025,16,Softmax,500,0.625,0.6010532195005187,0.625,0.14886199997272342
8,0.00025,16,Softmax,1000,0.625,0.6010532195005187,0.625,0.15867779997643083
8,0.00025,32,ReLU,50,0.595,0.5937711577522005,0.595,0.05948209995403886
8,0.00025,32,ReLU,100,0.595,0.5937711577522005,0.595,0.05626059998758137
8,0.00025,32,ReLU,300,0.595,0.5937711577522005,0.595,0.05642680008895695
8,0.00025,32,ReLU,500,0.595,0.5937711577522005,0.595,0.05650489998515695
8,0.00025,32,ReLU,1000,0.595,0.5937711577522005,0.595,0.05627170007210225
8,0.00025,32,Tanh,50,0.61,0.607487922705314,0.61,0.05747439991682768
8,0.00025,32,Tanh,100,0.61,0.607487922705314,0.61,0.05681530002038926
8,0.00025,32,Tanh,300,0.61,0.607487922705314,0.61,0.05584950000047684
8,0.00025,32,Tanh,500,0.61,0.607487922705314,0.61,0.056438100058585405
8,0.00025,32,Tanh,1000,0.61,0.607487922705314,0.61,0.046437200042419136
8,0.00025,32,Sigmoid,50,0.53,0.39673982800667434,0.53,0.07795330008957535
8,0.00025,32,Sigmoid,100,0.53,0.39673982800667434,0.53,0.05684069998096675
8,0.00025,32,Sigmoid,300,0.53,0.39673982800667434,0.53,0.07732280006166548
8,0.00025,32,Sigmoid,500,0.53,0.39673982800667434,0.53,0.06746149994432926
8,0.00025,32,Sigmoid,1000,0.53,0.39673982800667434,0.53,0.06772119994275272
8,0.00025,32,GELU,50,0.595,0.5937711577522005,0.595,0.0566302000079304
8,0.00025,32,GELU,100,0.595,0.5937711577522005,0.595,0.05638409999664873
8,0.00025,32,GELU,300,0.595,0.5937711577522005,0.595,0.056636700057424605
8,0.00025,32,GELU,500,0.595,0.5937711577522005,0.595,0.05791299999691546
8,0.00025,32,GELU,1000,0.595,0.5937711577522005,0.595,0.04681010008789599
8,0.00025,32,Softmax,50,0.53,0.39673982800667434,0.53,0.06633109995163977
8,0.00025,32,Softmax,100,0.53,0.39673982800667434,0.53,0.06622359994798899
8,0.00025,32,Softmax,300,0.53,0.39673982800667434,0.53,0.07667049998417497
8,0.00025,32,Softmax,500,0.53,0.39673982800667434,0.53,0.06698579993098974
8,0.00025,32,Softmax,1000,0.53,0.39673982800667434,0.53,0.06781090004369617
8,0.00025,64,ReLU,50,0.595,0.5937711577522005,0.595,0.05873319995589554
8,0.00025,64,ReLU,100,0.595,0.5937711577522005,0.595,0.04693750001024455
8,0.00025,64,ReLU,300,0.595,0.5937711577522005,0.595,0.045792700024321675
8,0.00025,64,ReLU,500,0.595,0.5937711577522005,0.595,0.058092899969778955
8,0.00025,64,ReLU,1000,0.595,0.5937711577522005,0.595,0.04742630000691861
8,0.00025,64,Tanh,50,0.61,0.607487922705314,0.61,0.046478700009174645
8,0.00025,64,Tanh,100,0.61,0.607487922705314,0.61,0.04592379997484386
8,0.00025,64,Tanh,300,0.61,0.607487922705314,0.61,0.04628390003927052
8,0.00025,64,Tanh,500,0.61,0.607487922705314,0.61,0.04735070001333952
8,0.00025,64,Tanh,1000,0.61,0.607487922705314,0.61,0.04682489996775985
8,0.00025,64,Sigmoid,50,0.52,0.37629937629937626,0.52,0.045650199986994267
8,0.00025,64,Sigmoid,100,0.52,0.37629937629937626,0.52,0.046598900109529495
8,0.00025,64,Sigmoid,300,0.52,0.37629937629937626,0.52,0.046479699900373816
8,0.00025,64,Sigmoid,500,0.52,0.37629937629937626,0.52,0.045293600065633655
8,0.00025,64,Sigmoid,1000,0.52,0.37629937629937626,0.52,0.04574129998218268
8,0.00025,64,GELU,50,0.595,0.5937711577522005,0.595,0.05627989990171045
8,0.00025,64,GELU,100,0.595,0.5937711577522005,0.595,0.05697239993605763
8,0.00025,64,GELU,300,0.595,0.5937711577522005,0.595,0.05625979998148978
8,0.00025,64,GELU,500,0.595,0.5937711577522005,0.595,0.057863500085659325
8,0.00025,64,GELU,1000,0.595,0.5937711577522005,0.595,0.05656180006917566
8,0.00025,64,Softmax,50,0.52,0.37629937629937626,0.52,0.04523739998694509
8,0.00025,64,Softmax,100,0.52,0.37629937629937626,0.52,0.04742899991106242
8,0.00025,64,Softmax,300,0.52,0.37629937629937626,0.52,0.04564250004477799
8,0.00025,64,Softmax,500,0.52,0.37629937629937626,0.52,0.0470658999402076
8,0.00025,64,Softmax,1000,0.52,0.37629937629937626,0.52,0.04713530000299215
8,0.00025,128,ReLU,50,0.595,0.5937711577522005,0.595,0.035842400044202805
8,0.00025,128,ReLU,100,0.595,0.5937711577522005,0.595,0.03489590005483478
8,0.00025,128,ReLU,300,0.595,0.5937711577522005,0.595,0.035221499972976744
8,0.00025,128,ReLU,500,0.595,0.5937711577522005,0.595,0.03557279997039586
8,0.00025,128,ReLU,1000,0.595,0.5937711577522005,0.595,0.0359286000020802
8,0.00025,128,Tanh,50,0.61,0.607487922705314,0.61,0.03754719998687506
8,0.00025,128,Tanh,100,0.61,0.607487922705314,0.61,0.035522300051525235
8,0.00025,128,Tanh,300,0.61,0.607487922705314,0.61,0.03653040004428476
8,0.00025,128,Tanh,500,0.61,0.607487922705314,0.61,0.03565169998910278
8,0.00025,128,Tanh,1000,0.61,0.607487922705314,0.61,0.03528910002205521
8,0.00025,128,Sigmoid,50,0.515,0.3658265502925697,0.515,0.0469176999758929
8,0.00025,128,Sigmoid,100,0.515,0.3658265502925697,0.515,0.03499209997244179
8,0.00025,128,Sigmoid,300,0.515,0.3658265502925697,0.515,0.04732060001697391
8,0.00025,128,Sigmoid,500,0.515,0.3658265502925697,0.515,0.03624769998714328
8,0.00025,128,Sigmoid,1000,0.515,0.3658265502925697,0.515,0.035891500068828464
8,0.00025,128,GELU,50,0.595,0.5937711577522005,0.595,0.04670639999676496
8,0.00025,128,GELU,100,0.595,0.5937711577522005,0.595,0.047001600032672286
8,0.00025,128,GELU,300,0.595,0.5937711577522005,0.595,0.04681309999432415
8,0.00025,128,GELU,500,0.595,0.5937711577522005,0.595,0.04711210005916655
8,0.00025,128,GELU,1000,0.595,0.5937711577522005,0.595,0.04733730002772063
8,0.00025,128,Softmax,50,0.515,0.3658265502925697,0.515,0.04620670003350824
8,0.00025,128,Softmax,100,0.515,0.3658265502925697,0.515,0.04715449991635978
8,0.00025,128,Softmax,300,0.515,0.3658265502925697,0.515,0.045550000038929284
8,0.00025,128,Softmax,500,0.515,0.3658265502925697,0.515,0.04565220000222325
8,0.00025,128,Softmax,1000,0.515,0.3658265502925697,0.515,0.047716000000946224
16,0.01,8,ReLU,50,0.94,0.9398496240601504,0.94,0.16085719992406666
16,0.01,8,ReLU,100,0.94,0.9398496240601504,0.94,0.17141449998598546
16,0.01,8,ReLU,300,0.94,0.9398496240601504,0.94,0.1729423999786377
16,0.01,8,ReLU,500,0.94,0.9398496240601504,0.94,0.172881199978292
16,0.01,8,ReLU,1000,0.94,0.9398496240601504,0.94,0.17061899998225272
16,0.01,8,Tanh,50,0.965,0.9649921232277263,0.965,0.14150890009477735
16,0.01,8,Tanh,100,0.965,0.9649921232277263,0.965,0.15440210001543164
16,0.01,8,Tanh,300,0.965,0.9649921232277263,0.965,0.14069600007496774
16,0.01,8,Tanh,500,0.965,0.9649921232277263,0.965,0.15118279994931072
16,0.01,8,Tanh,1000,0.965,0.9649921232277263,0.965,0.15229190001264215
16,0.01,8,Sigmoid,50,0.965,0.9649781113195748,0.965,0.23706970002967864
16,0.01,8,Sigmoid,100,0.965,0.9649781113195748,0.965,0.2036510999314487
16,0.01,8,Sigmoid,300,0.965,0.9649781113195748,0.965,0.2139640999957919
16,0.01,8,Sigmoid,500,0.965,0.9649781113195748,0.965,0.2037716000340879
16,0.01,8,Sigmoid,1000,0.965,0.9649781113195748,0.965,0.2045901999808848
16,0.01,8,GELU,50,0.94,0.9398496240601504,0.94,0.15043719997629523
16,0.01,8,GELU,100,0.94,0.9398496240601504,0.94,0.1411370999412611
16,0.01,8,GELU,300,0.94,0.9398496240601504,0.94,0.15217670006677508
16,0.01,8,GELU,500,0.94,0.9398496240601504,0.94,0.17194299993570894
16,0.01,8,GELU,1000,0.94,0.9398496240601504,0.94,0.17021430004388094
16,0.01,8,Softmax,50,0.965,0.9649781113195748,0.965,0.19338650000281632
16,0.01,8,Softmax,100,0.965,0.9649781113195748,0.965,0.1853893999941647
16,0.01,8,Softmax,300,0.965,0.9649781113195748,0.965,0.1821454999735579
16,0.01,8,Softmax,500,0.965,0.9649781113195748,0.965,0.21608730009756982
16,0.01,8,Softmax,1000,0.965,0.9649781113195748,0.965,0.18221550004091114
16,0.01,16,ReLU,50,0.94,0.9399459513562206,0.94,0.12902959994971752
16,0.01,16,ReLU,100,0.94,0.9399459513562206,0.94,0.09813079994637519
16,0.01,16,ReLU,300,0.94,0.9399459513562206,0.94,0.11897660000249743
16,0.01,16,ReLU,500,0.94,0.9399459513562206,0.94,0.09809430001769215
16,0.01,16,ReLU,1000,0.94,0.9399459513562206,0.94,0.1211580999661237
16,0.01,16,Tanh,50,0.96,0.9599639675708138,0.96,0.08656239998526871
16,0.01,16,Tanh,100,0.96,0.9599639675708138,0.96,0.08868919999804348
16,0.01,16,Tanh,300,0.96,0.9599639675708138,0.96,0.1088350999634713
16,0.01,16,Tanh,500,0.96,0.9599639675708138,0.96,0.09830700000748038
16,0.01,16,Tanh,1000,0.96,0.9599639675708138,0.96,0.10892040003091097
16,0.01,16,Sigmoid,50,0.9550000000000001,0.9549718574108819,0.955,0.1628162000561133
16,0.01,16,Sigmoid,100,0.9550000000000001,0.9549718574108819,0.955,0.14120399998500943
16,0.01,16,Sigmoid,300,0.9550000000000001,0.9549718574108819,0.955,0.15999479999300092
16,0.01,16,Sigmoid,500,0.9550000000000001,0.9549718574108819,0.955,0.13969039998482913
16,0.01,16,Sigmoid,1000,0.9550000000000001,0.9549718574108819,0.955,0.15173699997831136
16,0.01,16,GELU,50,0.94,0.9399459513562206,0.94,0.1319483999395743
16,0.01,16,GELU,100,0.94,0.9399459513562206,0.94,0.12054160004481673
16,0.01,16,GELU,300,0.94,0.9399459513562206,0.94,0.11965839995536953
16,0.01,16,GELU,500,0.94,0.9399459513562206,0.94,0.13017849996685982
16,0.01,16,GELU,1000,0.94,0.9399459513562206,0.94,0.11864210001658648
16,0.01,16,Softmax,50,0.9550000000000001,0.9549718574108819,0.955,0.14000950008630753
16,0.01,16,Softmax,100,0.9550000000000001,0.9549718574108819,0.955,0.151747600059025
16,0.01,16,Softmax,300,0.9550000000000001,0.9549718574108819,0.955,0.15179260005243123
16,0.01,16,Softmax,500,0.9550000000000001,0.9549718574108819,0.955,0.15101499995216727
16,0.01,16,Softmax,1000,0.9550000000000001,0.9549718574108819,0.955,0.14124639995861799
16,0.01,32,ReLU,50,0.9,0.8999899989999001,0.9,0.08694379997905344
16,0.01,32,ReLU,100,0.9,0.8999899989999001,0.9,0.08860829996410757
16,0.01,32,ReLU,300,0.9,0.8999899989999001,0.9,0.07829450001008809
16,0.01,32,ReLU,500,0.9,0.8999899989999001,0.9,0.08812420000322163
16,0.01,32,ReLU,1000,0.9,0.8999899989999001,0.9,0.07783239998389035
16,0.01,32,Tanh,50,0.95,0.9499949994999499,0.95,0.06677560007665306
16,0.01,32,Tanh,100,0.95,0.9499949994999499,0.95,0.0672330999514088
16,0.01,32,Tanh,300,0.95,0.9499949994999499,0.95,0.07842049992177635
16,0.01,32,Tanh,500,0.95,0.9499949994999499,0.95,0.06681190000381321
16,0.01,32,Tanh,1000,0.95,0.9499949994999499,0.95,0.06834889994934201
16,0.01,32,Sigmoid,50,0.925,0.9249981249531238,0.925,0.13145839993376285
16,0.01,32,Sigmoid,100,0.925,0.9249981249531238,0.925,0.14055250003002584
16,0.01,32,Sigmoid,300,0.925,0.9249981249531238,0.925,0.1457331000128761
16,0.01,32,Sigmoid,500,0.925,0.9249981249531238,0.925,0.14073139999527484
16,0.01,32,Sigmoid,1000,0.925,0.9249981249531238,0.925,0.12041269999463111
16,0.01,32,GELU,50,0.9,0.8999899989999001,0.9,0.08784519997425377
16,0.01,32,GELU,100,0.9,0.8999899989999001,0.9,0.08880330005194992
16,0.01,32,GELU,300,0.9,0.8999899989999001,0.9,0.07877839996945113
16,0.01,32,GELU,500,0.9,0.8999899989999001,0.9,0.07776770007330924
16,0.01,32,GELU,1000,0.9,0.8999899989999001,0.9,0.08913450001273304
16,0.01,32,Softmax,50,0.925,0.9249981249531238,0.925,0.15174090000800788
16,0.01,32,Softmax,100,0.925,0.9249981249531238,0.925,0.13949990004766732
16,0.01,32,Softmax,300,0.925,0.9249981249531238,0.925,0.1295590999070555
16,0.01,32,Softmax,500,0.925,0.9249981249531238,0.925,0.12991650006733835
16,0.01,32,Softmax,1000,0.925,0.9249981249531238,0.925,0.13056179997511208
16,0.01,64,ReLU,50,0.9,0.8999099189270343,0.9,0.0672727000201121
16,0.01,64,ReLU,100,0.9,0.8999099189270343,0.9,0.07741339993663132
16,0.01,64,ReLU,300,0.9,0.8999099189270343,0.9,0.0677823000587523
16,0.01,64,ReLU,500,0.9,0.8999099189270343,0.9,0.07748339988756925
16,0.01,64,ReLU,1000,0.9,0.8999099189270343,0.9,0.07762889994774014
16,0.01,64,Tanh,50,0.9450000000000001,0.9449876222149984,0.945,0.056640899972990155
16,0.01,64,Tanh,100,0.9450000000000001,0.9449876222149984,0.945,0.05882120004389435
16,0.01,64,Tanh,300,0.9450000000000001,0.9449876222149984,0.945,0.06638340000063181
16,0.01,64,Tanh,500,0.9450000000000001,0.9449876222149984,0.945,0.06760249997023493
16,0.01,64,Tanh,1000,0.9450000000000001,0.9449876222149984,0.945,0.056636599940247834
16,0.01,64,Sigmoid,50,0.87,0.8699869986998701,0.87,0.08855940005742013
16,0.01,64,Sigmoid,100,0.87,0.8699869986998701,0.87,0.08709349995478988
16,0.01,64,Sigmoid,300,0.87,0.8699869986998701,0.87,0.0878804000094533
16,0.01,64,Sigmoid,500,0.87,0.8699869986998701,0.87,0.08929859998170286
16,0.01,64,Sigmoid,1000,0.87,0.8699869986998701,0.87,0.0885575000429526
16,0.01,64,GELU,50,0.9,0.8999099189270343,0.9,0.05789239995647222
16,0.01,64,GELU,100,0.9,0.8999099189270343,0.9,0.07819809997454286
16,0.01,64,GELU,300,0.9,0.8999099189270343,0.9,0.06756300001870841
16,0.01,64,GELU,500,0.9,0.8999099189270343,0.9,0.06833999999798834
16,0.01,64,GELU,1000,0.9,0.8999099189270343,0.9,0.07622160005848855
16,0.01,64,Softmax,50,0.87,0.8699869986998701,0.87,0.07768440002109855
16,0.01,64,Softmax,100,0.87,0.8699869986998701,0.87,0.09753519995138049
16,0.01,64,Softmax,300,0.87,0.8699869986998701,0.87,0.0880405999487266
16,0.01,64,Softmax,500,0.87,0.8699869986998701,0.87,0.09875370003283024
16,0.01,64,Softmax,1000,0.87,0.8699869986998701,0.87,0.08794040000066161
16,0.01,128,ReLU,50,0.9,0.8999599839935974,0.9,0.06785859994124621
16,0.01,128,ReLU,100,0.9,0.8999599839935974,0.9,0.06696409999858588
16,0.01,128,ReLU,300,0.9,0.8999599839935974,0.9,0.0679345999378711
16,0.01,128,ReLU,500,0.9,0.8999599839935974,0.9,0.0678800999885425
16,0.01,128,ReLU,1000,0.9,0.8999599839935974,0.9,0.07850019994657487
16,0.01,128,Tanh,50,0.94,0.93999399939994,0.94,0.0458273000549525
16,0.01,128,Tanh,100,0.94,0.93999399939994,0.94,0.056498900055885315
16,0.01,128,Tanh,300,0.94,0.93999399939994,0.94,0.04673369997180998
16,0.01,128,Tanh,500,0.94,0.93999399939994,0.94,0.05678119999356568
16,0.01,128,Tanh,1000,0.94,0.93999399939994,0.94,0.056941900053061545
16,0.01,128,Sigmoid,50,0.605,0.6049901247531189,0.605,0.04766769998241216
16,0.01,128,Sigmoid,100,0.605,0.6049901247531189,0.605,0.046009300043806434
16,0.01,128,Sigmoid,300,0.605,0.6049901247531189,0.605,0.047130299964919686
16,0.01,128,Sigmoid,500,0.605,0.6049901247531189,0.605,0.046451699919998646
