Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,64,Sigmoid,500,0.25,0.2466066388926219,0.9732166534075842,0.4064657999988412
32,0.00025,64,Sigmoid,1000,0.25,0.2466066388926219,0.9732166534075842,0.3972018999920692
32,0.00025,64,GELU,50,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.4619267000089166
32,0.00025,64,GELU,100,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.4373610000038752
32,0.00025,64,GELU,300,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.4522916999994777
32,0.00025,64,GELU,500,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.4592582000041147
32,0.00025,64,GELU,1000,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.4460762999951839
32,0.00025,64,Softmax,50,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.4207405000051949
32,0.00025,64,Softmax,100,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.4340643000032287
32,0.00025,64,Softmax,300,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.4156300000031478
32,0.00025,64,Softmax,500,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.4245499000098789
32,0.00025,64,Softmax,1000,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.4432016999926418
32,0.00025,128,ReLU,50,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.3288937000033911
32,0.00025,128,ReLU,100,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.3223293000046396
32,0.00025,128,ReLU,300,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.3237445999984629
32,0.00025,128,ReLU,500,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.3109647999954177
32,0.00025,128,ReLU,1000,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.3002825000003213
32,0.00025,128,Tanh,50,0.2553754354499362,0.2584567412426111,0.970034473614426,0.482182300009299
32,0.00025,128,Tanh,100,0.2553754354499362,0.2584567412426111,0.970034473614426,0.4733866000024136
32,0.00025,128,Tanh,300,0.2553754354499362,0.2584567412426111,0.970034473614426,0.4913055000070017
32,0.00025,128,Tanh,500,0.2553754354499362,0.2584567412426111,0.970034473614426,0.4984215000004042
32,0.00025,128,Tanh,1000,0.2553754354499362,0.2584567412426111,0.970034473614426,0.4813844000018434
32,0.00025,128,Sigmoid,50,0.25,0.2466066388926219,0.9732166534075842,0.2469088999932864
32,0.00025,128,Sigmoid,100,0.25,0.2466066388926219,0.9732166534075842,0.2829406999953789
32,0.00025,128,Sigmoid,300,0.25,0.2466066388926219,0.9732166534075842,0.2597838999936357
32,0.00025,128,Sigmoid,500,0.25,0.2466066388926219,0.9732166534075842,0.2646592999954009
32,0.00025,128,Sigmoid,1000,0.25,0.2466066388926219,0.9732166534075842,0.2696892999956617
32,0.00025,128,GELU,50,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.3152192999987164
32,0.00025,128,GELU,100,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.3120653999940259
32,0.00025,128,GELU,300,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.3172618999960832
32,0.00025,128,GELU,500,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.3110759999981383
32,0.00025,128,GELU,1000,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.3175373999984003
32,0.00025,128,Softmax,50,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.30325549999543
32,0.00025,128,Softmax,100,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.322631300005014
32,0.00025,128,Softmax,300,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.3008499999996274
32,0.00025,128,Softmax,500,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.3246191999933216
32,0.00025,128,Softmax,1000,0.2499318801089918,0.2465725806451613,0.9729514717581544,0.2972797000111313
64,0.01,8,ReLU,50,0.552516412007496,0.5989409386090587,0.9824980111376292,5.334746499996982
64,0.01,8,ReLU,100,0.552516412007496,0.5989409386090587,0.9824980111376292,5.353187499989872
64,0.01,8,ReLU,300,0.552516412007496,0.5989409386090587,0.9824980111376292,5.224771900000633
64,0.01,8,ReLU,500,0.552516412007496,0.5989409386090587,0.9824980111376292,5.408565999998245
64,0.01,8,ReLU,1000,0.552516412007496,0.5989409386090587,0.9824980111376292,5.045607799998834
64,0.01,8,Tanh,50,0.5113530277423286,0.5369857105767135,0.9795810129939008,5.9584433999989415
64,0.01,8,Tanh,100,0.5113530277423286,0.5369857105767135,0.9795810129939008,6.0821236000047065
64,0.01,8,Tanh,300,0.5113530277423286,0.5369857105767135,0.9795810129939008,6.004167399994913
64,0.01,8,Tanh,500,0.5113530277423286,0.5369857105767135,0.9795810129939008,6.066445799995563
64,0.01,8,Tanh,1000,0.5113530277423286,0.5369857105767135,0.9795810129939008,6.096456700004637
64,0.01,8,Sigmoid,50,0.5258769358120926,0.5693932932738903,0.9835587377353489,5.0617266000044765
64,0.01,8,Sigmoid,100,0.5258769358120926,0.5693932932738903,0.9835587377353489,5.081317000003764
64,0.01,8,Sigmoid,300,0.5258769358120926,0.5693932932738903,0.9835587377353489,5.165695999996387
64,0.01,8,Sigmoid,500,0.5258769358120926,0.5693932932738903,0.9835587377353489,5.034767699995427
64,0.01,8,Sigmoid,1000,0.5258769358120926,0.5693932932738903,0.9835587377353489,5.0247354000021005
64,0.01,8,GELU,50,0.552516412007496,0.5989409386090587,0.9824980111376292,5.287684199996875
64,0.01,8,GELU,100,0.552516412007496,0.5989409386090587,0.9824980111376292,5.193393699999433
64,0.01,8,GELU,300,0.552516412007496,0.5989409386090587,0.9824980111376292,5.170850700000301
64,0.01,8,GELU,500,0.552516412007496,0.5989409386090587,0.9824980111376292,5.220788200007519
64,0.01,8,GELU,1000,0.552516412007496,0.5989409386090587,0.9824980111376292,5.278113299995312
64,0.01,8,Softmax,50,0.552516412007496,0.5989409386090587,0.9824980111376292,5.258091599986074
64,0.01,8,Softmax,100,0.552516412007496,0.5989409386090587,0.9824980111376292,5.3303217999928165
64,0.01,8,Softmax,300,0.552516412007496,0.5989409386090587,0.9824980111376292,5.247359899993171
64,0.01,8,Softmax,500,0.552516412007496,0.5989409386090587,0.9824980111376292,5.184294900012901
64,0.01,8,Softmax,1000,0.552516412007496,0.5989409386090587,0.9824980111376292,5.361469499999657
64,0.01,16,ReLU,50,0.5394010335828189,0.5857949035011153,0.9838239193847784,2.61591039999621
64,0.01,16,ReLU,100,0.5394010335828189,0.5857949035011153,0.9838239193847784,2.723126299999421
64,0.01,16,ReLU,300,0.5394010335828189,0.5857949035011153,0.9838239193847784,2.709417600010056
64,0.01,16,ReLU,500,0.5394010335828189,0.5857949035011153,0.9838239193847784,2.673931800003629
64,0.01,16,ReLU,1000,0.5394010335828189,0.5857949035011153,0.9838239193847784,2.699327900001663
64,0.01,16,Tanh,50,0.5151306637234275,0.5511896225464064,0.9822328294881996,2.831304300008924
64,0.01,16,Tanh,100,0.5151306637234275,0.5511896225464064,0.9822328294881996,2.7997818000003463
64,0.01,16,Tanh,300,0.5151306637234275,0.5511896225464064,0.9822328294881996,2.8488927999860607
64,0.01,16,Tanh,500,0.5151306637234275,0.5511896225464064,0.9822328294881996,2.840780200000154
64,0.01,16,Tanh,1000,0.5151306637234275,0.5511896225464064,0.9822328294881996,2.839203000010457
64,0.01,16,Sigmoid,50,0.5026086756573426,0.5603865683732309,0.9817024661893397,3.085651599991252
64,0.01,16,Sigmoid,100,0.5026086756573426,0.5603865683732309,0.9817024661893397,3.0823400000081165
64,0.01,16,Sigmoid,300,0.5026086756573426,0.5603865683732309,0.9817024661893397,3.1193214999948395
64,0.01,16,Sigmoid,500,0.5026086756573426,0.5603865683732309,0.9817024661893397,3.0835477000073297
64,0.01,16,Sigmoid,1000,0.5026086756573426,0.5603865683732309,0.9817024661893397,3.140409899991937
64,0.01,16,GELU,50,0.5394010335828189,0.5857949035011153,0.9838239193847784,2.729671499997494
64,0.01,16,GELU,100,0.5394010335828189,0.5857949035011153,0.9838239193847784,2.7951014999998733
64,0.01,16,GELU,300,0.5394010335828189,0.5857949035011153,0.9838239193847784,2.7020052000007126
64,0.01,16,GELU,500,0.5394010335828189,0.5857949035011153,0.9838239193847784,2.613661199997296
64,0.01,16,GELU,1000,0.5394010335828189,0.5857949035011153,0.9838239193847784,2.648584700000356
64,0.01,16,Softmax,50,0.5394010335828189,0.5857949035011153,0.9838239193847784,2.748231100005796
64,0.01,16,Softmax,100,0.5394010335828189,0.5857949035011153,0.9838239193847784,2.746745700002066
64,0.01,16,Softmax,300,0.5394010335828189,0.5857949035011153,0.9838239193847784,2.562839599995641
64,0.01,16,Softmax,500,0.5394010335828189,0.5857949035011153,0.9838239193847784,2.6190895000036107
64,0.01,16,Softmax,1000,0.5394010335828189,0.5857949035011153,0.9838239193847784,2.675763099992764
64,0.01,32,ReLU,50,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.6052324999909615
64,0.01,32,ReLU,100,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.6060456999985036
64,0.01,32,ReLU,300,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.613070699997479
64,0.01,32,ReLU,500,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.7156649000098696
64,0.01,32,ReLU,1000,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.6976193000009516
64,0.01,32,Tanh,50,0.4993759988043091,0.5393930138907741,0.98117210289048,1.6569470000104047
64,0.01,32,Tanh,100,0.4993759988043091,0.5393930138907741,0.98117210289048,1.618947399998433
64,0.01,32,Tanh,300,0.4993759988043091,0.5393930138907741,0.98117210289048,1.5950359999987995
64,0.01,32,Tanh,500,0.4993759988043091,0.5393930138907741,0.98117210289048,1.5959775000083027
64,0.01,32,Tanh,1000,0.4993759988043091,0.5393930138907741,0.98117210289048,1.6254820000031032
64,0.01,32,Sigmoid,50,0.3774745915680796,0.4128065407242881,0.9787854680456112,1.6097722999984398
64,0.01,32,Sigmoid,100,0.3774745915680796,0.4128065407242881,0.9787854680456112,1.598014699993655
64,0.01,32,Sigmoid,300,0.3774745915680796,0.4128065407242881,0.9787854680456112,1.649566700012656
64,0.01,32,Sigmoid,500,0.3774745915680796,0.4128065407242881,0.9787854680456112,1.7740339999872958
64,0.01,32,Sigmoid,1000,0.3774745915680796,0.4128065407242881,0.9787854680456112,1.675606599994353
64,0.01,32,GELU,50,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.593584899994312
64,0.01,32,GELU,100,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.6369421999988845
64,0.01,32,GELU,300,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.6517010000097798
64,0.01,32,GELU,500,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.5786160999996357
64,0.01,32,GELU,1000,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.662411199999042
64,0.01,32,Softmax,50,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.636639100004686
64,0.01,32,Softmax,100,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.63232479999715
64,0.01,32,Softmax,300,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.6369762999966042
64,0.01,32,Softmax,500,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.654012099999818
64,0.01,32,Softmax,1000,0.5267428057347175,0.5791813492519151,0.9827631927870591,1.594954799991683
64,0.01,64,ReLU,50,0.4557292564871981,0.5064000202512802,0.9806417395916204,0.8646594000019832
64,0.01,64,ReLU,100,0.4557292564871981,0.5064000202512802,0.9806417395916204,0.8477431000064826
64,0.01,64,ReLU,300,0.4557292564871981,0.5064000202512802,0.9806417395916204,0.840931400001864
64,0.01,64,ReLU,500,0.4557292564871981,0.5064000202512802,0.9806417395916204,0.8170137999986764
64,0.01,64,ReLU,1000,0.4557292564871981,0.5064000202512802,0.9806417395916204,0.8231923000130337
64,0.01,64,Tanh,50,0.4300722013359547,0.4784891246743773,0.977194378149032,0.8223582999926293
64,0.01,64,Tanh,100,0.4300722013359547,0.4784891246743773,0.977194378149032,0.8245426999928895
64,0.01,64,Tanh,300,0.4300722013359547,0.4784891246743773,0.977194378149032,0.859639900008915
64,0.01,64,Tanh,500,0.4300722013359547,0.4784891246743773,0.977194378149032,0.8285864999925252
64,0.01,64,Tanh,1000,0.4300722013359547,0.4784891246743773,0.977194378149032,0.8396977999946102
64,0.01,64,Sigmoid,50,0.3397723875878085,0.3813143530233612,0.9766640148501724,1.2144058000121731
64,0.01,64,Sigmoid,100,0.3397723875878085,0.3813143530233612,0.9766640148501724,1.2661353000003146
64,0.01,64,Sigmoid,300,0.3397723875878085,0.3813143530233612,0.9766640148501724,1.3323996999970404
64,0.01,64,Sigmoid,500,0.3397723875878085,0.3813143530233612,0.9766640148501724,1.285646700009238
64,0.01,64,Sigmoid,1000,0.3397723875878085,0.3813143530233612,0.9766640148501724,1.2957190000015544
64,0.01,64,GELU,50,0.4557292564871981,0.5064000202512802,0.9806417395916204,0.829499700004817
64,0.01,64,GELU,100,0.4557292564871981,0.5064000202512802,0.9806417395916204,0.828865700008464
64,0.01,64,GELU,300,0.4557292564871981,0.5064000202512802,0.9806417395916204,0.8208462000038708
64,0.01,64,GELU,500,0.4557292564871981,0.5064000202512802,0.9806417395916204,0.8344490000017686
64,0.01,64,GELU,1000,0.4557292564871981,0.5064000202512802,0.9806417395916204,0.8061804000026314
64,0.01,64,Softmax,50,0.4557292564871981,0.5064000202512802,0.9806417395916204,0.8408879000053275
64,0.01,64,Softmax,100,0.4557292564871981,0.5064000202512802,0.9806417395916204,0.8079796999954851
64,0.01,64,Softmax,300,0.4557292564871981,0.5064000202512802,0.9806417395916204,0.8426423000055365
64,0.01,64,Softmax,500,0.4557292564871981,0.5064000202512802,0.9806417395916204,0.8530986000114353
64,0.01,64,Softmax,1000,0.4557292564871981,0.5064000202512802,0.9806417395916204,0.8421922999987146
64,0.01,128,ReLU,50,0.3982398050104048,0.4488809416414288,0.9787854680456112,0.6498657999909483
64,0.01,128,ReLU,100,0.3982398050104048,0.4488809416414288,0.9787854680456112,0.6156817000010051
64,0.01,128,ReLU,300,0.3982398050104048,0.4488809416414288,0.9787854680456112,0.6169253999978537
64,0.01,128,ReLU,500,0.3982398050104048,0.4488809416414288,0.9787854680456112,0.6508077000034973
64,0.01,128,ReLU,1000,0.3982398050104048,0.4488809416414288,0.9787854680456112,0.5673753000010038
64,0.01,128,Tanh,50,0.3542084871060831,0.4012392040507182,0.9761336515513126,0.6287310000043362
64,0.01,128,Tanh,100,0.3542084871060831,0.4012392040507182,0.9761336515513126,0.6507586000079755
64,0.01,128,Tanh,300,0.3542084871060831,0.4012392040507182,0.9761336515513126,0.6197074999945471
64,0.01,128,Tanh,500,0.3542084871060831,0.4012392040507182,0.9761336515513126,0.673431499992148
64,0.01,128,Tanh,1000,0.3542084871060831,0.4012392040507182,0.9761336515513126,0.7449885999958497
64,0.01,128,Sigmoid,50,0.275112096023178,0.2907591130097524,0.9745425616547336,0.622436599995126
64,0.01,128,Sigmoid,100,0.275112096023178,0.2907591130097524,0.9745425616547336,0.653797899998608
64,0.01,128,Sigmoid,300,0.275112096023178,0.2907591130097524,0.9745425616547336,0.6388055999996141
64,0.01,128,Sigmoid,500,0.275112096023178,0.2907591130097524,0.9745425616547336,0.5904317999957129
64,0.01,128,Sigmoid,1000,0.275112096023178,0.2907591130097524,0.9745425616547336,0.6171146999986377
64,0.01,128,GELU,50,0.3982398050104048,0.4488809416414288,0.9787854680456112,0.597178600000916
64,0.01,128,GELU,100,0.3982398050104048,0.4488809416414288,0.9787854680456112,0.5948632999934489
64,0.01,128,GELU,300,0.3982398050104048,0.4488809416414288,0.9787854680456112,0.6137228000006871
64,0.01,128,GELU,500,0.3982398050104048,0.4488809416414288,0.9787854680456112,0.6205138000077568
64,0.01,128,GELU,1000,0.3982398050104048,0.4488809416414288,0.9787854680456112,0.5790440999990096
64,0.01,128,Softmax,50,0.3982398050104048,0.4488809416414288,0.9787854680456112,0.5825552999885986
64,0.01,128,Softmax,100,0.3982398050104048,0.4488809416414288,0.9787854680456112,0.624257999996189
64,0.01,128,Softmax,300,0.3982398050104048,0.4488809416414288,0.9787854680456112,0.5727685000019846
64,0.01,128,Softmax,500,0.3982398050104048,0.4488809416414288,0.9787854680456112,0.6063144000072498
64,0.01,128,Softmax,1000,0.3982398050104048,0.4488809416414288,0.9787854680456112,0.6017487000062829
64,0.001,8,ReLU,50,0.4304809206820037,0.4844886703264867,0.9787854680456112,5.167018699998152
64,0.001,8,ReLU,100,0.4304809206820037,0.4844886703264867,0.9787854680456112,5.117675300003612
64,0.001,8,ReLU,300,0.4304809206820037,0.4844886703264867,0.9787854680456112,5.0334055999992415
64,0.001,8,ReLU,500,0.4304809206820037,0.4844886703264867,0.9787854680456112,5.144445099998848
64,0.001,8,ReLU,1000,0.4304809206820037,0.4844886703264867,0.9787854680456112,4.984433799996623
64,0.001,8,Tanh,50,0.3093772634773911,0.3341520480874154,0.9753381066030232,4.2064531999931205
64,0.001,8,Tanh,100,0.3093772634773911,0.3341520480874154,0.9753381066030232,4.189154200008488
64,0.001,8,Tanh,300,0.3093772634773911,0.3341520480874154,0.9753381066030232,4.26830229999905
64,0.001,8,Tanh,500,0.3093772634773911,0.3341520480874154,0.9753381066030232,4.299412199994549
64,0.001,8,Tanh,1000,0.3093772634773911,0.3341520480874154,0.9753381066030232,4.226579199996195
64,0.001,8,Sigmoid,50,0.2938269582312972,0.3155268847900443,0.9750729249535932,5.361719299995457
64,0.001,8,Sigmoid,100,0.2938269582312972,0.3155268847900443,0.9750729249535932,5.273615300000529
64,0.001,8,Sigmoid,300,0.2938269582312972,0.3155268847900443,0.9750729249535932,5.344102200004272
64,0.001,8,Sigmoid,500,0.2938269582312972,0.3155268847900443,0.9750729249535932,5.208716699999059
64,0.001,8,Sigmoid,1000,0.2938269582312972,0.3155268847900443,0.9750729249535932,5.23699449999549
64,0.001,8,GELU,50,0.4304809206820037,0.4844886703264867,0.9787854680456112,5.134449699995457
64,0.001,8,GELU,100,0.4304809206820037,0.4844886703264867,0.9787854680456112,4.986308500010637
64,0.001,8,GELU,300,0.4304809206820037,0.4844886703264867,0.9787854680456112,5.205956000005244
64,0.001,8,GELU,500,0.4304809206820037,0.4844886703264867,0.9787854680456112,5.0833437999972375
64,0.001,8,GELU,1000,0.4304809206820037,0.4844886703264867,0.9787854680456112,5.0747005000012
64,0.001,8,Softmax,50,0.4304809206820037,0.4844886703264867,0.9787854680456112,5.083785399998305
64,0.001,8,Softmax,100,0.4304809206820037,0.4844886703264867,0.9787854680456112,5.175808700005291
64,0.001,8,Softmax,300,0.4304809206820037,0.4844886703264867,0.9787854680456112,5.101491800000076
64,0.001,8,Softmax,500,0.4304809206820037,0.4844886703264867,0.9787854680456112,5.2399282999977
64,0.001,8,Softmax,1000,0.4304809206820037,0.4844886703264867,0.9787854680456112,5.31386759999441
64,0.001,16,ReLU,50,0.3907964853585348,0.442301881760877,0.977459559798462,2.757925600002636
64,0.001,16,ReLU,100,0.3907964853585348,0.442301881760877,0.977459559798462,2.857301699987147
64,0.001,16,ReLU,300,0.3907964853585348,0.442301881760877,0.977459559798462,2.808439800006454
64,0.001,16,ReLU,500,0.3907964853585348,0.442301881760877,0.977459559798462,3.03188159999263
64,0.001,16,ReLU,1000,0.3907964853585348,0.442301881760877,0.977459559798462,3.026891199988313
64,0.001,16,Tanh,50,0.3240177226686901,0.3628673470426772,0.9756032882524528,2.7633991000038804
64,0.001,16,Tanh,100,0.3240177226686901,0.3628673470426772,0.9756032882524528,2.941978200004087
64,0.001,16,Tanh,300,0.3240177226686901,0.3628673470426772,0.9756032882524528,2.742126199998893
64,0.001,16,Tanh,500,0.3240177226686901,0.3628673470426772,0.9756032882524528,2.854660199998761
64,0.001,16,Tanh,1000,0.3240177226686901,0.3628673470426772,0.9756032882524528,2.861485999994329
