Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,Tanh,50,0.4873015873015873,0.3651913242814318,0.4375,0.04693110007792711
8,0.0001,32,Tanh,100,0.4873015873015873,0.3651913242814318,0.4375,0.06078710011206567
8,0.0001,32,Tanh,300,0.4873015873015873,0.3651913242814318,0.4375,0.11861340003088117
8,0.0001,32,Tanh,500,0.4873015873015873,0.3651913242814318,0.4375,0.10820830008015037
8,0.0001,32,Tanh,1000,0.4873015873015873,0.3651913242814318,0.4375,0.11444859998300672
8,0.0001,32,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.12289520003832877
8,0.0001,32,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.1448834000620991
8,0.0001,32,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.1207846999168396
8,0.0001,32,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.12465989985503256
8,0.0001,32,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.10916669992730021
8,0.0001,32,GELU,50,0.5,0.30434782608695654,0.4375,0.11970999999903142
8,0.0001,32,GELU,100,0.5,0.30434782608695654,0.4375,0.09085549996234477
8,0.0001,32,GELU,300,0.5,0.30434782608695654,0.4375,0.08018109994009137
8,0.0001,32,GELU,500,0.5,0.30434782608695654,0.4375,0.0897092001978308
8,0.0001,32,GELU,1000,0.5,0.30434782608695654,0.4375,0.09063440002501011
8,0.0001,32,Softmax,50,0.5,0.30434782608695654,0.4375,0.06755449995398521
8,0.0001,32,Softmax,100,0.5,0.30434782608695654,0.4375,0.06083349999971688
8,0.0001,32,Softmax,300,0.5,0.30434782608695654,0.4375,0.06934890011325479
8,0.0001,32,Softmax,500,0.5,0.30434782608695654,0.4375,0.06902320007793605
8,0.0001,32,Softmax,1000,0.5,0.30434782608695654,0.4375,0.058025000151246786
8,0.0001,64,ReLU,50,0.5,0.30434782608695654,0.4375,0.048015099950134754
8,0.0001,64,ReLU,100,0.5,0.30434782608695654,0.4375,0.04758670018054545
8,0.0001,64,ReLU,300,0.5,0.30434782608695654,0.4375,0.049484899966046214
8,0.0001,64,ReLU,500,0.5,0.30434782608695654,0.4375,0.04820860014297068
8,0.0001,64,ReLU,1000,0.5,0.30434782608695654,0.4375,0.04954209993593395
8,0.0001,64,Tanh,50,0.4873015873015873,0.3651913242814318,0.4375,0.053066999884322286
8,0.0001,64,Tanh,100,0.4873015873015873,0.3651913242814318,0.4375,0.048505800077691674
8,0.0001,64,Tanh,300,0.4873015873015873,0.3651913242814318,0.4375,0.04731950000859797
8,0.0001,64,Tanh,500,0.4873015873015873,0.3651913242814318,0.4375,0.05840390012599528
8,0.0001,64,Tanh,1000,0.4873015873015873,0.3651913242814318,0.4375,0.04842659994028509
8,0.0001,64,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.04756260011345148
8,0.0001,64,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.04798949998803437
8,0.0001,64,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.04687570012174547
8,0.0001,64,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.04819829994812608
8,0.0001,64,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.06137109990231693
8,0.0001,64,GELU,50,0.5,0.30434782608695654,0.4375,0.04759679990820587
8,0.0001,64,GELU,100,0.5,0.30434782608695654,0.4375,0.04725850000977516
8,0.0001,64,GELU,300,0.5,0.30434782608695654,0.4375,0.047220699954777956
8,0.0001,64,GELU,500,0.5,0.30434782608695654,0.4375,0.04789389995858073
8,0.0001,64,GELU,1000,0.5,0.30434782608695654,0.4375,0.04686459992080927
8,0.0001,64,Softmax,50,0.5,0.30434782608695654,0.4375,0.047459700144827366
8,0.0001,64,Softmax,100,0.5,0.30434782608695654,0.4375,0.04690429987385869
8,0.0001,64,Softmax,300,0.5,0.30434782608695654,0.4375,0.046802999917417765
8,0.0001,64,Softmax,500,0.5,0.30434782608695654,0.4375,0.04823830001987517
8,0.0001,64,Softmax,1000,0.5,0.30434782608695654,0.4375,0.048064300091937184
8,0.0001,128,ReLU,50,0.5,0.30434782608695654,0.4375,0.03538459981791675
8,0.0001,128,ReLU,100,0.5,0.30434782608695654,0.4375,0.03692350001074374
8,0.0001,128,ReLU,300,0.5,0.30434782608695654,0.4375,0.04709860007278621
8,0.0001,128,ReLU,500,0.5,0.30434782608695654,0.4375,0.042418799828737974
8,0.0001,128,ReLU,1000,0.5,0.30434782608695654,0.4375,0.09160459996201098
8,0.0001,128,Tanh,50,0.4873015873015873,0.3651913242814318,0.4375,0.08442960004322231
8,0.0001,128,Tanh,100,0.4873015873015873,0.3651913242814318,0.4375,0.07561639999039471
8,0.0001,128,Tanh,300,0.4873015873015873,0.3651913242814318,0.4375,0.08583149989135563
8,0.0001,128,Tanh,500,0.4873015873015873,0.3651913242814318,0.4375,0.11853490001522005
8,0.0001,128,Tanh,1000,0.4873015873015873,0.3651913242814318,0.4375,0.09328919998370111
8,0.0001,128,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.07853489997796714
8,0.0001,128,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.09088409994728863
8,0.0001,128,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.08430889993906021
8,0.0001,128,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.09765690006315708
8,0.0001,128,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.07440549996681511
8,0.0001,128,GELU,50,0.5,0.30434782608695654,0.4375,0.0497359000146389
8,0.0001,128,GELU,100,0.5,0.30434782608695654,0.4375,0.07079220004379749
8,0.0001,128,GELU,300,0.5,0.30434782608695654,0.4375,0.04986350005492568
8,0.0001,128,GELU,500,0.5,0.30434782608695654,0.4375,0.071724200155586
8,0.0001,128,GELU,1000,0.5,0.30434782608695654,0.4375,0.053104099817574024
8,0.0001,128,Softmax,50,0.5,0.30434782608695654,0.4375,0.07190520013682544
8,0.0001,128,Softmax,100,0.5,0.30434782608695654,0.4375,0.04851069999858737
8,0.0001,128,Softmax,300,0.5,0.30434782608695654,0.4375,0.050286300014704466
8,0.0001,128,Softmax,500,0.5,0.30434782608695654,0.4375,0.052951900055631995
8,0.0001,128,Softmax,1000,0.5,0.30434782608695654,0.4375,0.060786099871620536
8,0.00025,8,ReLU,50,0.5,0.30434782608695654,0.4375,0.12199790007434785
8,0.00025,8,ReLU,100,0.5,0.30434782608695654,0.4375,0.1214882000349462
8,0.00025,8,ReLU,300,0.5,0.30434782608695654,0.4375,0.12620229995809495
8,0.00025,8,ReLU,500,0.5,0.30434782608695654,0.4375,0.12879640003666282
8,0.00025,8,ReLU,1000,0.5,0.30434782608695654,0.4375,0.1225157999433577
8,0.00025,8,Tanh,50,0.5214285714285715,0.4447928425101384,0.48125,0.20506539987400174
8,0.00025,8,Tanh,100,0.5214285714285715,0.4447928425101384,0.48125,0.17443350004032254
8,0.00025,8,Tanh,300,0.5214285714285715,0.4447928425101384,0.48125,0.1728771000634879
8,0.00025,8,Tanh,500,0.5214285714285715,0.4447928425101384,0.48125,0.19008700014092028
8,0.00025,8,Tanh,1000,0.5214285714285715,0.4447928425101384,0.48125,0.17051699990406632
8,0.00025,8,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.1101649000775069
8,0.00025,8,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.13044110010378063
8,0.00025,8,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.26924039982259274
8,0.00025,8,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.24722989997826517
8,0.00025,8,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.22105239983648062
8,0.00025,8,GELU,50,0.5,0.30434782608695654,0.4375,0.20288100000470877
8,0.00025,8,GELU,100,0.5,0.30434782608695654,0.4375,0.20828299992717803
8,0.00025,8,GELU,300,0.5,0.30434782608695654,0.4375,0.18813170003704727
8,0.00025,8,GELU,500,0.5,0.30434782608695654,0.4375,0.17688639997504652
8,0.00025,8,GELU,1000,0.5,0.30434782608695654,0.4375,0.1502131000161171
8,0.00025,8,Softmax,50,0.5,0.30434782608695654,0.4375,0.16612030006945133
8,0.00025,8,Softmax,100,0.5,0.30434782608695654,0.4375,0.15914599993266165
8,0.00025,8,Softmax,300,0.5,0.30434782608695654,0.4375,0.13783300016075373
8,0.00025,8,Softmax,500,0.5,0.30434782608695654,0.4375,0.13413450005464256
8,0.00025,8,Softmax,1000,0.5,0.30434782608695654,0.4375,0.12296739988960326
8,0.00025,16,ReLU,50,0.5,0.30434782608695654,0.4375,0.07914560008794069
8,0.00025,16,ReLU,100,0.5,0.30434782608695654,0.4375,0.07878009998239577
8,0.00025,16,ReLU,300,0.5,0.30434782608695654,0.4375,0.07914560008794069
8,0.00025,16,ReLU,500,0.5,0.30434782608695654,0.4375,0.07935120002366602
8,0.00025,16,ReLU,1000,0.5,0.30434782608695654,0.4375,0.0802077001426369
8,0.00025,16,Tanh,50,0.47698412698412695,0.37238674080779344,0.43125,0.13113439991138875
8,0.00025,16,Tanh,100,0.47698412698412695,0.37238674080779344,0.43125,0.10959080001339316
8,0.00025,16,Tanh,300,0.47698412698412695,0.37238674080779344,0.43125,0.12300689984112978
8,0.00025,16,Tanh,500,0.47698412698412695,0.37238674080779344,0.43125,0.1091056999284774
8,0.00025,16,Tanh,1000,0.47698412698412695,0.37238674080779344,0.43125,0.1315170000307262
8,0.00025,16,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.06798789999447763
8,0.00025,16,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.15984910004772246
8,0.00025,16,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.17904480011202395
8,0.00025,16,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.22843919997103512
8,0.00025,16,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.15980829996988177
8,0.00025,16,GELU,50,0.5,0.30434782608695654,0.4375,0.1552419001236558
8,0.00025,16,GELU,100,0.5,0.30434782608695654,0.4375,0.150754600064829
8,0.00025,16,GELU,300,0.5,0.30434782608695654,0.4375,0.1150248998310417
8,0.00025,16,GELU,500,0.5,0.30434782608695654,0.4375,0.10111649986356497
8,0.00025,16,GELU,1000,0.5,0.30434782608695654,0.4375,0.11360040004365146
8,0.00025,16,Softmax,50,0.5,0.30434782608695654,0.4375,0.13998179999180138
8,0.00025,16,Softmax,100,0.5,0.30434782608695654,0.4375,0.12469199998304248
8,0.00025,16,Softmax,300,0.5,0.30434782608695654,0.4375,0.10451189987361431
8,0.00025,16,Softmax,500,0.5,0.30434782608695654,0.4375,0.08648890000768006
8,0.00025,16,Softmax,1000,0.5,0.30434782608695654,0.4375,0.08904019999317825
8,0.00025,32,ReLU,50,0.5,0.30434782608695654,0.4375,0.06553160003386438
8,0.00025,32,ReLU,100,0.5,0.30434782608695654,0.4375,0.0758757998701185
8,0.00025,32,ReLU,300,0.5,0.30434782608695654,0.4375,0.06675169989466667
8,0.00025,32,ReLU,500,0.5,0.30434782608695654,0.4375,0.06952739995904267
8,0.00025,32,ReLU,1000,0.5,0.30434782608695654,0.4375,0.060025000013411045
8,0.00025,32,Tanh,50,0.4801587301587302,0.36115133166600855,0.43125,0.06951300008222461
8,0.00025,32,Tanh,100,0.4801587301587302,0.36115133166600855,0.43125,0.06854950007982552
8,0.00025,32,Tanh,300,0.4801587301587302,0.36115133166600855,0.43125,0.05757990013808012
8,0.00025,32,Tanh,500,0.4801587301587302,0.36115133166600855,0.43125,0.057830699952319264
8,0.00025,32,Tanh,1000,0.4801587301587302,0.36115133166600855,0.43125,0.05805220012553036
8,0.00025,32,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.05925100017338991
8,0.00025,32,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.058698799926787615
8,0.00025,32,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.0586542000528425
8,0.00025,32,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.059012699872255325
8,0.00025,32,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.046405999921262264
8,0.00025,32,GELU,50,0.5,0.30434782608695654,0.4375,0.05868110014125705
8,0.00025,32,GELU,100,0.5,0.30434782608695654,0.4375,0.047334899893030524
8,0.00025,32,GELU,300,0.5,0.30434782608695654,0.4375,0.046376800164580345
8,0.00025,32,GELU,500,0.5,0.30434782608695654,0.4375,0.058663800125941634
8,0.00025,32,GELU,1000,0.5,0.30434782608695654,0.4375,0.058282800018787384
8,0.00025,32,Softmax,50,0.5,0.30434782608695654,0.4375,0.06971680000424385
8,0.00025,32,Softmax,100,0.5,0.30434782608695654,0.4375,0.05832509999163449
8,0.00025,32,Softmax,300,0.5,0.30434782608695654,0.4375,0.058581499848514795
8,0.00025,32,Softmax,500,0.5,0.30434782608695654,0.4375,0.05784720019437373
8,0.00025,32,Softmax,1000,0.5,0.30434782608695654,0.4375,0.057778500020504
8,0.00025,64,ReLU,50,0.5,0.30434782608695654,0.4375,0.08643379993736744
8,0.00025,64,ReLU,100,0.5,0.30434782608695654,0.4375,0.08418769994750619
8,0.00025,64,ReLU,300,0.5,0.30434782608695654,0.4375,0.09968410013243556
8,0.00025,64,ReLU,500,0.5,0.30434782608695654,0.4375,0.08212709985673428
8,0.00025,64,ReLU,1000,0.5,0.30434782608695654,0.4375,0.08951620012521744
8,0.00025,64,Tanh,50,0.4801587301587302,0.36115133166600855,0.43125,0.09081560000777245
8,0.00025,64,Tanh,100,0.4801587301587302,0.36115133166600855,0.43125,0.09633780014701188
8,0.00025,64,Tanh,300,0.4801587301587302,0.36115133166600855,0.43125,0.10439340001903474
8,0.00025,64,Tanh,500,0.4801587301587302,0.36115133166600855,0.43125,0.10044139996170998
8,0.00025,64,Tanh,1000,0.4801587301587302,0.36115133166600855,0.43125,0.09063569991849363
8,0.00025,64,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.09014019998721778
8,0.00025,64,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.07252850010991096
8,0.00025,64,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.052298600086942315
8,0.00025,64,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.06626669992692769
8,0.00025,64,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.0491055001039058
8,0.00025,64,GELU,50,0.5,0.30434782608695654,0.4375,0.05919609987176955
8,0.00025,64,GELU,100,0.5,0.30434782608695654,0.4375,0.04827979998663068
8,0.00025,64,GELU,300,0.5,0.30434782608695654,0.4375,0.04856619983911514
8,0.00025,64,GELU,500,0.5,0.30434782608695654,0.4375,0.047693399945273995
8,0.00025,64,GELU,1000,0.5,0.30434782608695654,0.4375,0.04770929994992912
8,0.00025,64,Softmax,50,0.5,0.30434782608695654,0.4375,0.047546699875965714
8,0.00025,64,Softmax,100,0.5,0.30434782608695654,0.4375,0.04738899995572865
8,0.00025,64,Softmax,300,0.5,0.30434782608695654,0.4375,0.04756959993392229
8,0.00025,64,Softmax,500,0.5,0.30434782608695654,0.4375,0.10709539987146854
8,0.00025,64,Softmax,1000,0.5,0.30434782608695654,0.4375,0.08923629997298121
8,0.00025,128,ReLU,50,0.5,0.30434782608695654,0.4375,0.07923560007475317
8,0.00025,128,ReLU,100,0.5,0.30434782608695654,0.4375,0.06645589997060597
8,0.00025,128,ReLU,300,0.5,0.30434782608695654,0.4375,0.08318630000576377
8,0.00025,128,ReLU,500,0.5,0.30434782608695654,0.4375,0.08953460003249347
8,0.00025,128,ReLU,1000,0.5,0.30434782608695654,0.4375,0.09033889998681843
8,0.00025,128,Tanh,50,0.4873015873015873,0.3651913242814318,0.4375,0.07936020009219646
8,0.00025,128,Tanh,100,0.4873015873015873,0.3651913242814318,0.4375,0.0764983999542892
8,0.00025,128,Tanh,300,0.4873015873015873,0.3651913242814318,0.4375,0.07766199996694922
8,0.00025,128,Tanh,500,0.4873015873015873,0.3651913242814318,0.4375,0.08031759993173182
8,0.00025,128,Tanh,1000,0.4873015873015873,0.3651913242814318,0.4375,0.08712190017104149
8,0.00025,128,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.07211680011823773
8,0.00025,128,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.04964850004762411
8,0.00025,128,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.05233000009320676
8,0.00025,128,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.05043540010228753
8,0.00025,128,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.04895210009999573
8,0.00025,128,GELU,50,0.5,0.30434782608695654,0.4375,0.048243500059470534
8,0.00025,128,GELU,100,0.5,0.30434782608695654,0.4375,0.04829990002326667
8,0.00025,128,GELU,300,0.5,0.30434782608695654,0.4375,0.047410399885848165
8,0.00025,128,GELU,500,0.5,0.30434782608695654,0.4375,0.03664750000461936
8,0.00025,128,GELU,1000,0.5,0.30434782608695654,0.4375,0.03624780010432005
8,0.00025,128,Softmax,50,0.5,0.30434782608695654,0.4375,0.04787330003455281
8,0.00025,128,Softmax,100,0.5,0.30434782608695654,0.4375,0.03738670004531741
8,0.00025,128,Softmax,300,0.5,0.30434782608695654,0.4375,0.0896984999999404
8,0.00025,128,Softmax,500,0.5,0.30434782608695654,0.4375,0.0823838000651449
8,0.00025,128,Softmax,1000,0.5,0.30434782608695654,0.4375,0.07688000006601214
16,0.01,8,ReLU,50,0.8793650793650793,0.88394584139265,0.8875,0.2422208997886628
16,0.01,8,ReLU,100,0.8793650793650793,0.88394584139265,0.8875,0.2848193000536412
16,0.01,8,ReLU,300,0.8793650793650793,0.88394584139265,0.8875,0.2713008997961879
16,0.01,8,ReLU,500,0.8793650793650793,0.88394584139265,0.8875,0.19666390004567802
16,0.01,8,ReLU,1000,0.8793650793650793,0.88394584139265,0.8875,0.1920948000624776
16,0.01,8,Tanh,50,0.8595238095238096,0.8642917726887192,0.86875,0.1311525998171419
16,0.01,8,Tanh,100,0.8595238095238096,0.8642917726887192,0.86875,0.11075589992105961
16,0.01,8,Tanh,300,0.8595238095238096,0.8642917726887192,0.86875,0.2006261998321861
16,0.01,8,Tanh,500,0.8595238095238096,0.8642917726887192,0.86875,0.2286812998354435
16,0.01,8,Tanh,1000,0.8595238095238096,0.8642917726887192,0.86875,0.24133119988255203
16,0.01,8,Sigmoid,50,0.8500000000000001,0.8526526526526527,0.85625,0.37871309998445213
16,0.01,8,Sigmoid,100,0.8500000000000001,0.8526526526526527,0.85625,0.22220170008949935
16,0.01,8,Sigmoid,300,0.8500000000000001,0.8526526526526527,0.85625,0.16402069991454482
16,0.01,8,Sigmoid,500,0.8500000000000001,0.8526526526526527,0.85625,0.1558942999690771
16,0.01,8,Sigmoid,1000,0.8500000000000001,0.8526526526526527,0.85625,0.1301206999924034
16,0.01,8,GELU,50,0.8793650793650793,0.88394584139265,0.8875,0.22598610003478825
16,0.01,8,GELU,100,0.8793650793650793,0.88394584139265,0.8875,0.23534999997355044
16,0.01,8,GELU,300,0.8793650793650793,0.88394584139265,0.8875,0.32072799978777766
16,0.01,8,GELU,500,0.8793650793650793,0.88394584139265,0.8875,0.3103640000335872
16,0.01,8,GELU,1000,0.8793650793650793,0.88394584139265,0.8875,0.188405399909243
16,0.01,8,Softmax,50,0.8500000000000001,0.8526526526526527,0.85625,0.16344720008783042
16,0.01,8,Softmax,100,0.8500000000000001,0.8526526526526527,0.85625,0.15652520000003278
16,0.01,8,Softmax,300,0.8500000000000001,0.8526526526526527,0.85625,0.1533250999636948
16,0.01,8,Softmax,500,0.8500000000000001,0.8526526526526527,0.85625,0.13039830001071095
16,0.01,8,Softmax,1000,0.8500000000000001,0.8526526526526527,0.85625,0.22847460000775754
16,0.01,16,ReLU,50,0.8515873015873016,0.8532168641059391,0.85625,0.18403990007936954
16,0.01,16,ReLU,100,0.8515873015873016,0.8532168641059391,0.85625,0.19194000004790723
16,0.01,16,ReLU,300,0.8515873015873016,0.8532168641059391,0.85625,0.1533230000641197
16,0.01,16,ReLU,500,0.8515873015873016,0.8532168641059391,0.85625,0.13145039998926222
16,0.01,16,ReLU,1000,0.8515873015873016,0.8532168641059391,0.85625,0.12622929993085563
16,0.01,16,Tanh,50,0.8515873015873016,0.8532168641059391,0.85625,0.10340930009260774
16,0.01,16,Tanh,100,0.8515873015873016,0.8532168641059391,0.85625,0.10969420010223985
16,0.01,16,Tanh,300,0.8515873015873016,0.8532168641059391,0.85625,0.09958360018208623
16,0.01,16,Tanh,500,0.8515873015873016,0.8532168641059391,0.85625,0.10497749992646277
16,0.01,16,Tanh,1000,0.8515873015873016,0.8532168641059391,0.85625,0.11539369984529912
16,0.01,16,Sigmoid,50,0.8587301587301588,0.8598502946329033,0.8625,0.20174940000288188
16,0.01,16,Sigmoid,100,0.8587301587301588,0.8598502946329033,0.8625,0.1832076001446694
16,0.01,16,Sigmoid,300,0.8587301587301588,0.8598502946329033,0.8625,0.23729329998604953
16,0.01,16,Sigmoid,500,0.8587301587301588,0.8598502946329033,0.8625,0.13787789992056787
16,0.01,16,Sigmoid,1000,0.8587301587301588,0.8598502946329033,0.8625,0.1316430999431759
16,0.01,16,GELU,50,0.8515873015873016,0.8532168641059391,0.85625,0.12578310002572834
16,0.01,16,GELU,100,0.8515873015873016,0.8532168641059391,0.85625,0.1114805000834167
16,0.01,16,GELU,300,0.8515873015873016,0.8532168641059391,0.85625,0.1048830000218004
16,0.01,16,GELU,500,0.8515873015873016,0.8532168641059391,0.85625,0.10070619988255203
16,0.01,16,GELU,1000,0.8515873015873016,0.8532168641059391,0.85625,0.1162074999883771
16,0.01,16,Softmax,50,0.8587301587301588,0.8598502946329033,0.8625,0.18227180000394583
16,0.01,16,Softmax,100,0.8587301587301588,0.8598502946329033,0.8625,0.1907922001555562
16,0.01,16,Softmax,300,0.8587301587301588,0.8598502946329033,0.8625,0.2009922000579536
16,0.01,16,Softmax,500,0.8587301587301588,0.8598502946329033,0.8625,0.16276199999265373
16,0.01,16,Softmax,1000,0.8587301587301588,0.8598502946329033,0.8625,0.20118610002100468
16,0.01,32,ReLU,50,0.8825396825396825,0.8849104859335039,0.8875,0.09420519997365773
16,0.01,32,ReLU,100,0.8825396825396825,0.8849104859335039,0.8875,0.09232439985498786
16,0.01,32,ReLU,300,0.8825396825396825,0.8849104859335039,0.8875,0.07904860004782677
16,0.01,32,ReLU,500,0.8825396825396825,0.8849104859335039,0.8875,0.07785449991934001
16,0.01,32,ReLU,1000,0.8825396825396825,0.8849104859335039,0.8875,0.09105410007759929
16,0.01,32,Tanh,50,0.8444444444444444,0.8465473145780051,0.85,0.14246480003930628
16,0.01,32,Tanh,100,0.8444444444444444,0.8465473145780051,0.85,0.164438399951905
16,0.01,32,Tanh,300,0.8444444444444444,0.8465473145780051,0.85,0.15402170014567673
16,0.01,32,Tanh,500,0.8444444444444444,0.8465473145780051,0.85,0.14556970004923642
16,0.01,32,Tanh,1000,0.8444444444444444,0.8465473145780051,0.85,0.09047350008040667
16,0.01,32,Sigmoid,50,0.8142857142857143,0.8110533774208786,0.8125,0.10766620002686977
16,0.01,32,Sigmoid,100,0.8142857142857143,0.8110533774208786,0.8125,0.11946690012700856
16,0.01,32,Sigmoid,300,0.8142857142857143,0.8110533774208786,0.8125,0.11287690000608563
16,0.01,32,Sigmoid,500,0.8142857142857143,0.8110533774208786,0.8125,0.10535140009596944
