Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Softmax,500,0.5,0.3043478260869565,0.4375,0.0783533999929204
8,0.0001,16,Softmax,1000,0.5,0.3043478260869565,0.4375,0.0569972000084817
8,0.0001,32,ReLU,50,0.4611111111111111,0.4560587706615607,0.45625,0.0471322999801486
8,0.0001,32,ReLU,100,0.4611111111111111,0.4560587706615607,0.45625,0.0472615000326186
8,0.0001,32,ReLU,300,0.4611111111111111,0.4560587706615607,0.45625,0.046240099996794
8,0.0001,32,ReLU,500,0.4611111111111111,0.4560587706615607,0.45625,0.0458944999845698
8,0.0001,32,ReLU,1000,0.4611111111111111,0.4560587706615607,0.45625,0.0563675999874249
8,0.0001,32,Tanh,50,0.3595238095238095,0.3251880516544198,0.39375,0.0464740999741479
8,0.0001,32,Tanh,100,0.3595238095238095,0.3251880516544198,0.39375,0.0569141000160016
8,0.0001,32,Tanh,300,0.3595238095238095,0.3251880516544198,0.39375,0.0479256000253371
8,0.0001,32,Tanh,500,0.3595238095238095,0.3251880516544198,0.39375,0.0470176000380888
8,0.0001,32,Tanh,1000,0.3595238095238095,0.3251880516544198,0.39375,0.0465665999799966
8,0.0001,32,Sigmoid,50,0.5,0.3043478260869565,0.4375,0.0572549000498838
8,0.0001,32,Sigmoid,100,0.5,0.3043478260869565,0.4375,0.0468841000110842
8,0.0001,32,Sigmoid,300,0.5,0.3043478260869565,0.4375,0.0565718000289052
8,0.0001,32,Sigmoid,500,0.5,0.3043478260869565,0.4375,0.0470232999650761
8,0.0001,32,Sigmoid,1000,0.5,0.3043478260869565,0.4375,0.0459166000364348
8,0.0001,32,GELU,50,0.4611111111111111,0.4560587706615607,0.45625,0.0562947000144049
8,0.0001,32,GELU,100,0.4611111111111111,0.4560587706615607,0.45625,0.0464433999732136
8,0.0001,32,GELU,300,0.4611111111111111,0.4560587706615607,0.45625,0.0576835999963805
8,0.0001,32,GELU,500,0.4611111111111111,0.4560587706615607,0.45625,0.0568726999917998
8,0.0001,32,GELU,1000,0.4611111111111111,0.4560587706615607,0.45625,0.0464638999546878
8,0.0001,32,Softmax,50,0.5,0.3043478260869565,0.4375,0.0457339999848045
8,0.0001,32,Softmax,100,0.5,0.3043478260869565,0.4375,0.0463863000040873
8,0.0001,32,Softmax,300,0.5,0.3043478260869565,0.4375,0.0575498000252991
8,0.0001,32,Softmax,500,0.5,0.3043478260869565,0.4375,0.0462336000055074
8,0.0001,32,Softmax,1000,0.5,0.3043478260869565,0.4375,0.0467780000180937
8,0.0001,64,ReLU,50,0.4611111111111111,0.4560587706615607,0.45625,0.0464628000045195
8,0.0001,64,ReLU,100,0.4611111111111111,0.4560587706615607,0.45625,0.0448598000220954
8,0.0001,64,ReLU,300,0.4611111111111111,0.4560587706615607,0.45625,0.0476791000110097
8,0.0001,64,ReLU,500,0.4611111111111111,0.4560587706615607,0.45625,0.0476654999656602
8,0.0001,64,ReLU,1000,0.4611111111111111,0.4560587706615607,0.45625,0.0472404999891296
8,0.0001,64,Tanh,50,0.3595238095238095,0.3251880516544198,0.39375,0.0362524000229314
8,0.0001,64,Tanh,100,0.3595238095238095,0.3251880516544198,0.39375,0.03611169999931
8,0.0001,64,Tanh,300,0.3595238095238095,0.3251880516544198,0.39375,0.0458718999871052
8,0.0001,64,Tanh,500,0.3595238095238095,0.3251880516544198,0.39375,0.0459077999694272
8,0.0001,64,Tanh,1000,0.3595238095238095,0.3251880516544198,0.39375,0.0477367999847047
8,0.0001,64,Sigmoid,50,0.5,0.3043478260869565,0.4375,0.046791500004474
8,0.0001,64,Sigmoid,100,0.5,0.3043478260869565,0.4375,0.0460207000141963
8,0.0001,64,Sigmoid,300,0.5,0.3043478260869565,0.4375,0.0453670999850146
8,0.0001,64,Sigmoid,500,0.5,0.3043478260869565,0.4375,0.0447105999919585
8,0.0001,64,Sigmoid,1000,0.5,0.3043478260869565,0.4375,0.0460142000229097
8,0.0001,64,GELU,50,0.4611111111111111,0.4560587706615607,0.45625,0.0462790000019595
8,0.0001,64,GELU,100,0.4611111111111111,0.4560587706615607,0.45625,0.045790699950885
8,0.0001,64,GELU,300,0.4611111111111111,0.4560587706615607,0.45625,0.0454805999761447
8,0.0001,64,GELU,500,0.4611111111111111,0.4560587706615607,0.45625,0.0469123999937437
8,0.0001,64,GELU,1000,0.4611111111111111,0.4560587706615607,0.45625,0.0462468999903649
8,0.0001,64,Softmax,50,0.5,0.3043478260869565,0.4375,0.0477144000469706
8,0.0001,64,Softmax,100,0.5,0.3043478260869565,0.4375,0.0449273999547585
8,0.0001,64,Softmax,300,0.5,0.3043478260869565,0.4375,0.045591699949
8,0.0001,64,Softmax,500,0.5,0.3043478260869565,0.4375,0.0461232999805361
8,0.0001,64,Softmax,1000,0.5,0.3043478260869565,0.4375,0.0477841999963857
8,0.0001,128,ReLU,50,0.4682539682539682,0.4624160025003906,0.4625,0.0356028000242076
8,0.0001,128,ReLU,100,0.4682539682539682,0.4624160025003906,0.4625,0.0346413999795913
8,0.0001,128,ReLU,300,0.4682539682539682,0.4624160025003906,0.4625,0.0453145999927073
8,0.0001,128,ReLU,500,0.4682539682539682,0.4624160025003906,0.4625,0.0474175999988801
8,0.0001,128,ReLU,1000,0.4682539682539682,0.4624160025003906,0.4625,0.0357306000078097
8,0.0001,128,Tanh,50,0.3595238095238095,0.3251880516544198,0.39375,0.0465958999702706
8,0.0001,128,Tanh,100,0.3595238095238095,0.3251880516544198,0.39375,0.0359581999946385
8,0.0001,128,Tanh,300,0.3595238095238095,0.3251880516544198,0.39375,0.0362206000136211
8,0.0001,128,Tanh,500,0.3595238095238095,0.3251880516544198,0.39375,0.0351320999907329
8,0.0001,128,Tanh,1000,0.3595238095238095,0.3251880516544198,0.39375,0.0357237999560311
8,0.0001,128,Sigmoid,50,0.5,0.3043478260869565,0.4375,0.0357519999961368
8,0.0001,128,Sigmoid,100,0.5,0.3043478260869565,0.4375,0.0353037000168114
8,0.0001,128,Sigmoid,300,0.5,0.3043478260869565,0.4375,0.0351768999826163
8,0.0001,128,Sigmoid,500,0.5,0.3043478260869565,0.4375,0.0462322999956086
8,0.0001,128,Sigmoid,1000,0.5,0.3043478260869565,0.4375,0.036918300029356
8,0.0001,128,GELU,50,0.4682539682539682,0.4624160025003906,0.4625,0.0353377999854274
8,0.0001,128,GELU,100,0.4682539682539682,0.4624160025003906,0.4625,0.0347043999936431
8,0.0001,128,GELU,300,0.4682539682539682,0.4624160025003906,0.4625,0.0352179000037722
8,0.0001,128,GELU,500,0.4682539682539682,0.4624160025003906,0.4625,0.0353125999681651
8,0.0001,128,GELU,1000,0.4682539682539682,0.4624160025003906,0.4625,0.0358068000059574
8,0.0001,128,Softmax,50,0.5,0.3043478260869565,0.4375,0.0360308000235818
8,0.0001,128,Softmax,100,0.5,0.3043478260869565,0.4375,0.0480556999682448
8,0.0001,128,Softmax,300,0.5,0.3043478260869565,0.4375,0.046999100013636
8,0.0001,128,Softmax,500,0.5,0.3043478260869565,0.4375,0.03526370000327
8,0.0001,128,Softmax,1000,0.5,0.3043478260869565,0.4375,0.047206700022798
8,0.00025,8,ReLU,50,0.4722222222222222,0.4682306940371457,0.46875,0.1311122999759391
8,0.00025,8,ReLU,100,0.4722222222222222,0.4682306940371457,0.46875,0.1298649999662302
8,0.00025,8,ReLU,300,0.4722222222222222,0.4682306940371457,0.46875,0.1089129999745637
8,0.00025,8,ReLU,500,0.4722222222222222,0.4682306940371457,0.46875,0.1307586000184528
8,0.00025,8,ReLU,1000,0.4722222222222222,0.4682306940371457,0.46875,0.121611499984283
8,0.00025,8,Tanh,50,0.3650793650793651,0.3291404612159329,0.4,0.1408729999675415
8,0.00025,8,Tanh,100,0.3650793650793651,0.3291404612159329,0.4,0.1505827999790199
8,0.00025,8,Tanh,300,0.3650793650793651,0.3291404612159329,0.4,0.1603678000392392
8,0.00025,8,Tanh,500,0.3650793650793651,0.3291404612159329,0.4,0.1492351000197231
8,0.00025,8,Tanh,1000,0.3650793650793651,0.3291404612159329,0.4,0.1603878000169061
8,0.00025,8,Sigmoid,50,0.4706349206349206,0.3912788996195493,0.43125,0.1802570999716408
8,0.00025,8,Sigmoid,100,0.4706349206349206,0.3912788996195493,0.43125,0.1930135999573394
8,0.00025,8,Sigmoid,300,0.4706349206349206,0.3912788996195493,0.43125,0.1836162999970838
8,0.00025,8,Sigmoid,500,0.4706349206349206,0.3912788996195493,0.43125,0.1840024000266567
8,0.00025,8,Sigmoid,1000,0.4706349206349206,0.3912788996195493,0.43125,0.1733069999609142
8,0.00025,8,GELU,50,0.4722222222222222,0.4682306940371457,0.46875,0.1300168000161647
8,0.00025,8,GELU,100,0.4722222222222222,0.4682306940371457,0.46875,0.1193522000103257
8,0.00025,8,GELU,300,0.4722222222222222,0.4682306940371457,0.46875,0.1303927000262774
8,0.00025,8,GELU,500,0.4722222222222222,0.4682306940371457,0.46875,0.1200122999725863
8,0.00025,8,GELU,1000,0.4722222222222222,0.4682306940371457,0.46875,0.1094415999832563
8,0.00025,8,Softmax,50,0.4706349206349206,0.3912788996195493,0.43125,0.1936162000056356
8,0.00025,8,Softmax,100,0.4706349206349206,0.3912788996195493,0.43125,0.1818351999972947
8,0.00025,8,Softmax,300,0.4706349206349206,0.3912788996195493,0.43125,0.1906766999745741
8,0.00025,8,Softmax,500,0.4706349206349206,0.3912788996195493,0.43125,0.1936378999962471
8,0.00025,8,Softmax,1000,0.4706349206349206,0.3912788996195493,0.43125,0.1935922999982722
8,0.00025,16,ReLU,50,0.4722222222222222,0.4682306940371457,0.46875,0.0885702000232413
8,0.00025,16,ReLU,100,0.4722222222222222,0.4682306940371457,0.46875,0.0897062000003643
8,0.00025,16,ReLU,300,0.4722222222222222,0.4682306940371457,0.46875,0.0879327000002376
8,0.00025,16,ReLU,500,0.4722222222222222,0.4682306940371457,0.46875,0.0789307000231929
8,0.00025,16,ReLU,1000,0.4722222222222222,0.4682306940371457,0.46875,0.0885204999940469
8,0.00025,16,Tanh,50,0.3595238095238095,0.3251880516544198,0.39375,0.0783055999781936
8,0.00025,16,Tanh,100,0.3595238095238095,0.3251880516544198,0.39375,0.0665378000121563
8,0.00025,16,Tanh,300,0.3595238095238095,0.3251880516544198,0.39375,0.0890433000167831
8,0.00025,16,Tanh,500,0.3595238095238095,0.3251880516544198,0.39375,0.0681852999841794
8,0.00025,16,Tanh,1000,0.3595238095238095,0.3251880516544198,0.39375,0.0792905000271275
8,0.00025,16,Sigmoid,50,0.5055555555555555,0.3166658668842075,0.44375,0.0675271999789401
8,0.00025,16,Sigmoid,100,0.5055555555555555,0.3166658668842075,0.44375,0.0692826999584212
8,0.00025,16,Sigmoid,300,0.5055555555555555,0.3166658668842075,0.44375,0.0577069999999366
8,0.00025,16,Sigmoid,500,0.5055555555555555,0.3166658668842075,0.44375,0.0792624999885447
8,0.00025,16,Sigmoid,1000,0.5055555555555555,0.3166658668842075,0.44375,0.068112300010398
8,0.00025,16,GELU,50,0.4722222222222222,0.4682306940371457,0.46875,0.0887475000345148
8,0.00025,16,GELU,100,0.4722222222222222,0.4682306940371457,0.46875,0.0879554999992251
8,0.00025,16,GELU,300,0.4722222222222222,0.4682306940371457,0.46875,0.0678948999848216
8,0.00025,16,GELU,500,0.4722222222222222,0.4682306940371457,0.46875,0.0683286000275984
8,0.00025,16,GELU,1000,0.4722222222222222,0.4682306940371457,0.46875,0.0673299000482074
8,0.00025,16,Softmax,50,0.5055555555555555,0.3166658668842075,0.44375,0.0689952000393532
8,0.00025,16,Softmax,100,0.5055555555555555,0.3166658668842075,0.44375,0.0569623000337742
8,0.00025,16,Softmax,300,0.5055555555555555,0.3166658668842075,0.44375,0.0670873999479226
8,0.00025,16,Softmax,500,0.5055555555555555,0.3166658668842075,0.44375,0.068942199985031
8,0.00025,16,Softmax,1000,0.5055555555555555,0.3166658668842075,0.44375,0.0771961999707855
8,0.00025,32,ReLU,50,0.4722222222222222,0.4682306940371457,0.46875,0.0701926000183448
8,0.00025,32,ReLU,100,0.4722222222222222,0.4682306940371457,0.46875,0.0679420999949798
8,0.00025,32,ReLU,300,0.4722222222222222,0.4682306940371457,0.46875,0.0577577000367455
8,0.00025,32,ReLU,500,0.4722222222222222,0.4682306940371457,0.46875,0.0573768999893218
8,0.00025,32,ReLU,1000,0.4722222222222222,0.4682306940371457,0.46875,0.0671126000233925
8,0.00025,32,Tanh,50,0.3595238095238095,0.3251880516544198,0.39375,0.0560812999610789
8,0.00025,32,Tanh,100,0.3595238095238095,0.3251880516544198,0.39375,0.0567963000503368
8,0.00025,32,Tanh,300,0.3595238095238095,0.3251880516544198,0.39375,0.0561654999619349
8,0.00025,32,Tanh,500,0.3595238095238095,0.3251880516544198,0.39375,0.0456023999722674
8,0.00025,32,Tanh,1000,0.3595238095238095,0.3251880516544198,0.39375,0.0564578000339679
8,0.00025,32,Sigmoid,50,0.5,0.3043478260869565,0.4375,0.0471152000245638
8,0.00025,32,Sigmoid,100,0.5,0.3043478260869565,0.4375,0.0569347000564448
8,0.00025,32,Sigmoid,300,0.5,0.3043478260869565,0.4375,0.0473669000202789
8,0.00025,32,Sigmoid,500,0.5,0.3043478260869565,0.4375,0.0574655000236816
8,0.00025,32,Sigmoid,1000,0.5,0.3043478260869565,0.4375,0.046652199991513
8,0.00025,32,GELU,50,0.4722222222222222,0.4682306940371457,0.46875,0.0560972999664954
8,0.00025,32,GELU,100,0.4722222222222222,0.4682306940371457,0.46875,0.0687126999837346
8,0.00025,32,GELU,300,0.4722222222222222,0.4682306940371457,0.46875,0.067106699978467
8,0.00025,32,GELU,500,0.4722222222222222,0.4682306940371457,0.46875,0.0560213000280782
8,0.00025,32,GELU,1000,0.4722222222222222,0.4682306940371457,0.46875,0.0671336000086739
8,0.00025,32,Softmax,50,0.5,0.3043478260869565,0.4375,0.046758199983742
8,0.00025,32,Softmax,100,0.5,0.3043478260869565,0.4375,0.0571465999819338
8,0.00025,32,Softmax,300,0.5,0.3043478260869565,0.4375,0.0448683999711647
8,0.00025,32,Softmax,500,0.5,0.3043478260869565,0.4375,0.0460576000041328
8,0.00025,32,Softmax,1000,0.5,0.3043478260869565,0.4375,0.0576821999857202
8,0.00025,64,ReLU,50,0.4666666666666667,0.4621638524077548,0.4625,0.0676086000166833
8,0.00025,64,ReLU,100,0.4666666666666667,0.4621638524077548,0.4625,0.0664491999777965
8,0.00025,64,ReLU,300,0.4666666666666667,0.4621638524077548,0.4625,0.0661912999930791
8,0.00025,64,ReLU,500,0.4666666666666667,0.4621638524077548,0.4625,0.0561989999841898
8,0.00025,64,ReLU,1000,0.4666666666666667,0.4621638524077548,0.4625,0.06718049995834
8,0.00025,64,Tanh,50,0.3595238095238095,0.3251880516544198,0.39375,0.0457623000256717
8,0.00025,64,Tanh,100,0.3595238095238095,0.3251880516544198,0.39375,0.0459669000119902
8,0.00025,64,Tanh,300,0.3595238095238095,0.3251880516544198,0.39375,0.0453092000097967
8,0.00025,64,Tanh,500,0.3595238095238095,0.3251880516544198,0.39375,0.0457289000041782
8,0.00025,64,Tanh,1000,0.3595238095238095,0.3251880516544198,0.39375,0.0455415999749675
8,0.00025,64,Sigmoid,50,0.5,0.3043478260869565,0.4375,0.0458320000325329
8,0.00025,64,Sigmoid,100,0.5,0.3043478260869565,0.4375,0.0457990000140853
8,0.00025,64,Sigmoid,300,0.5,0.3043478260869565,0.4375,0.0476601000409573
8,0.00025,64,Sigmoid,500,0.5,0.3043478260869565,0.4375,0.0456306000123731
8,0.00025,64,Sigmoid,1000,0.5,0.3043478260869565,0.4375,0.0348098999820649
8,0.00025,64,GELU,50,0.4666666666666667,0.4621638524077548,0.4625,0.0664182999753393
8,0.00025,64,GELU,100,0.4666666666666667,0.4621638524077548,0.4625,0.0562703000032343
8,0.00025,64,GELU,300,0.4666666666666667,0.4621638524077548,0.4625,0.0566745999967679
8,0.00025,64,GELU,500,0.4666666666666667,0.4621638524077548,0.4625,0.0565564999706111
8,0.00025,64,GELU,1000,0.4666666666666667,0.4621638524077548,0.4625,0.0572050000191666
8,0.00025,64,Softmax,50,0.5,0.3043478260869565,0.4375,0.0462453000363893
8,0.00025,64,Softmax,100,0.5,0.3043478260869565,0.4375,0.045100999996066
8,0.00025,64,Softmax,300,0.5,0.3043478260869565,0.4375,0.0459574999986216
8,0.00025,64,Softmax,500,0.5,0.3043478260869565,0.4375,0.0475012000533752
8,0.00025,64,Softmax,1000,0.5,0.3043478260869565,0.4375,0.0363457000348717
8,0.00025,128,ReLU,50,0.4611111111111111,0.4560587706615607,0.45625,0.0350284000160172
8,0.00025,128,ReLU,100,0.4611111111111111,0.4560587706615607,0.45625,0.0352094000554643
8,0.00025,128,ReLU,300,0.4611111111111111,0.4560587706615607,0.45625,0.0354688999941572
8,0.00025,128,ReLU,500,0.4611111111111111,0.4560587706615607,0.45625,0.0358574999845586
8,0.00025,128,ReLU,1000,0.4611111111111111,0.4560587706615607,0.45625,0.0353238999960012
8,0.00025,128,Tanh,50,0.3595238095238095,0.3251880516544198,0.39375,0.0356546000111848
8,0.00025,128,Tanh,100,0.3595238095238095,0.3251880516544198,0.39375,0.0355952000245451
8,0.00025,128,Tanh,300,0.3595238095238095,0.3251880516544198,0.39375,0.035564899968449
8,0.00025,128,Tanh,500,0.3595238095238095,0.3251880516544198,0.39375,0.0365171000012196
8,0.00025,128,Tanh,1000,0.3595238095238095,0.3251880516544198,0.39375,0.0482381000183522
8,0.00025,128,Sigmoid,50,0.5,0.3043478260869565,0.4375,0.0361585000064224
8,0.00025,128,Sigmoid,100,0.5,0.3043478260869565,0.4375,0.0357394000166095
8,0.00025,128,Sigmoid,300,0.5,0.3043478260869565,0.4375,0.0355842999997548
8,0.00025,128,Sigmoid,500,0.5,0.3043478260869565,0.4375,0.0352779999957419
8,0.00025,128,Sigmoid,1000,0.5,0.3043478260869565,0.4375,0.0457623000256717
8,0.00025,128,GELU,50,0.4611111111111111,0.4560587706615607,0.45625,0.0362363000167533
8,0.00025,128,GELU,100,0.4611111111111111,0.4560587706615607,0.45625,0.035723400011193
8,0.00025,128,GELU,300,0.4611111111111111,0.4560587706615607,0.45625,0.0465659999754279
8,0.00025,128,GELU,500,0.4611111111111111,0.4560587706615607,0.45625,0.0356044000363908
8,0.00025,128,GELU,1000,0.4611111111111111,0.4560587706615607,0.45625,0.0356111999717541
8,0.00025,128,Softmax,50,0.5,0.3043478260869565,0.4375,0.0353484000079333
8,0.00025,128,Softmax,100,0.5,0.3043478260869565,0.4375,0.0357246999628841
8,0.00025,128,Softmax,300,0.5,0.3043478260869565,0.4375,0.0361628999817185
8,0.00025,128,Softmax,500,0.5,0.3043478260869565,0.4375,0.0360645999899134
8,0.00025,128,Softmax,1000,0.5,0.3043478260869565,0.4375,0.0351896000211127
16,0.01,8,ReLU,50,0.9095238095238096,0.910813823857302,0.9125,0.1523963999934494
16,0.01,8,ReLU,100,0.9095238095238096,0.910813823857302,0.9125,0.1517065000371076
16,0.01,8,ReLU,300,0.9095238095238096,0.910813823857302,0.9125,0.1503534000366926
16,0.01,8,ReLU,500,0.9095238095238096,0.910813823857302,0.9125,0.1612472999840974
16,0.01,8,ReLU,1000,0.9095238095238096,0.910813823857302,0.9125,0.1512740000034682
16,0.01,8,Tanh,50,0.8642857142857143,0.8659806150532487,0.86875,0.1402173000387847
16,0.01,8,Tanh,100,0.8642857142857143,0.8659806150532487,0.86875,0.1594564999686554
16,0.01,8,Tanh,300,0.8642857142857143,0.8659806150532487,0.86875,0.1495772000052966
16,0.01,8,Tanh,500,0.8642857142857143,0.8659806150532487,0.86875,0.1605246999533847
16,0.01,8,Tanh,1000,0.8642857142857143,0.8659806150532487,0.86875,0.1509237999562174
16,0.01,8,Sigmoid,50,0.8293650793650793,0.8358974358974359,0.84375,0.1496545999543741
16,0.01,8,Sigmoid,100,0.8293650793650793,0.8358974358974359,0.84375,0.139821600052528
16,0.01,8,Sigmoid,300,0.8293650793650793,0.8358974358974359,0.84375,0.1409691000008024
16,0.01,8,Sigmoid,500,0.8293650793650793,0.8358974358974359,0.84375,0.1670729000470601
16,0.01,8,Sigmoid,1000,0.8293650793650793,0.8358974358974359,0.84375,0.1406550999963656
16,0.01,8,GELU,50,0.9095238095238096,0.910813823857302,0.9125,0.151467900024727
16,0.01,8,GELU,100,0.9095238095238096,0.910813823857302,0.9125,0.1507579999743029
16,0.01,8,GELU,300,0.9095238095238096,0.910813823857302,0.9125,0.1510367000009864
16,0.01,8,GELU,500,0.9095238095238096,0.910813823857302,0.9125,0.1492979999748058
16,0.01,8,GELU,1000,0.9095238095238096,0.910813823857302,0.9125,0.1647986000170931
16,0.01,8,Softmax,50,0.8293650793650793,0.8358974358974359,0.84375,0.1398409999674186
16,0.01,8,Softmax,100,0.8293650793650793,0.8358974358974359,0.84375,0.1536898000049404
16,0.01,8,Softmax,300,0.8293650793650793,0.8358974358974359,0.84375,0.1399626000202261
16,0.01,8,Softmax,500,0.8293650793650793,0.8358974358974359,0.84375,0.159213799983263
16,0.01,8,Softmax,1000,0.8293650793650793,0.8358974358974359,0.84375,0.1399092000210657
16,0.01,16,ReLU,50,0.8722222222222222,0.877216365765984,0.88125,0.1087011999916285
16,0.01,16,ReLU,100,0.8722222222222222,0.877216365765984,0.88125,0.1191411000327207
16,0.01,16,ReLU,300,0.8722222222222222,0.877216365765984,0.88125,0.1089229000499472
16,0.01,16,ReLU,500,0.8722222222222222,0.877216365765984,0.88125,0.1091515999869443
16,0.01,16,ReLU,1000,0.8722222222222222,0.877216365765984,0.88125,0.1186078999890014
16,0.01,16,Tanh,50,0.8246031746031746,0.827027027027027,0.83125,0.088425800029654
16,0.01,16,Tanh,100,0.8246031746031746,0.827027027027027,0.83125,0.0870346999727189
16,0.01,16,Tanh,300,0.8246031746031746,0.827027027027027,0.83125,0.0785629000165499
16,0.01,16,Tanh,500,0.8246031746031746,0.827027027027027,0.83125,0.0776070999563671
16,0.01,16,Tanh,1000,0.8246031746031746,0.827027027027027,0.83125,0.077982599963434
16,0.01,16,Sigmoid,50,0.8293650793650793,0.8358974358974359,0.84375,0.1205714000388979
16,0.01,16,Sigmoid,100,0.8293650793650793,0.8358974358974359,0.84375,0.1089353000279516
16,0.01,16,Sigmoid,300,0.8293650793650793,0.8358974358974359,0.84375,0.0990662999683991
16,0.01,16,Sigmoid,500,0.8293650793650793,0.8358974358974359,0.84375,0.0892496000160463
16,0.01,16,Sigmoid,1000,0.8293650793650793,0.8358974358974359,0.84375,0.108852699981071
16,0.01,16,GELU,50,0.8722222222222222,0.877216365765984,0.88125,0.1094883999903686
16,0.01,16,GELU,100,0.8722222222222222,0.877216365765984,0.88125,0.1089676999836228
16,0.01,16,GELU,300,0.8722222222222222,0.877216365765984,0.88125,0.1180790999787859
