Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,ReLU,100,0.7804938233477617,0.8206973446245956,0.9684722222222222,14.326548699988052
8,0.0001,16,ReLU,300,0.781399620449211,0.8214258199366101,0.9686111111111111,14.25294809998013
8,0.0001,16,ReLU,500,0.781399620449211,0.8214258199366101,0.9686111111111111,13.233673800015822
8,0.0001,16,ReLU,1000,0.781399620449211,0.8214258199366101,0.9686111111111111,14.753991800127551
8,0.0001,16,Tanh,50,0.7736810611391155,0.7967702271324826,0.9611111111111111,7.599874899955466
8,0.0001,16,Tanh,100,0.7838412671806729,0.8055109372461979,0.9625,10.718110099900514
8,0.0001,16,Tanh,300,0.7838412671806729,0.8055109372461979,0.9625,9.875532199861482
8,0.0001,16,Tanh,500,0.7838412671806729,0.8055109372461979,0.9625,10.784861200023443
8,0.0001,16,Tanh,1000,0.7838412671806729,0.8055109372461979,0.9625,11.065931999823079
8,0.0001,16,Sigmoid,50,0.3453815261044177,0.343890734588409,0.9266666666666666,3.10989429987967
8,0.0001,16,Sigmoid,100,0.3453815261044177,0.343890734588409,0.9266666666666666,3.0787970998790115
8,0.0001,16,Sigmoid,300,0.3453815261044177,0.343890734588409,0.9266666666666666,3.228488099994138
8,0.0001,16,Sigmoid,500,0.3453815261044177,0.343890734588409,0.9266666666666666,3.3335710000246763
8,0.0001,16,Sigmoid,1000,0.3453815261044177,0.343890734588409,0.9266666666666666,3.1489735001232475
8,0.0001,16,GELU,50,0.6980398995897494,0.7457943127936,0.9568055555555556,6.701571500161663
8,0.0001,16,GELU,100,0.7804938233477617,0.8206973446245956,0.9684722222222222,12.870190100045875
8,0.0001,16,GELU,300,0.781399620449211,0.8214258199366101,0.9686111111111111,15.789883499965072
8,0.0001,16,GELU,500,0.781399620449211,0.8214258199366101,0.9686111111111111,15.803389799781144
8,0.0001,16,GELU,1000,0.781399620449211,0.8214258199366101,0.9686111111111111,15.940022299997509
8,0.0001,16,Softmax,50,0.3453815261044177,0.343890734588409,0.9266666666666666,3.0748228998854756
8,0.0001,16,Softmax,100,0.3453815261044177,0.343890734588409,0.9266666666666666,3.193845400121063
8,0.0001,16,Softmax,300,0.3453815261044177,0.343890734588409,0.9266666666666666,3.268805200001225
8,0.0001,16,Softmax,500,0.3453815261044177,0.343890734588409,0.9266666666666666,3.075100499903783
8,0.0001,16,Softmax,1000,0.3453815261044177,0.343890734588409,0.9266666666666666,3.0887239000294358
8,0.0001,32,ReLU,50,0.5931974254261466,0.5743199248238874,0.9409722222222222,3.771070000017062
8,0.0001,32,ReLU,100,0.6168945829889432,0.614516531664529,0.9443055555555555,6.452170500066131
8,0.0001,32,ReLU,300,0.6223293655976389,0.6235679060504943,0.9451388888888889,7.612543500028551
8,0.0001,32,ReLU,500,0.6223293655976389,0.6235679060504943,0.9451388888888889,7.4688379999715835
8,0.0001,32,ReLU,1000,0.6223293655976389,0.6235679060504943,0.9451388888888889,6.8228126999456435
8,0.0001,32,Tanh,50,0.6991607129544803,0.7320410351048258,0.9534722222222223,4.01373039977625
8,0.0001,32,Tanh,100,0.7217984763379429,0.7514883871811627,0.9555555555555556,5.719736599829048
8,0.0001,32,Tanh,300,0.7217984763379429,0.7514883871811627,0.9555555555555556,5.469251799862832
8,0.0001,32,Tanh,500,0.7217984763379429,0.7514883871811627,0.9555555555555556,5.60110369999893
8,0.0001,32,Tanh,1000,0.7217984763379429,0.7514883871811627,0.9555555555555556,5.712106300052255
8,0.0001,32,Sigmoid,50,0.4156126456019096,0.4522264339731033,0.9313888888888889,2.2405097000300884
8,0.0001,32,Sigmoid,100,0.4156126456019096,0.4522264339731033,0.9313888888888889,2.2822549999691546
8,0.0001,32,Sigmoid,300,0.4156126456019096,0.4522264339731033,0.9313888888888889,2.3165719001553953
8,0.0001,32,Sigmoid,500,0.4156126456019096,0.4522264339731033,0.9313888888888889,2.207714900141582
8,0.0001,32,Sigmoid,1000,0.4156126456019096,0.4522264339731033,0.9313888888888889,2.3349202000536025
8,0.0001,32,GELU,50,0.5931974254261466,0.5743199248238874,0.9409722222222222,4.0058798000682145
8,0.0001,32,GELU,100,0.6168945829889432,0.614516531664529,0.9443055555555555,5.968261500122026
8,0.0001,32,GELU,300,0.6223293655976389,0.6235679060504943,0.9451388888888889,8.111136800143868
8,0.0001,32,GELU,500,0.6223293655976389,0.6235679060504943,0.9451388888888889,7.690201099961996
8,0.0001,32,GELU,1000,0.6223293655976389,0.6235679060504943,0.9451388888888889,8.01955179986544
8,0.0001,32,Softmax,50,0.4156126456019096,0.4522264339731033,0.9313888888888889,2.292773400200531
8,0.0001,32,Softmax,100,0.4156126456019096,0.4522264339731033,0.9313888888888889,2.2416800998616964
8,0.0001,32,Softmax,300,0.4156126456019096,0.4522264339731033,0.9313888888888889,2.2746182000264525
8,0.0001,32,Softmax,500,0.4156126456019096,0.4522264339731033,0.9313888888888889,2.1544729999732226
8,0.0001,32,Softmax,1000,0.4156126456019096,0.4522264339731033,0.9313888888888889,2.118146999971941
8,0.0001,64,ReLU,50,0.5877590607410662,0.5475734830094618,0.9394444444444444,2.302542299963534
8,0.0001,64,ReLU,100,0.5877590607410662,0.5475734830094618,0.9394444444444444,2.4099445999599993
8,0.0001,64,ReLU,300,0.5877590607410662,0.5475734830094618,0.9394444444444444,2.5300284998957068
8,0.0001,64,ReLU,500,0.5877590607410662,0.5475734830094618,0.9394444444444444,2.340229800203815
8,0.0001,64,ReLU,1000,0.5877590607410662,0.5475734830094618,0.9394444444444444,2.374099000124261
8,0.0001,64,Tanh,50,0.6231608951885236,0.6252947964286685,0.9430555555555555,2.077874300070107
8,0.0001,64,Tanh,100,0.6265876456687052,0.6341239648754491,0.94375,2.695718700066209
8,0.0001,64,Tanh,300,0.6265876456687052,0.6341239648754491,0.94375,2.8985681999474764
8,0.0001,64,Tanh,500,0.6265876456687052,0.6341239648754491,0.94375,2.8277588998898864
8,0.0001,64,Tanh,1000,0.6265876456687052,0.6341239648754491,0.94375,2.799666600069031
8,0.0001,64,Sigmoid,50,0.4436250854001063,0.48468382919023895,0.9330555555555555,1.713802200043574
8,0.0001,64,Sigmoid,100,0.4436250854001063,0.48468382919023895,0.9330555555555555,1.6108947000466287
8,0.0001,64,Sigmoid,300,0.4436250854001063,0.48468382919023895,0.9330555555555555,1.6670623999089003
8,0.0001,64,Sigmoid,500,0.4436250854001063,0.48468382919023895,0.9330555555555555,1.5882558000739664
8,0.0001,64,Sigmoid,1000,0.4436250854001063,0.48468382919023895,0.9330555555555555,1.6285186000168324
8,0.0001,64,GELU,50,0.5877590607410662,0.5475734830094618,0.9394444444444444,2.1676457999274135
8,0.0001,64,GELU,100,0.5877590607410662,0.5475734830094618,0.9394444444444444,2.275673400145024
8,0.0001,64,GELU,300,0.5877590607410662,0.5475734830094618,0.9394444444444444,2.078221800038591
8,0.0001,64,GELU,500,0.5877590607410662,0.5475734830094618,0.9394444444444444,2.089859299827367
8,0.0001,64,GELU,1000,0.5877590607410662,0.5475734830094618,0.9394444444444444,2.0891719001810998
8,0.0001,64,Softmax,50,0.4436250854001063,0.48468382919023895,0.9330555555555555,1.5443847000133246
8,0.0001,64,Softmax,100,0.4436250854001063,0.48468382919023895,0.9330555555555555,1.5435633000452071
8,0.0001,64,Softmax,300,0.4436250854001063,0.48468382919023895,0.9330555555555555,1.529326800024137
8,0.0001,64,Softmax,500,0.4436250854001063,0.48468382919023895,0.9330555555555555,1.8381610000506043
8,0.0001,64,Softmax,1000,0.4436250854001063,0.48468382919023895,0.9330555555555555,1.8634821001905948
8,0.0001,128,ReLU,50,0.567843531341086,0.42714763483901247,0.8919444444444444,1.7015889000613242
8,0.0001,128,ReLU,100,0.5895670728675801,0.5420801975124202,0.9390277777777778,2.319742999970913
8,0.0001,128,ReLU,300,0.5895670728675801,0.5420801975124202,0.9390277777777778,2.234601999865845
8,0.0001,128,ReLU,500,0.5895670728675801,0.5420801975124202,0.9390277777777778,2.275596800027415
8,0.0001,128,ReLU,1000,0.5895670728675801,0.5420801975124202,0.9390277777777778,2.269909899914637
8,0.0001,128,Tanh,50,0.623648741904049,0.594865885107572,0.9386111111111111,1.5000114000868052
8,0.0001,128,Tanh,100,0.6332411266270682,0.6439458135752038,0.9445833333333333,2.2960006000939757
8,0.0001,128,Tanh,300,0.6332411266270682,0.6439458135752038,0.9445833333333333,2.3936955998651683
8,0.0001,128,Tanh,500,0.6332411266270682,0.6439458135752038,0.9445833333333333,2.253326099831611
8,0.0001,128,Tanh,1000,0.6332411266270682,0.6439458135752038,0.9445833333333333,2.2098379000090063
8,0.0001,128,Sigmoid,50,0.3752019780291282,0.39302056342687025,0.9279166666666666,1.2815819000825286
8,0.0001,128,Sigmoid,100,0.3752019780291282,0.39302056342687025,0.9279166666666666,1.2136004997882992
8,0.0001,128,Sigmoid,300,0.3752019780291282,0.39302056342687025,0.9279166666666666,1.2771014000754803
8,0.0001,128,Sigmoid,500,0.3752019780291282,0.39302056342687025,0.9279166666666666,1.3551831000950187
8,0.0001,128,Sigmoid,1000,0.3752019780291282,0.39302056342687025,0.9279166666666666,1.265324000036344
8,0.0001,128,GELU,50,0.567843531341086,0.42714763483901247,0.8919444444444444,1.5074098000768572
8,0.0001,128,GELU,100,0.5895670728675801,0.5420801975124202,0.9390277777777778,2.353992300108075
8,0.0001,128,GELU,300,0.5895670728675801,0.5420801975124202,0.9390277777777778,2.393679100088775
8,0.0001,128,GELU,500,0.5895670728675801,0.5420801975124202,0.9390277777777778,2.2607427001930773
8,0.0001,128,GELU,1000,0.5895670728675801,0.5420801975124202,0.9390277777777778,2.273991100024432
8,0.0001,128,Softmax,50,0.3752019780291282,0.39302056342687025,0.9279166666666666,1.2620707999449223
8,0.0001,128,Softmax,100,0.3752019780291282,0.39302056342687025,0.9279166666666666,1.2473679999820888
8,0.0001,128,Softmax,300,0.3752019780291282,0.39302056342687025,0.9279166666666666,1.313699800055474
8,0.0001,128,Softmax,500,0.3752019780291282,0.39302056342687025,0.9279166666666666,1.314562699990347
8,0.0001,128,Softmax,1000,0.3752019780291282,0.39302056342687025,0.9279166666666666,1.2969461001921445
8,0.00025,8,ReLU,50,0.8986667099135267,0.9077009378186022,0.9852777777777778,15.3446527000051
8,0.00025,8,ReLU,100,0.8986667099135267,0.9077009378186022,0.9852777777777778,15.556128500029445
8,0.00025,8,ReLU,300,0.8986667099135267,0.9077009378186022,0.9852777777777778,15.344193500000983
8,0.00025,8,ReLU,500,0.8986667099135267,0.9077009378186022,0.9852777777777778,14.337217499967664
8,0.00025,8,ReLU,1000,0.8986667099135267,0.9077009378186022,0.9852777777777778,13.589087900007144
8,0.00025,8,Tanh,50,0.8868363034574803,0.8878333857866516,0.9788888888888889,12.620273699983954
8,0.00025,8,Tanh,100,0.8904594918632774,0.8903442320971361,0.9794444444444445,16.040079100057483
8,0.00025,8,Tanh,300,0.8904594918632774,0.8903442320971361,0.9794444444444445,18.794532099971548
8,0.00025,8,Tanh,500,0.8904594918632774,0.8903442320971361,0.9794444444444445,17.875934599898756
8,0.00025,8,Tanh,1000,0.8904594918632774,0.8903442320971361,0.9794444444444445,16.982136399950832
8,0.00025,8,Sigmoid,50,0.7950409989925132,0.8193338120472603,0.9665277777777778,15.488494400167838
8,0.00025,8,Sigmoid,100,0.8017744545538891,0.8239720705277759,0.9672222222222222,19.940098599996418
8,0.00025,8,Sigmoid,300,0.8017744545538891,0.8239720705277759,0.9672222222222222,20.303250999888405
8,0.00025,8,Sigmoid,500,0.8017744545538891,0.8239720705277759,0.9672222222222222,19.355941700050607
8,0.00025,8,Sigmoid,1000,0.8017744545538891,0.8239720705277759,0.9672222222222222,17.559619300067425
8,0.00025,8,GELU,50,0.8986667099135267,0.9077009378186022,0.9852777777777778,13.336428699782118
8,0.00025,8,GELU,100,0.8986667099135267,0.9077009378186022,0.9852777777777778,15.453595099970698
8,0.00025,8,GELU,300,0.8986667099135267,0.9077009378186022,0.9852777777777778,15.172052199952304
8,0.00025,8,GELU,500,0.8986667099135267,0.9077009378186022,0.9852777777777778,15.262926699826494
8,0.00025,8,GELU,1000,0.8986667099135267,0.9077009378186022,0.9852777777777778,15.066690700128675
8,0.00025,8,Softmax,50,0.7950409989925132,0.8193338120472603,0.9665277777777778,15.679290200117975
8,0.00025,8,Softmax,100,0.8017744545538891,0.8239720705277759,0.9672222222222222,20.140804399969056
8,0.00025,8,Softmax,300,0.8017744545538891,0.8239720705277759,0.9672222222222222,20.01562159997411
8,0.00025,8,Softmax,500,0.8017744545538891,0.8239720705277759,0.9672222222222222,19.4217089000158
8,0.00025,8,Softmax,1000,0.8017744545538891,0.8239720705277759,0.9672222222222222,17.61259449995123
8,0.00025,16,ReLU,50,0.8906109639250986,0.9049119705486238,0.9836111111111111,7.2360348999500275
8,0.00025,16,ReLU,100,0.889608738899034,0.9038207740267468,0.9838888888888889,8.764750899979845
8,0.00025,16,ReLU,300,0.889608738899034,0.9038207740267468,0.9838888888888889,9.01454470003955
8,0.00025,16,ReLU,500,0.889608738899034,0.9038207740267468,0.9838888888888889,8.872595200082287
8,0.00025,16,ReLU,1000,0.889608738899034,0.9038207740267468,0.9838888888888889,8.634214600082487
8,0.00025,16,Tanh,50,0.8795884695855651,0.8732009433463541,0.9740277777777778,7.713528199819848
8,0.00025,16,Tanh,100,0.8825630500451828,0.8807883846874183,0.9765277777777778,11.018458199920133
8,0.00025,16,Tanh,300,0.8825630500451828,0.8807883846874183,0.9765277777777778,11.030465200077742
8,0.00025,16,Tanh,500,0.8825630500451828,0.8807883846874183,0.9765277777777778,11.013559899991378
8,0.00025,16,Tanh,1000,0.8825630500451828,0.8807883846874183,0.9765277777777778,10.57879070006311
8,0.00025,16,Sigmoid,50,0.6076043532849881,0.6675296768077134,0.9501388888888889,7.337580099934712
8,0.00025,16,Sigmoid,100,0.6414480336194961,0.7068836252303291,0.9530555555555555,10.959676400059834
8,0.00025,16,Sigmoid,300,0.6414480336194961,0.7068836252303291,0.9530555555555555,10.978024000069126
8,0.00025,16,Sigmoid,500,0.6414480336194961,0.7068836252303291,0.9530555555555555,11.068495800020173
8,0.00025,16,Sigmoid,1000,0.6414480336194961,0.7068836252303291,0.9530555555555555,11.07715699984692
8,0.00025,16,GELU,50,0.8906109639250986,0.9049119705486238,0.9836111111111111,8.270924899959937
8,0.00025,16,GELU,100,0.889608738899034,0.9038207740267468,0.9838888888888889,11.139082599896938
8,0.00025,16,GELU,300,0.889608738899034,0.9038207740267468,0.9838888888888889,10.526501700049266
8,0.00025,16,GELU,500,0.889608738899034,0.9038207740267468,0.9838888888888889,9.602968499995768
8,0.00025,16,GELU,1000,0.889608738899034,0.9038207740267468,0.9838888888888889,10.086257900111377
8,0.00025,16,Softmax,50,0.6076043532849881,0.6675296768077134,0.9501388888888889,5.909134799847379
8,0.00025,16,Softmax,100,0.6414480336194961,0.7068836252303291,0.9530555555555555,8.882566899992526
8,0.00025,16,Softmax,300,0.6414480336194961,0.7068836252303291,0.9530555555555555,8.989972099894658
8,0.00025,16,Softmax,500,0.6414480336194961,0.7068836252303291,0.9530555555555555,8.920135099906474
8,0.00025,16,Softmax,1000,0.6414480336194961,0.7068836252303291,0.9530555555555555,9.874147400027141
8,0.00025,32,ReLU,50,0.7838041105053407,0.8246291424349869,0.9691666666666666,4.2968476000241935
8,0.00025,32,ReLU,100,0.8199159491643244,0.8545156414929268,0.9740277777777778,6.554436400067061
8,0.00025,32,ReLU,300,0.8199159491643244,0.8545156414929268,0.9740277777777778,6.595043299952522
8,0.00025,32,ReLU,500,0.8199159491643244,0.8545156414929268,0.9740277777777778,6.98610519990325
8,0.00025,32,ReLU,1000,0.8199159491643244,0.8545156414929268,0.9740277777777778,6.622335400199518
8,0.00025,32,Tanh,50,0.8033058871628388,0.8190785344931816,0.9652777777777778,4.013526099966839
8,0.00025,32,Tanh,100,0.8059732734666868,0.8222688786036535,0.9655555555555555,5.476703300140798
8,0.00025,32,Tanh,300,0.8059732734666868,0.8222688786036535,0.9655555555555555,5.175063099944964
8,0.00025,32,Tanh,500,0.8059732734666868,0.8222688786036535,0.9655555555555555,5.380290000000969
8,0.00025,32,Tanh,1000,0.8059732734666868,0.8222688786036535,0.9655555555555555,5.42571370000951
8,0.00025,32,Sigmoid,50,0.4415670482710922,0.48167258154076437,0.9327777777777778,1.5402023999486119
8,0.00025,32,Sigmoid,100,0.4415670482710922,0.48167258154076437,0.9327777777777778,1.5462473002262414
8,0.00025,32,Sigmoid,300,0.4415670482710922,0.48167258154076437,0.9327777777777778,1.517044800100848
8,0.00025,32,Sigmoid,500,0.4415670482710922,0.48167258154076437,0.9327777777777778,1.5850774000864476
8,0.00025,32,Sigmoid,1000,0.4415670482710922,0.48167258154076437,0.9327777777777778,1.5584401001688093
8,0.00025,32,GELU,50,0.7838041105053407,0.8246291424349869,0.9691666666666666,4.242263399995863
8,0.00025,32,GELU,100,0.8199159491643244,0.8545156414929268,0.9740277777777778,6.694507599808276
8,0.00025,32,GELU,300,0.8199159491643244,0.8545156414929268,0.9740277777777778,6.537629000144079
8,0.00025,32,GELU,500,0.8199159491643244,0.8545156414929268,0.9740277777777778,6.8711280999705195
8,0.00025,32,GELU,1000,0.8199159491643244,0.8545156414929268,0.9740277777777778,6.682480399962515
8,0.00025,32,Softmax,50,0.4415670482710922,0.48167258154076437,0.9327777777777778,1.5386413999367505
8,0.00025,32,Softmax,100,0.4415670482710922,0.48167258154076437,0.9327777777777778,1.5972203998826444
8,0.00025,32,Softmax,300,0.4415670482710922,0.48167258154076437,0.9327777777777778,1.6238774999510497
8,0.00025,32,Softmax,500,0.4415670482710922,0.48167258154076437,0.9327777777777778,1.680814899969846
8,0.00025,32,Softmax,1000,0.4415670482710922,0.48167258154076437,0.9327777777777778,1.5493924000766128
8,0.00025,64,ReLU,50,0.6104539932777983,0.5986162481367878,0.9430555555555555,2.0085251999553293
8,0.00025,64,ReLU,100,0.6498961544923482,0.6592986979879661,0.9490277777777778,3.394292299868539
8,0.00025,64,ReLU,300,0.652613545796696,0.6631827964989578,0.9494444444444444,4.074022700078785
8,0.00025,64,ReLU,500,0.652613545796696,0.6631827964989578,0.9494444444444444,4.336110100150108
8,0.00025,64,ReLU,1000,0.652613545796696,0.6631827964989578,0.9494444444444444,3.7738424001727253
8,0.00025,64,Tanh,50,0.676622959572018,0.7124921213075351,0.9516666666666667,1.8721117000095546
8,0.00025,64,Tanh,100,0.6870296085396911,0.7221443440170593,0.9530555555555555,2.8785527001600713
8,0.00025,64,Tanh,300,0.6870296085396911,0.7221443440170593,0.9530555555555555,2.89398210006766
8,0.00025,64,Tanh,500,0.6870296085396911,0.7221443440170593,0.9530555555555555,3.137618000153452
8,0.00025,64,Tanh,1000,0.6870296085396911,0.7221443440170593,0.9530555555555555,2.9432369000278413
8,0.00025,64,Sigmoid,50,0.46169737455673276,0.5042668969325007,0.9343055555555555,1.0208278000354767
8,0.00025,64,Sigmoid,100,0.46169737455673276,0.5042668969325007,0.9343055555555555,0.9912203999701887
8,0.00025,64,Sigmoid,300,0.46169737455673276,0.5042668969325007,0.9343055555555555,1.040238399989903
8,0.00025,64,Sigmoid,500,0.46169737455673276,0.5042668969325007,0.9343055555555555,1.0135232999455184
8,0.00025,64,Sigmoid,1000,0.46169737455673276,0.5042668969325007,0.9343055555555555,0.9597912000026554
8,0.00025,64,GELU,50,0.6104539932777983,0.5986162481367878,0.9430555555555555,1.7551444000564516
8,0.00025,64,GELU,100,0.6498961544923482,0.6592986979879661,0.9490277777777778,2.755608799867332
8,0.00025,64,GELU,300,0.652613545796696,0.6631827964989578,0.9494444444444444,3.312380600022152
8,0.00025,64,GELU,500,0.652613545796696,0.6631827964989578,0.9494444444444444,3.3243239000439644
