Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,1000,0.9537340956667975,0.9541061418324389,0.9542097488921714,74.91334520000964
8,0.0001,16,ReLU,50,0.9820673302858118,0.9820074884759422,0.982028557360906,13.457678500097245
8,0.0001,16,ReLU,100,0.9950876680247167,0.9950701215138587,0.9950763170851797,20.230455300072208
8,0.0001,16,ReLU,300,0.9950876680247167,0.9950701215138587,0.9950763170851797,22.840329499915242
8,0.0001,16,ReLU,500,0.9950876680247167,0.9950701215138587,0.9950763170851797,20.825085500022396
8,0.0001,16,ReLU,1000,0.9950876680247167,0.9950701215138587,0.9950763170851797,19.986244600033388
8,0.0001,16,Tanh,50,0.9713384593575348,0.9715172993289694,0.9715657311669128,12.577350599924102
8,0.0001,16,Tanh,100,0.9914521491239994,0.9913737423074648,0.9913835548990645,20.812160900095478
8,0.0001,16,Tanh,300,0.9914521491239994,0.9913737423074648,0.9913835548990645,25.295182900037616
8,0.0001,16,Tanh,500,0.9914521491239994,0.9913737423074648,0.9913835548990645,23.439306899905205
8,0.0001,16,Tanh,1000,0.9914521491239994,0.9913737423074648,0.9913835548990645,25.35465499991551
8,0.0001,16,Sigmoid,50,0.911749884455699,0.912976072420877,0.9135893648449039,12.012614700011909
8,0.0001,16,Sigmoid,100,0.9324483351911044,0.9331650401903095,0.9334071885770556,21.479290100047365
8,0.0001,16,Sigmoid,300,0.9341738533927302,0.934894595527344,0.9351304775972428,31.90933940000832
8,0.0001,16,Sigmoid,500,0.9341738533927302,0.934894595527344,0.9351304775972428,31.835104999830946
8,0.0001,16,Sigmoid,1000,0.9341738533927302,0.934894595527344,0.9351304775972428,33.5060141000431
8,0.0001,16,GELU,50,0.9820673302858118,0.9820074884759422,0.982028557360906,12.66172290011309
8,0.0001,16,GELU,100,0.9950876680247167,0.9950701215138587,0.9950763170851797,18.691795699996874
8,0.0001,16,GELU,300,0.9950876680247167,0.9950701215138587,0.9950763170851797,18.742255199933425
8,0.0001,16,GELU,500,0.9950876680247167,0.9950701215138587,0.9950763170851797,19.81212260015309
8,0.0001,16,GELU,1000,0.9950876680247167,0.9950701215138587,0.9950763170851797,20.376680199988186
8,0.0001,16,Softmax,50,0.911749884455699,0.912976072420877,0.9135893648449039,11.564995400141925
8,0.0001,16,Softmax,100,0.9324483351911044,0.9331650401903095,0.9334071885770556,21.211187900044024
8,0.0001,16,Softmax,300,0.9341738533927302,0.934894595527344,0.9351304775972428,33.43219999992289
8,0.0001,16,Softmax,500,0.9341738533927302,0.934894595527344,0.9351304775972428,34.44957210007124
8,0.0001,16,Softmax,1000,0.9341738533927302,0.934894595527344,0.9351304775972428,32.29557149996981
8,0.0001,32,ReLU,50,0.9579918788862695,0.9581972706938906,0.9582717872968981,5.148140399949625
8,0.0001,32,ReLU,100,0.9932344685156345,0.9932213577446579,0.9932299359921221,14.752526600146666
8,0.0001,32,ReLU,300,0.9936086524233232,0.9935911579680162,0.9935992122107337,15.122229799861088
8,0.0001,32,ReLU,500,0.9936086524233232,0.9935911579680162,0.9935992122107337,15.928841599961743
8,0.0001,32,ReLU,1000,0.9936086524233232,0.9935911579680162,0.9935992122107337,14.2840933999978
8,0.0001,32,Tanh,50,0.9537622535216739,0.9538902243589744,0.9539635647464303,6.617955700028688
8,0.0001,32,Tanh,100,0.9852630040741504,0.9852113840062077,0.9852289512555391,13.550104000139982
8,0.0001,32,Tanh,300,0.9882476153209802,0.9881697037359517,0.9881831610044313,16.328092699870467
8,0.0001,32,Tanh,500,0.9882476153209802,0.9881697037359517,0.9881831610044313,15.033209000015631
8,0.0001,32,Tanh,1000,0.9882476153209802,0.9881697037359517,0.9881831610044313,15.078466800041497
8,0.0001,32,Sigmoid,50,0.9046706113555774,0.905953398886455,0.9066962087641556,7.542551100021228
8,0.0001,32,Sigmoid,100,0.9178572260823297,0.9189160463782258,0.9193746922698178,10.71568170003593
8,0.0001,32,Sigmoid,300,0.927059140233885,0.9279223951019347,0.9282373215164943,18.36752099986188
8,0.0001,32,Sigmoid,500,0.927059140233885,0.9279223951019347,0.9282373215164943,17.81918599992059
8,0.0001,32,Sigmoid,1000,0.927059140233885,0.9279223951019347,0.9282373215164943,18.307117499876767
8,0.0001,32,GELU,50,0.9579918788862695,0.9581972706938906,0.9582717872968981,6.802405699854717
8,0.0001,32,GELU,100,0.9932344685156345,0.9932213577446579,0.9932299359921221,14.108839699998498
8,0.0001,32,GELU,300,0.9936086524233232,0.9935911579680162,0.9935992122107337,14.42928220005706
8,0.0001,32,GELU,500,0.9936086524233232,0.9935911579680162,0.9935992122107337,14.274861000012606
8,0.0001,32,GELU,1000,0.9936086524233232,0.9935911579680162,0.9935992122107337,14.7042523000855
8,0.0001,32,Softmax,50,0.9046706113555774,0.905953398886455,0.9066962087641556,5.99533629999496
8,0.0001,32,Softmax,100,0.9178572260823297,0.9189160463782258,0.9193746922698178,10.54957739985548
8,0.0001,32,Softmax,300,0.927059140233885,0.9279223951019347,0.9282373215164943,18.10656120022759
8,0.0001,32,Softmax,500,0.927059140233885,0.9279223951019347,0.9282373215164943,17.847161300014704
8,0.0001,32,Softmax,1000,0.927059140233885,0.9279223951019347,0.9282373215164943,18.29157550004311
8,0.0001,64,ReLU,50,0.9284547746012266,0.9292926637057681,0.92959133431807,3.055757900001481
8,0.0001,64,ReLU,100,0.9621292630021323,0.9623850925695279,0.9624569177744953,6.309556700056419
8,0.0001,64,ReLU,300,0.9739577467113567,0.9741084595179927,0.9741506646971935,9.762706600129604
8,0.0001,64,ReLU,500,0.9739577467113567,0.9741084595179927,0.9741506646971935,10.06955310003832
8,0.0001,64,ReLU,1000,0.9739577467113567,0.9741084595179927,0.9741506646971935,9.29783169995062
8,0.0001,64,Tanh,50,0.9307389592080069,0.9316268760740438,0.9319300837026095,3.8065434999298304
8,0.0001,64,Tanh,100,0.9552803502837146,0.9554844092049986,0.9555637616937469,6.068848399911076
8,0.0001,64,Tanh,300,0.9659862822698726,0.9660974073189144,0.9661496799606105,10.257273399969563
8,0.0001,64,Tanh,500,0.9659862822698726,0.9660974073189144,0.9661496799606105,9.581550799775869
8,0.0001,64,Tanh,1000,0.9659862822698726,0.9660974073189144,0.9661496799606105,9.65822929982096
8,0.0001,64,Sigmoid,50,0.8930406890712568,0.8942671488403195,0.8951255539143279,5.12515199999325
8,0.0001,64,Sigmoid,100,0.9034380983544161,0.9047126785551418,0.9054652880354506,5.977891199989244
8,0.0001,64,Sigmoid,300,0.907449378973656,0.9086429644573668,0.9092811422944362,11.211110700154677
8,0.0001,64,Sigmoid,500,0.907449378973656,0.9086429644573668,0.9092811422944362,10.619459999958053
8,0.0001,64,Sigmoid,1000,0.907449378973656,0.9086429644573668,0.9092811422944362,10.455904999980703
8,0.0001,64,GELU,50,0.9284547746012266,0.9292926637057681,0.92959133431807,3.73659890005365
8,0.0001,64,GELU,100,0.9621292630021323,0.9623850925695279,0.9624569177744953,5.595467400038615
8,0.0001,64,GELU,300,0.9739577467113567,0.9741084595179927,0.9741506646971935,10.689654899993911
8,0.0001,64,GELU,500,0.9739577467113567,0.9741084595179927,0.9741506646971935,10.676703700097278
8,0.0001,64,GELU,1000,0.9739577467113567,0.9741084595179927,0.9741506646971935,10.237426499836147
8,0.0001,64,Softmax,50,0.8930406890712568,0.8942671488403195,0.8951255539143279,4.140033100033179
8,0.0001,64,Softmax,100,0.9034380983544161,0.9047126785551418,0.9054652880354506,6.372746699955314
8,0.0001,64,Softmax,300,0.907449378973656,0.9086429644573668,0.9092811422944362,11.393694300204515
8,0.0001,64,Softmax,500,0.907449378973656,0.9086429644573668,0.9092811422944362,12.099035799968988
8,0.0001,64,Softmax,1000,0.907449378973656,0.9086429644573668,0.9092811422944362,10.90815609996207
8,0.0001,128,ReLU,50,0.911741024441018,0.9129724444053793,0.9135893648449039,3.0070660000201315
8,0.0001,128,ReLU,100,0.9309463806475918,0.9317714886016518,0.9320531757754801,3.0343698000069708
8,0.0001,128,ReLU,300,0.9337553694116367,0.9345131427559099,0.9347612013786312,3.77796719991602
8,0.0001,128,ReLU,500,0.9337553694116367,0.9345131427559099,0.9347612013786312,5.611041599884629
8,0.0001,128,ReLU,1000,0.9337553694116367,0.9345131427559099,0.9347612013786312,3.6363789001479745
8,0.0001,128,Tanh,50,0.9104235523949712,0.9117671629648294,0.9124815361890695,1.6244755999650806
8,0.0001,128,Tanh,100,0.93198919223853,0.9328676853179254,0.9331610044313147,5.000554800033569
8,0.0001,128,Tanh,300,0.9372684259176548,0.9379858455749859,0.9382077794190055,5.2058026001323014
8,0.0001,128,Tanh,500,0.9372684259176548,0.9379858455749859,0.9382077794190055,3.8071053999010473
8,0.0001,128,Tanh,1000,0.9372684259176548,0.9379858455749859,0.9382077794190055,6.3388801999390125
8,0.0001,128,Sigmoid,50,0.8762139433813505,0.8768881152928575,0.8774002954209749,2.2135207999963313
8,0.0001,128,Sigmoid,100,0.8912547285776982,0.8923797399873596,0.8931560807483998,2.992290000198409
8,0.0001,128,Sigmoid,300,0.8912547285776982,0.8923797399873596,0.8931560807483998,3.945007799891755
8,0.0001,128,Sigmoid,500,0.8912547285776982,0.8923797399873596,0.8931560807483998,5.516043599927798
8,0.0001,128,Sigmoid,1000,0.8912547285776982,0.8923797399873596,0.8931560807483998,3.000877099810168
8,0.0001,128,GELU,50,0.911741024441018,0.9129724444053793,0.9135893648449039,1.6030872000847012
8,0.0001,128,GELU,100,0.9309463806475918,0.9317714886016518,0.9320531757754801,4.166197599843144
8,0.0001,128,GELU,300,0.9337553694116367,0.9345131427559099,0.9347612013786312,5.76038739993237
8,0.0001,128,GELU,500,0.9337553694116367,0.9345131427559099,0.9347612013786312,3.305883100023493
8,0.0001,128,GELU,1000,0.9337553694116367,0.9345131427559099,0.9347612013786312,3.6152405999600887
8,0.0001,128,Softmax,50,0.8762139433813505,0.8768881152928575,0.8774002954209749,3.1638026998843998
8,0.0001,128,Softmax,100,0.8912547285776982,0.8923797399873596,0.8931560807483998,4.689226099988446
8,0.0001,128,Softmax,300,0.8912547285776982,0.8923797399873596,0.8931560807483998,2.8847731999121606
8,0.0001,128,Softmax,500,0.8912547285776982,0.8923797399873596,0.8931560807483998,3.4856100000906736
8,0.0001,128,Softmax,1000,0.8912547285776982,0.8923797399873596,0.8931560807483998,5.03281749994494
8,0.00025,8,ReLU,50,0.997033108782532,0.9970419162003697,0.9970457902511078,18.83063709991984
8,0.00025,8,ReLU,100,0.997033108782532,0.9970419162003697,0.9970457902511078,19.166758799925447
8,0.00025,8,ReLU,300,0.997033108782532,0.9970419162003697,0.9970457902511078,22.728720900136977
8,0.00025,8,ReLU,500,0.997033108782532,0.9970419162003697,0.9970457902511078,21.516218699980527
8,0.00025,8,ReLU,1000,0.997033108782532,0.9970419162003697,0.9970457902511078,22.552929300116375
8,0.00025,8,Tanh,50,0.9972530313387216,0.9972882765571927,0.9972919743968488,20.375567800132558
8,0.00025,8,Tanh,100,0.9972530313387216,0.9972882765571927,0.9972919743968488,22.635106900008395
8,0.00025,8,Tanh,300,0.9972530313387216,0.9972882765571927,0.9972919743968488,23.409101399825886
8,0.00025,8,Tanh,500,0.9972530313387216,0.9972882765571927,0.9972919743968488,20.7967111999169
8,0.00025,8,Tanh,1000,0.9972530313387216,0.9972882765571927,0.9972919743968488,20.77969600004144
8,0.00025,8,Sigmoid,50,0.9660378645471246,0.9663286385977252,0.9663958641063516,22.82393930014223
8,0.00025,8,Sigmoid,100,0.9875612676083689,0.9874315364798316,0.9874446085672083,42.01549709984101
8,0.00025,8,Sigmoid,300,0.9875612676083689,0.9874315364798316,0.9874446085672083,44.69337510014884
8,0.00025,8,Sigmoid,500,0.9875612676083689,0.9874315364798316,0.9874446085672083,46.505875600036234
8,0.00025,8,Sigmoid,1000,0.9875612676083689,0.9874315364798316,0.9874446085672083,44.65661539998837
8,0.00025,8,GELU,50,0.997033108782532,0.9970419162003697,0.9970457902511078,19.375209799967706
8,0.00025,8,GELU,100,0.997033108782532,0.9970419162003697,0.9970457902511078,18.508002300048247
8,0.00025,8,GELU,300,0.997033108782532,0.9970419162003697,0.9970457902511078,18.399576500058174
8,0.00025,8,GELU,500,0.997033108782532,0.9970419162003697,0.9970457902511078,18.138685800135136
8,0.00025,8,GELU,1000,0.997033108782532,0.9970419162003697,0.9970457902511078,18.861486999783665
8,0.00025,8,Softmax,50,0.9660378645471246,0.9663286385977252,0.9663958641063516,21.2499810999725
8,0.00025,8,Softmax,100,0.9875612676083689,0.9874315364798316,0.9874446085672083,43.12211050000042
8,0.00025,8,Softmax,300,0.9875612676083689,0.9874315364798316,0.9874446085672083,45.33332969993353
8,0.00025,8,Softmax,500,0.9875612676083689,0.9874315364798316,0.9874446085672083,45.351869200123474
8,0.00025,8,Softmax,1000,0.9875612676083689,0.9874315364798316,0.9874446085672083,46.279683500062674
8,0.00025,16,ReLU,50,0.9959371371035083,0.9959327430704186,0.9959379615952733,11.292382100131363
8,0.00025,16,ReLU,100,0.9959371371035083,0.9959327430704186,0.9959379615952733,14.441484300186858
8,0.00025,16,ReLU,300,0.9959371371035083,0.9959327430704186,0.9959379615952733,13.654270600061864
8,0.00025,16,ReLU,500,0.9959371371035083,0.9959327430704186,0.9959379615952733,12.905560200102627
8,0.00025,16,ReLU,1000,0.9959371371035083,0.9959327430704186,0.9959379615952733,12.987898700172082
8,0.00025,16,Tanh,50,0.9966500648601623,0.9966720662069297,0.9966765140324964,11.431188799906522
8,0.00025,16,Tanh,100,0.9966500648601623,0.9966720662069297,0.9966765140324964,12.904272899962962
8,0.00025,16,Tanh,300,0.9966500648601623,0.9966720662069297,0.9966765140324964,15.121687500039116
8,0.00025,16,Tanh,500,0.9966500648601623,0.9966720662069297,0.9966765140324964,14.835993000073358
8,0.00025,16,Tanh,1000,0.9966500648601623,0.9966720662069297,0.9966765140324964,12.77365450002253
8,0.00025,16,Sigmoid,50,0.9570803897047115,0.9573291216603319,0.9574101427868045,12.050661999965087
8,0.00025,16,Sigmoid,100,0.977110698237124,0.9770768607157421,0.9771048744460856,23.411136499838904
8,0.00025,16,Sigmoid,300,0.9793292216392144,0.9792952290335735,0.9793205317577548,29.459527199855074
8,0.00025,16,Sigmoid,500,0.9793292216392144,0.9792952290335735,0.9793205317577548,30.760519899893552
8,0.00025,16,Sigmoid,1000,0.9793292216392144,0.9792952290335735,0.9793205317577548,29.454484599875286
8,0.00025,16,GELU,50,0.9959371371035083,0.9959327430704186,0.9959379615952733,10.04547020001337
8,0.00025,16,GELU,100,0.9959371371035083,0.9959327430704186,0.9959379615952733,12.69768529990688
8,0.00025,16,GELU,300,0.9959371371035083,0.9959327430704186,0.9959379615952733,12.125727499835193
8,0.00025,16,GELU,500,0.9959371371035083,0.9959327430704186,0.9959379615952733,11.91963869985193
8,0.00025,16,GELU,1000,0.9959371371035083,0.9959327430704186,0.9959379615952733,13.17454699985683
8,0.00025,16,Softmax,50,0.9570803897047115,0.9573291216603319,0.9574101427868045,11.911020299885422
8,0.00025,16,Softmax,100,0.977110698237124,0.9770768607157421,0.9771048744460856,22.7282785999123
8,0.00025,16,Softmax,300,0.9793292216392144,0.9792952290335735,0.9793205317577548,30.73197970003821
8,0.00025,16,Softmax,500,0.9793292216392144,0.9792952290335735,0.9793205317577548,30.6546362999361
8,0.00025,16,Softmax,1000,0.9793292216392144,0.9792952290335735,0.9793205317577548,30.695629800204188
8,0.00025,32,ReLU,50,0.9950965280393977,0.9950702073710838,0.9950763170851797,6.219267399981618
8,0.00025,32,ReLU,100,0.9953430306396299,0.9953166970025296,0.9953225012309207,7.880447100149468
8,0.00025,32,ReLU,300,0.9953430306396299,0.9953166970025296,0.9953225012309207,8.684983199927956
8,0.00025,32,ReLU,500,0.9953430306396299,0.9953166970025296,0.9953225012309207,7.621775500010699
8,0.00025,32,ReLU,1000,0.9953430306396299,0.9953166970025296,0.9953225012309207,8.219964399933815
8,0.00025,32,Tanh,50,0.9905281588258368,0.9903889742026667,0.9903988183161004,6.661746500059962
8,0.00025,32,Tanh,100,0.9956994945179569,0.9956863185647824,0.9956917774495323,8.495629400014877
8,0.00025,32,Tanh,300,0.9956994945179569,0.9956863185647824,0.9956917774495323,9.277725599939004
8,0.00025,32,Tanh,500,0.9956994945179569,0.9956863185647824,0.9956917774495323,9.716547399992123
8,0.00025,32,Tanh,1000,0.9956994945179569,0.9956863185647824,0.9956917774495323,8.999508500099182
8,0.00025,32,Sigmoid,50,0.9412494853909281,0.9417433495532115,0.9419005416051206,5.956278000026941
8,0.00025,32,Sigmoid,100,0.9549400286239159,0.9553366816050224,0.9554406696208764,11.614373599877581
8,0.00025,32,Sigmoid,300,0.96242892569045,0.9626364985848048,0.9627031019202363,15.530790799995884
8,0.00025,32,Sigmoid,500,0.96242892569045,0.9626364985848048,0.9627031019202363,15.090501199942082
8,0.00025,32,Sigmoid,1000,0.96242892569045,0.9626364985848048,0.9627031019202363,14.771803500130773
8,0.00025,32,GELU,50,0.9950965280393977,0.9950702073710838,0.9950763170851797,6.068584100110456
8,0.00025,32,GELU,100,0.9953430306396299,0.9953166970025296,0.9953225012309207,7.409329100046307
8,0.00025,32,GELU,300,0.9953430306396299,0.9953166970025296,0.9953225012309207,8.366308500058949
8,0.00025,32,GELU,500,0.9953430306396299,0.9953166970025296,0.9953225012309207,7.105934699997306
8,0.00025,32,GELU,1000,0.9953430306396299,0.9953166970025296,0.9953225012309207,7.71809390000999
8,0.00025,32,Softmax,50,0.9412494853909281,0.9417433495532115,0.9419005416051206,5.91411399981007
8,0.00025,32,Softmax,100,0.9549400286239159,0.9553366816050224,0.9554406696208764,11.065758100012317
8,0.00025,32,Softmax,300,0.96242892569045,0.9626364985848048,0.9627031019202363,15.67527769994922
8,0.00025,32,Softmax,500,0.96242892569045,0.9626364985848048,0.9627031019202363,15.682763800024986
8,0.00025,32,Softmax,1000,0.96242892569045,0.9626364985848048,0.9627031019202363,16.340213399846107
8,0.00025,64,ReLU,50,0.9812178612070204,0.9811453083123258,0.9811669128508124,2.8103069001808763
8,0.00025,64,ReLU,100,0.9938374349941936,0.9938374349941936,0.9938453963564746,5.321282899938524
8,0.00025,64,ReLU,300,0.9938374349941936,0.9938374349941936,0.9938453963564746,7.8485549001488835
8,0.00025,64,ReLU,500,0.9938374349941936,0.9938374349941936,0.9938453963564746,5.3819222000893205
8,0.00025,64,ReLU,1000,0.9938374349941936,0.9938374349941936,0.9938453963564746,7.673030899837613
8,0.00025,64,Tanh,50,0.9680807654664301,0.9683075176330558,0.9683653372722797,2.7724470000248402
8,0.00025,64,Tanh,100,0.9900565147566579,0.9900174284348676,0.990029542097489,8.805752099957317
8,0.00025,64,Tanh,300,0.9902941573422093,0.9902637438965787,0.9902757262432299,6.304378599859774
8,0.00025,64,Tanh,500,0.9902941573422093,0.9902637438965787,0.9902757262432299,7.608056399971247
8,0.00025,64,Tanh,1000,0.9902941573422093,0.9902637438965787,0.9902757262432299,8.126875500194728
8,0.00025,64,Sigmoid,50,0.9129203773540937,0.9141904688639053,0.9148202855736091,3.8312945999205112
8,0.00025,64,Sigmoid,100,0.9438901338760355,0.944447088518682,0.9446085672082718,5.682752400171012
8,0.00025,64,Sigmoid,300,0.94537800949211,0.9459299357172727,0.9460856720827179,8.283124400069937
8,0.00025,64,Sigmoid,500,0.94537800949211,0.9459299357172727,0.9460856720827179,9.301942099817097
8,0.00025,64,Sigmoid,1000,0.94537800949211,0.9459299357172727,0.9460856720827179,7.184794600121677
