Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,ReLU,50,0.9778006870516589,0.9779316342243447,0.9779665189561793,12.688158500008285
8,0.0001,16,ReLU,100,0.9945858028095713,0.9945770385608337,0.9945839487936977,19.95893770013936
8,0.0001,16,ReLU,300,0.9945858028095713,0.9945770385608337,0.9945839487936977,20.491346800001338
8,0.0001,16,ReLU,500,0.9945858028095713,0.9945770385608337,0.9945839487936977,19.235585500020534
8,0.0001,16,ReLU,1000,0.9945858028095713,0.9945770385608337,0.9945839487936977,19.545859300065786
8,0.0001,16,Tanh,50,0.9640304036865429,0.9643520475128692,0.9644263909404235,11.440304700052366
8,0.0001,16,Tanh,100,0.981859908846227,0.9818812493488395,0.9819054652880355,19.70692849997431
8,0.0001,16,Tanh,300,0.983294624374216,0.9833588060607181,0.9833825701624815,21.84700490022078
8,0.0001,16,Tanh,500,0.983294624374216,0.9833588060607181,0.9833825701624815,20.979838700033724
8,0.0001,16,Tanh,1000,0.983294624374216,0.9833588060607181,0.9833825701624815,21.81011820002459
8,0.0001,16,Sigmoid,50,0.9169759580467381,0.9181232278686859,0.9186361398325947,10.48368569999002
8,0.0001,16,Sigmoid,100,0.9465714413326238,0.9470540035655186,0.9471935007385525,21.134993099840358
8,0.0001,16,Sigmoid,300,0.9506431642437965,0.9511273909888932,0.9512555391432792,26.318119700066745
8,0.0001,16,Sigmoid,500,0.9506431642437965,0.9511273909888932,0.9512555391432792,27.144356100121513
8,0.0001,16,Sigmoid,1000,0.9506431642437965,0.9511273909888932,0.9512555391432792,26.82130359997973
8,0.0001,16,GELU,50,0.9778006870516589,0.9779316342243447,0.9779665189561793,12.458333400078118
8,0.0001,16,GELU,100,0.9945858028095713,0.9945770385608337,0.9945839487936977,18.812236999860033
8,0.0001,16,GELU,300,0.9945858028095713,0.9945770385608337,0.9945839487936977,18.393851400120184
8,0.0001,16,GELU,500,0.9945858028095713,0.9945770385608337,0.9945839487936977,18.42281199991703
8,0.0001,16,GELU,1000,0.9945858028095713,0.9945770385608337,0.9945839487936977,18.294537799898535
8,0.0001,16,Softmax,50,0.9169759580467381,0.9181232278686859,0.9186361398325947,11.451152299996465
8,0.0001,16,Softmax,100,0.9465714413326238,0.9470540035655186,0.9471935007385525,21.24132449994795
8,0.0001,16,Softmax,300,0.9506431642437965,0.9511273909888932,0.9512555391432792,24.290922299958766
8,0.0001,16,Softmax,500,0.9506431642437965,0.9511273909888932,0.9512555391432792,25.548428800189868
8,0.0001,16,Softmax,1000,0.9506431642437965,0.9511273909888932,0.9512555391432792,26.597415100084618
8,0.0001,32,ReLU,50,0.9515067122500263,0.9518843401808554,0.9519940915805022,6.001270900014788
8,0.0001,32,ReLU,100,0.9924506606415331,0.9924811987866784,0.9924913835548991,10.581135499989614
8,0.0001,32,ReLU,300,0.993709753686737,0.9937141279057939,0.9937223042836041,12.691767999902368
8,0.0001,32,ReLU,500,0.993709753686737,0.9937141279057939,0.9937223042836041,13.167070799972862
8,0.0001,32,ReLU,1000,0.993709753686737,0.9937141279057939,0.9937223042836041,14.493240099865943
8,0.0001,32,Tanh,50,0.9553407925756475,0.9557104780142719,0.955809945839488,7.8029732999857515
8,0.0001,32,Tanh,100,0.970343588941925,0.9705302843144958,0.9705809945839488,11.438107100082561
8,0.0001,32,Tanh,300,0.9703967490300105,0.9705338371160568,0.9705809945839488,13.484443300170824
8,0.0001,32,Tanh,500,0.9703967490300105,0.9705338371160568,0.9705809945839488,14.105760000180453
8,0.0001,32,Tanh,1000,0.9703967490300105,0.9705338371160568,0.9705809945839488,13.167317599989474
8,0.0001,32,Sigmoid,50,0.906034446766119,0.9073882051603035,0.9081733136386017,6.72844470012933
8,0.0001,32,Sigmoid,100,0.9241615513230308,0.9251490939460331,0.9255292959133432,11.496651000110433
8,0.0001,32,Sigmoid,300,0.9369067431265705,0.9377142012915907,0.9379615952732644,18.803814599988982
8,0.0001,32,Sigmoid,500,0.9369067431265705,0.9377142012915907,0.9379615952732644,18.504727700026706
8,0.0001,32,Sigmoid,1000,0.9369067431265705,0.9377142012915907,0.9379615952732644,19.33489609998651
8,0.0001,32,GELU,50,0.9515067122500263,0.9518843401808554,0.9519940915805022,6.195292299846187
8,0.0001,32,GELU,100,0.9924506606415331,0.9924811987866784,0.9924913835548991,11.169973799958825
8,0.0001,32,GELU,300,0.993709753686737,0.9937141279057939,0.9937223042836041,14.433462099870667
8,0.0001,32,GELU,500,0.993709753686737,0.9937141279057939,0.9937223042836041,13.472361800028011
8,0.0001,32,GELU,1000,0.993709753686737,0.9937141279057939,0.9937223042836041,13.476646699942648
8,0.0001,32,Softmax,50,0.906034446766119,0.9073882051603035,0.9081733136386017,5.638158399844542
8,0.0001,32,Softmax,100,0.9241615513230308,0.9251490939460331,0.9255292959133432,10.619260600069538
8,0.0001,32,Softmax,300,0.9369067431265705,0.9377142012915907,0.9379615952732644,19.239472799934447
8,0.0001,32,Softmax,500,0.9369067431265705,0.9377142012915907,0.9379615952732644,19.402491099899635
8,0.0001,32,Softmax,1000,0.9369067431265705,0.9377142012915907,0.9379615952732644,17.703783600125462
8,0.0001,64,ReLU,50,0.9128776550915227,0.9140237177507511,0.914574101427868,4.035211300011724
8,0.0001,64,ReLU,100,0.9574759347436859,0.9578121412736493,0.9579025110782866,6.314885600004345
8,0.0001,64,ReLU,300,0.9785047547936321,0.9786696623749817,0.9787050713934022,11.58426530007273
8,0.0001,64,ReLU,500,0.9785047547936321,0.9786696623749817,0.9787050713934022,11.392781300004572
8,0.0001,64,ReLU,1000,0.9785047547936321,0.9786696623749817,0.9787050713934022,11.69294869992882
8,0.0001,64,Tanh,50,0.9135905828481767,0.9147568425586221,0.9153126538650911,4.250537200132385
8,0.0001,64,Tanh,100,0.9541473607351336,0.9545898181181891,0.9547021171836534,6.631183699937537
8,0.0001,64,Tanh,300,0.9548868685358304,0.9553302015184361,0.9554406696208764,7.322444399818778
8,0.0001,64,Tanh,500,0.9548868685358304,0.9553302015184361,0.9554406696208764,7.076585700036958
8,0.0001,64,Tanh,1000,0.9548868685358304,0.9553302015184361,0.9554406696208764,7.681625500088558
8,0.0001,64,Sigmoid,50,0.8885452632662334,0.8898198089115128,0.8908173313638602,3.565079699968919
8,0.0001,64,Sigmoid,100,0.9043443686232169,0.9056673420137599,0.9064500246184146,6.403205399867147
8,0.0001,64,Sigmoid,300,0.9069157148017104,0.9081987920604361,0.9089118660758247,8.181771000148728
8,0.0001,64,Sigmoid,500,0.9069157148017104,0.9081987920604361,0.9089118660758247,7.70745849981904
8,0.0001,64,Sigmoid,1000,0.9069157148017104,0.9081987920604361,0.9089118660758247,7.6638615999836475
8,0.0001,64,GELU,50,0.9128776550915227,0.9140237177507511,0.914574101427868,3.502329000039026
8,0.0001,64,GELU,100,0.9574759347436859,0.9578121412736493,0.9579025110782866,6.241731700021774
8,0.0001,64,GELU,300,0.9785047547936321,0.9786696623749817,0.9787050713934022,10.51518029998988
8,0.0001,64,GELU,500,0.9785047547936321,0.9786696623749817,0.9787050713934022,9.965861600125208
8,0.0001,64,GELU,1000,0.9785047547936321,0.9786696623749817,0.9787050713934022,10.416140499990433
8,0.0001,64,Softmax,50,0.8885452632662334,0.8898198089115128,0.8908173313638602,3.5528997001238167
8,0.0001,64,Softmax,100,0.9043443686232169,0.9056673420137599,0.9064500246184146,5.673607399920002
8,0.0001,64,Softmax,300,0.9069157148017104,0.9081987920604361,0.9089118660758247,7.571883300086483
8,0.0001,64,Softmax,500,0.9069157148017104,0.9081987920604361,0.9089118660758247,8.203466100152582
8,0.0001,64,Softmax,1000,0.9069157148017104,0.9081987920604361,0.9089118660758247,8.672897699987516
8,0.0001,128,ReLU,50,0.8857759625131565,0.886358577332875,0.8867552929591335,1.6815691001247615
8,0.0001,128,ReLU,100,0.9249578603137367,0.9259953075973235,0.9263909404234367,4.067394600016996
8,0.0001,128,ReLU,300,0.9548957285505113,0.955331295232773,0.9554406696208764,7.0154929999262094
8,0.0001,128,ReLU,500,0.9548957285505113,0.955331295232773,0.9554406696208764,7.598394100088626
8,0.0001,128,ReLU,1000,0.9548957285505113,0.955331295232773,0.9554406696208764,6.720820900052786
8,0.0001,128,Tanh,50,0.8885656534370061,0.8892592803778646,0.8897095027080256,1.8212745999917388
8,0.0001,128,Tanh,100,0.9114038584028865,0.912462413548017,0.9129739044805515,3.4449826998170465
8,0.0001,128,Tanh,300,0.9284813546452693,0.9292994410872188,0.92959133431807,6.382821700070053
8,0.0001,128,Tanh,500,0.9284813546452693,0.9292994410872188,0.92959133431807,6.618756999960169
8,0.0001,128,Tanh,1000,0.9284813546452693,0.9292994410872188,0.92959133431807,6.500843900023028
8,0.0001,128,Sigmoid,50,0.5,0.3252491694352159,0.48202855736090594,1.0459975998383015
8,0.0001,128,Sigmoid,100,0.5,0.3252491694352159,0.48202855736090594,0.8618071998935193
8,0.0001,128,Sigmoid,300,0.5,0.3252491694352159,0.48202855736090594,0.9148764000274241
8,0.0001,128,Sigmoid,500,0.5,0.3252491694352159,0.48202855736090594,0.7340643999632448
8,0.0001,128,Sigmoid,1000,0.5,0.3252491694352159,0.48202855736090594,0.7949248999357224
8,0.0001,128,GELU,50,0.8857759625131565,0.886358577332875,0.8867552929591335,1.848483300069347
8,0.0001,128,GELU,100,0.9249578603137367,0.9259953075973235,0.9263909404234367,4.172570500057191
8,0.0001,128,GELU,300,0.9548957285505113,0.955331295232773,0.9554406696208764,6.743244799785316
8,0.0001,128,GELU,500,0.9548957285505113,0.955331295232773,0.9554406696208764,6.4216497000306845
8,0.0001,128,GELU,1000,0.9548957285505113,0.955331295232773,0.9554406696208764,7.308624900178984
8,0.0001,128,Softmax,50,0.5,0.3252491694352159,0.48202855736090594,0.5330293998122215
8,0.0001,128,Softmax,100,0.5,0.3252491694352159,0.48202855736090594,0.5597375000361353
8,0.0001,128,Softmax,300,0.5,0.3252491694352159,0.48202855736090594,0.9075865000486374
8,0.0001,128,Softmax,500,0.5,0.3252491694352159,0.48202855736090594,0.8591374000534415
8,0.0001,128,Softmax,1000,0.5,0.3252491694352159,0.48202855736090594,0.9513241001404822
8,0.00025,8,ReLU,50,0.9969142874897563,0.996918690149899,0.9969226981782373,19.369493799982592
8,0.00025,8,ReLU,100,0.9969142874897563,0.996918690149899,0.9969226981782373,21.42975170002319
8,0.00025,8,ReLU,300,0.9969142874897563,0.996918690149899,0.9969226981782373,22.03524179989472
8,0.00025,8,ReLU,500,0.9969142874897563,0.996918690149899,0.9969226981782373,22.94513410003856
8,0.00025,8,ReLU,1000,0.9969142874897563,0.996918690149899,0.9969226981782373,21.039017000002787
8,0.00025,8,Tanh,50,0.9984021631058309,0.9983977472701648,0.9983998030526834,21.878167800139636
8,0.00025,8,Tanh,100,0.9984021631058309,0.9983977472701648,0.9983998030526834,19.52129040006548
8,0.00025,8,Tanh,300,0.9984021631058309,0.9983977472701648,0.9983998030526834,21.303653599927202
8,0.00025,8,Tanh,500,0.9984021631058309,0.9983977472701648,0.9983998030526834,19.857903700089082
8,0.00025,8,Tanh,1000,0.9984021631058309,0.9983977472701648,0.9983998030526834,18.810138900065795
8,0.00025,8,Sigmoid,50,0.971246218108802,0.9713960124198777,0.9714426390940424,21.144754000008106
8,0.00025,8,Sigmoid,100,0.9880808528528762,0.9879249866229541,0.9879369768586903,37.80822280002758
8,0.00025,8,Sigmoid,300,0.9891502444878572,0.989033136495266,0.9890448055145249,46.55114220012911
8,0.00025,8,Sigmoid,500,0.9891502444878572,0.989033136495266,0.9890448055145249,45.46964200004004
8,0.00025,8,Sigmoid,1000,0.9891502444878572,0.989033136495266,0.9890448055145249,44.72042719996534
8,0.00025,8,GELU,50,0.9969142874897563,0.996918690149899,0.9969226981782373,21.296444700099528
8,0.00025,8,GELU,100,0.9969142874897563,0.996918690149899,0.9969226981782373,21.208946000086144
8,0.00025,8,GELU,300,0.9969142874897563,0.996918690149899,0.9969226981782373,21.108077800134197
8,0.00025,8,GELU,500,0.9969142874897563,0.996918690149899,0.9969226981782373,22.131336700171232
8,0.00025,8,GELU,1000,0.9969142874897563,0.996918690149899,0.9969226981782373,19.811009199824184
8,0.00025,8,Softmax,50,0.971246218108802,0.9713960124198777,0.9714426390940424,21.499197900062427
8,0.00025,8,Softmax,100,0.9880808528528762,0.9879249866229541,0.9879369768586903,38.81321399984881
8,0.00025,8,Softmax,300,0.9891502444878572,0.989033136495266,0.9890448055145249,48.97588579985313
8,0.00025,8,Softmax,500,0.9891502444878572,0.989033136495266,0.9890448055145249,47.467373199993744
8,0.00025,8,Softmax,1000,0.9891502444878572,0.989033136495266,0.9890448055145249,48.8153849998489
8,0.00025,16,ReLU,50,0.9964301423039728,0.9964257439103678,0.9964303298867553,12.075885700061917
8,0.00025,16,ReLU,100,0.9965489635967485,0.9965489635967485,0.9965534219596258,14.850756299914792
8,0.00025,16,ReLU,300,0.9965489635967485,0.9965489635967485,0.9965534219596258,14.161927500041202
8,0.00025,16,ReLU,500,0.9965489635967485,0.9965489635967485,0.9965534219596258,15.805789800127968
8,0.00025,16,ReLU,1000,0.9965489635967485,0.9965489635967485,0.9965534219596258,14.125681400066242
8,0.00025,16,Tanh,50,0.9973327714708498,0.9972887075049865,0.9972919743968488,11.473038800060749
8,0.00025,16,Tanh,100,0.9982833418130552,0.9982745122693562,0.9982767109798129,15.22805880010128
8,0.00025,16,Tanh,300,0.9982833418130552,0.9982745122693562,0.9982767109798129,14.466512799961492
8,0.00025,16,Tanh,500,0.9982833418130552,0.9982745122693562,0.9982767109798129,14.235653399955481
8,0.00025,16,Tanh,1000,0.9982833418130552,0.9982745122693562,0.9982767109798129,13.864835199899971
8,0.00025,16,Sigmoid,50,0.9598487194972756,0.9601590660279793,0.9602412604628262,11.67226709984243
8,0.00025,16,Sigmoid,100,0.9740109067994422,0.9741114958045218,0.9741506646971935,21.228417499922216
8,0.00025,16,Sigmoid,300,0.9764102715970747,0.9764566639214584,0.9764894140817332,25.46331480005756
8,0.00025,16,Sigmoid,500,0.9764102715970747,0.9764566639214584,0.9764894140817332,24.696881799958646
8,0.00025,16,Sigmoid,1000,0.9764102715970747,0.9764566639214584,0.9764894140817332,23.035034600179642
8,0.00025,16,GELU,50,0.9964301423039728,0.9964257439103678,0.9964303298867553,10.314151900121942
8,0.00025,16,GELU,100,0.9965489635967485,0.9965489635967485,0.9965534219596258,16.001413999823853
8,0.00025,16,GELU,300,0.9965489635967485,0.9965489635967485,0.9965534219596258,14.404970099916682
8,0.00025,16,GELU,500,0.9965489635967485,0.9965489635967485,0.9965534219596258,12.031552499858662
8,0.00025,16,GELU,1000,0.9965489635967485,0.9965489635967485,0.9965534219596258,13.605199800105765
8,0.00025,16,Softmax,50,0.9598487194972756,0.9601590660279793,0.9602412604628262,11.186401000013575
8,0.00025,16,Softmax,100,0.9740109067994422,0.9741114958045218,0.9741506646971935,21.145358300069347
8,0.00025,16,Softmax,300,0.9764102715970747,0.9764566639214584,0.9764894140817332,26.3765503000468
8,0.00025,16,Softmax,500,0.9764102715970747,0.9764566639214584,0.9764894140817332,27.732076599961147
8,0.00025,16,Softmax,1000,0.9764102715970747,0.9764566639214584,0.9764894140817332,26.389176699798554
8,0.00025,32,ReLU,50,0.9944581215021148,0.9944537405505707,0.9944608567208272,5.982052900129929
8,0.00025,32,ReLU,100,0.9954529919177247,0.9954398224827699,0.9954455933037912,7.349415099946782
8,0.00025,32,ReLU,300,0.9954529919177247,0.9954398224827699,0.9954455933037912,7.325272700050846
8,0.00025,32,ReLU,500,0.9954529919177247,0.9954398224827699,0.9954455933037912,7.1908341001253575
8,0.00025,32,ReLU,1000,0.9954529919177247,0.9954398224827699,0.9954455933037912,8.41528239985928
8,0.00025,32,Tanh,50,0.984395814965997,0.9843485815433657,0.9843673067454456,6.594608400017023
8,0.00025,32,Tanh,100,0.9978080566419525,0.9977815933169877,0.9977843426883308,12.217402999987826
8,0.00025,32,Tanh,300,0.9978080566419525,0.9977815933169877,0.9977843426883308,11.041981700109318
8,0.00025,32,Tanh,500,0.9978080566419525,0.9977815933169877,0.9977843426883308,11.19602939998731
8,0.00025,32,Tanh,1000,0.9978080566419525,0.9977815933169877,0.9977843426883308,10.163802499882877
8,0.00025,32,Sigmoid,50,0.9482630972863595,0.9485644908163078,0.9486706056129985,6.141048499848694
8,0.00025,32,Sigmoid,100,0.965562579376022,0.9658367832213801,0.9659034958148696,11.151794000063092
8,0.00025,32,Sigmoid,300,0.9692387572482202,0.9694208584219403,0.9694731659281143,12.954666100209579
8,0.00025,32,Sigmoid,500,0.9692387572482202,0.9694208584219403,0.9694731659281143,14.032285900088027
8,0.00025,32,Sigmoid,1000,0.9692387572482202,0.9694208584219403,0.9694731659281143,14.874219599878415
8,0.00025,32,GELU,50,0.9944581215021148,0.9944537405505707,0.9944608567208272,6.784597199875861
8,0.00025,32,GELU,100,0.9954529919177247,0.9954398224827699,0.9954455933037912,8.538592000026256
8,0.00025,32,GELU,300,0.9954529919177247,0.9954398224827699,0.9954455933037912,7.843691600020975
8,0.00025,32,GELU,500,0.9954529919177247,0.9954398224827699,0.9954455933037912,7.364518999820575
8,0.00025,32,GELU,1000,0.9954529919177247,0.9954398224827699,0.9954455933037912,8.016058600042015
8,0.00025,32,Softmax,50,0.9482630972863595,0.9485644908163078,0.9486706056129985,6.417555599939078
8,0.00025,32,Softmax,100,0.965562579376022,0.9658367832213801,0.9659034958148696,13.210410700179636
8,0.00025,32,Softmax,300,0.9692387572482202,0.9694208584219403,0.9694731659281143,13.799379500094801
8,0.00025,32,Softmax,500,0.9692387572482202,0.9694208584219403,0.9694731659281143,14.973957400070503
8,0.00025,32,Softmax,1000,0.9692387572482202,0.9694208584219403,0.9694731659281143,15.283230500062928
8,0.00025,64,ReLU,50,0.970691192805571,0.9708986975158105,0.9709502708025604,2.957594299921766
8,0.00025,64,ReLU,100,0.994431541458072,0.9944534436782162,0.9944608567208272,5.844341200077906
8,0.00025,64,ReLU,300,0.994431541458072,0.9944534436782162,0.9944608567208272,6.05615650000982
8,0.00025,64,ReLU,500,0.994431541458072,0.9944534436782162,0.9944608567208272,5.509200199972838
8,0.00025,64,ReLU,1000,0.994431541458072,0.9944534436782162,0.9944608567208272,6.272923200158402
8,0.00025,64,Tanh,50,0.9622960254702362,0.962624312660109,0.9627031019202363,3.9193587999325246
8,0.00025,64,Tanh,100,0.9889746220050724,0.9887880886977984,0.9887986213687838,6.434321100125089
8,0.00025,64,Tanh,300,0.9933496487064863,0.993222833351638,0.9932299359921221,7.2117468998767436
8,0.00025,64,Tanh,500,0.9933496487064863,0.993222833351638,0.9932299359921221,7.288850699784234
8,0.00025,64,Tanh,1000,0.9933496487064863,0.993222833351638,0.9932299359921221,8.712893600109965
8,0.00025,64,Sigmoid,50,0.9149366982293564,0.9161921830377431,0.9167897587395372,3.393281899858266
8,0.00025,64,Sigmoid,100,0.947539731704191,0.9480386954935448,0.9481782373215165,6.317680799867958
8,0.00025,64,Sigmoid,300,0.9508542267853051,0.951369257789473,0.9515017232890202,9.078357399906963
8,0.00025,64,Sigmoid,500,0.9508542267853051,0.951369257789473,0.9515017232890202,8.523976200027391
8,0.00025,64,Sigmoid,1000,0.9508542267853051,0.951369257789473,0.9515017232890202,8.083286699838936
8,0.00025,64,GELU,50,0.970691192805571,0.9708986975158105,0.9709502708025604,3.908121000044048
8,0.00025,64,GELU,100,0.994431541458072,0.9944534436782162,0.9944608567208272,6.342388800112531
