Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,ReLU,1000,0.6699999999999999,0.6697027324592133,0.67,0.3608154999092221
64,0.01,64,Tanh,50,0.686875,0.6867417428742149,0.686875,0.477465600008145
64,0.01,64,Tanh,100,0.686875,0.6867417428742149,0.686875,0.41556439991109073
64,0.01,64,Tanh,300,0.686875,0.6867417428742149,0.686875,0.5847221999429166
64,0.01,64,Tanh,500,0.686875,0.6867417428742149,0.686875,0.8739486001431942
64,0.01,64,Tanh,1000,0.686875,0.6867417428742149,0.686875,0.7382797999307513
64,0.01,64,Sigmoid,50,0.636875,0.6224255502875471,0.636875,0.5688224998302758
64,0.01,64,Sigmoid,100,0.636875,0.6224255502875471,0.636875,0.763075300026685
64,0.01,64,Sigmoid,300,0.636875,0.6224255502875471,0.636875,0.9718210999853909
64,0.01,64,Sigmoid,500,0.636875,0.6224255502875471,0.636875,0.6850710001308471
64,0.01,64,Sigmoid,1000,0.636875,0.6224255502875471,0.636875,0.46923650009557605
64,0.01,64,GELU,50,0.6699999999999999,0.6697027324592133,0.67,0.6908215000294149
64,0.01,64,GELU,100,0.6699999999999999,0.6697027324592133,0.67,0.5846666998695582
64,0.01,64,GELU,300,0.6699999999999999,0.6697027324592133,0.67,0.5725394999608397
64,0.01,64,GELU,500,0.6699999999999999,0.6697027324592133,0.67,0.5056157999206334
64,0.01,64,GELU,1000,0.6699999999999999,0.6697027324592133,0.67,0.34035250009037554
64,0.01,64,Softmax,50,0.636875,0.6224255502875471,0.636875,0.4897981001995504
64,0.01,64,Softmax,100,0.636875,0.6224255502875471,0.636875,0.8980207000859082
64,0.01,64,Softmax,300,0.636875,0.6224255502875471,0.636875,0.7682185000739992
64,0.01,64,Softmax,500,0.636875,0.6224255502875471,0.636875,0.7348084000404924
64,0.01,64,Softmax,1000,0.636875,0.6224255502875471,0.636875,0.5089574998710304
64,0.01,128,ReLU,50,0.681875,0.6818201885559192,0.681875,0.31054760003462434
64,0.01,128,ReLU,100,0.681875,0.6818201885559192,0.681875,0.5343602998182178
64,0.01,128,ReLU,300,0.681875,0.6818201885559192,0.681875,0.46434490010142326
64,0.01,128,ReLU,500,0.681875,0.6818201885559192,0.681875,0.3993969999719411
64,0.01,128,ReLU,1000,0.681875,0.6818201885559192,0.681875,0.4380703999195248
64,0.01,128,Tanh,50,0.6287499999999999,0.6285404736108962,0.62875,0.5155911000911146
64,0.01,128,Tanh,100,0.6287499999999999,0.6285404736108962,0.62875,0.35138190002180636
64,0.01,128,Tanh,300,0.6287499999999999,0.6285404736108962,0.62875,0.4951782999560237
64,0.01,128,Tanh,500,0.6287499999999999,0.6285404736108962,0.62875,0.6534593999385834
64,0.01,128,Tanh,1000,0.6287499999999999,0.6285404736108962,0.62875,0.6030548000708222
64,0.01,128,Sigmoid,50,0.5375,0.5370109678347754,0.5375,0.5154214000795037
64,0.01,128,Sigmoid,100,0.5375,0.5370109678347754,0.5375,0.5190776998642832
64,0.01,128,Sigmoid,300,0.5375,0.5370109678347754,0.5375,0.5960381999611855
64,0.01,128,Sigmoid,500,0.5375,0.5370109678347754,0.5375,0.7256824001669884
64,0.01,128,Sigmoid,1000,0.5375,0.5370109678347754,0.5375,0.4987470998894423
64,0.01,128,GELU,50,0.681875,0.6818201885559192,0.681875,0.3069476999808103
64,0.01,128,GELU,100,0.681875,0.6818201885559192,0.681875,0.36085389996878803
64,0.01,128,GELU,300,0.681875,0.6818201885559192,0.681875,0.27910350007005036
64,0.01,128,GELU,500,0.681875,0.6818201885559192,0.681875,0.236112599959597
64,0.01,128,GELU,1000,0.681875,0.6818201885559192,0.681875,0.22550219995900989
64,0.01,128,Softmax,50,0.5375,0.5370109678347754,0.5375,0.5328275999054313
64,0.01,128,Softmax,100,0.5375,0.5370109678347754,0.5375,0.7280894001014531
64,0.01,128,Softmax,300,0.5375,0.5370109678347754,0.5375,0.5783901000395417
64,0.01,128,Softmax,500,0.5375,0.5370109678347754,0.5375,0.48409439995884895
64,0.01,128,Softmax,1000,0.5375,0.5370109678347754,0.5375,0.47413770016282797
64,0.001,8,ReLU,50,0.68625,0.6859904514825536,0.68625,3.1572231999598444
64,0.001,8,ReLU,100,0.68625,0.6859904514825536,0.68625,3.131226899800822
64,0.001,8,ReLU,300,0.68625,0.6859904514825536,0.68625,3.3957278998568654
64,0.001,8,ReLU,500,0.68625,0.6859904514825536,0.68625,2.847830400103703
64,0.001,8,ReLU,1000,0.68625,0.6859904514825536,0.68625,3.55345999985002
64,0.001,8,Tanh,50,0.5437500000000001,0.5427182580697699,0.54375,3.2496589000802487
64,0.001,8,Tanh,100,0.543125,0.5421719665663406,0.543125,3.72184140002355
64,0.001,8,Tanh,300,0.543125,0.5421719665663406,0.543125,3.826090000104159
64,0.001,8,Tanh,500,0.543125,0.5421719665663406,0.543125,4.836432200158015
64,0.001,8,Tanh,1000,0.543125,0.5421719665663406,0.543125,3.881177700124681
64,0.001,8,Sigmoid,50,0.49312500000000004,0.4924348303298352,0.493125,2.0995692000724375
64,0.001,8,Sigmoid,100,0.49312500000000004,0.4924348303298352,0.493125,2.125186099903658
64,0.001,8,Sigmoid,300,0.49312500000000004,0.4924348303298352,0.493125,2.868084200192243
64,0.001,8,Sigmoid,500,0.49312500000000004,0.4924348303298352,0.493125,2.243023599963635
64,0.001,8,Sigmoid,1000,0.49312500000000004,0.4924348303298352,0.493125,2.5323982001282275
64,0.001,8,GELU,50,0.68625,0.6859904514825536,0.68625,3.2137492999900132
64,0.001,8,GELU,100,0.68625,0.6859904514825536,0.68625,2.771449499996379
64,0.001,8,GELU,300,0.68625,0.6859904514825536,0.68625,2.880082500167191
64,0.001,8,GELU,500,0.68625,0.6859904514825536,0.68625,3.525837399996817
64,0.001,8,GELU,1000,0.68625,0.6859904514825536,0.68625,3.3706873001065105
64,0.001,8,Softmax,50,0.49312500000000004,0.4924348303298352,0.493125,2.068371400004253
64,0.001,8,Softmax,100,0.49312500000000004,0.4924348303298352,0.493125,2.0866334999445826
64,0.001,8,Softmax,300,0.49312500000000004,0.4924348303298352,0.493125,2.3540401000063866
64,0.001,8,Softmax,500,0.49312500000000004,0.4924348303298352,0.493125,2.2787540000863373
64,0.001,8,Softmax,1000,0.49312500000000004,0.4924348303298352,0.493125,2.0872476999647915
64,0.001,16,ReLU,50,0.675,0.6746823069403715,0.675,2.211110500153154
64,0.001,16,ReLU,100,0.675,0.6746823069403715,0.675,2.668463099980727
64,0.001,16,ReLU,300,0.675,0.6746823069403715,0.675,2.6623491998761892
64,0.001,16,ReLU,500,0.675,0.6746823069403715,0.675,2.407310900045559
64,0.001,16,ReLU,1000,0.675,0.6746823069403715,0.675,2.1949219000525773
64,0.001,16,Tanh,50,0.520625,0.5193932574852973,0.520625,1.7135203999932855
64,0.001,16,Tanh,100,0.5225,0.5213624880379778,0.5225,2.2271142001263797
64,0.001,16,Tanh,300,0.5225,0.5213624880379778,0.5225,2.5154162999242544
64,0.001,16,Tanh,500,0.5225,0.5213624880379778,0.5225,2.544582000002265
64,0.001,16,Tanh,1000,0.5225,0.5213624880379778,0.5225,2.3112083000596613
64,0.001,16,Sigmoid,50,0.49812500000000004,0.4981232355895001,0.498125,1.1644516999367625
64,0.001,16,Sigmoid,100,0.49812500000000004,0.4981232355895001,0.498125,0.8452031000051647
64,0.001,16,Sigmoid,300,0.49812500000000004,0.4981232355895001,0.498125,0.9740512000862509
64,0.001,16,Sigmoid,500,0.49812500000000004,0.4981232355895001,0.498125,0.9909321998711675
64,0.001,16,Sigmoid,1000,0.49812500000000004,0.4981232355895001,0.498125,1.1137580999638885
64,0.001,16,GELU,50,0.675,0.6746823069403715,0.675,1.992035600123927
64,0.001,16,GELU,100,0.675,0.6746823069403715,0.675,2.1752458000555634
64,0.001,16,GELU,300,0.675,0.6746823069403715,0.675,2.2600924998987466
64,0.001,16,GELU,500,0.675,0.6746823069403715,0.675,2.1551620999816805
64,0.001,16,GELU,1000,0.675,0.6746823069403715,0.675,1.9814504000823945
64,0.001,16,Softmax,50,0.49812500000000004,0.4981232355895001,0.498125,0.9599439001176506
64,0.001,16,Softmax,100,0.49812500000000004,0.4981232355895001,0.498125,0.847046900074929
64,0.001,16,Softmax,300,0.49812500000000004,0.4981232355895001,0.498125,0.9189323000609875
64,0.001,16,Softmax,500,0.49812500000000004,0.4981232355895001,0.498125,0.7495450999122113
64,0.001,16,Softmax,1000,0.49812500000000004,0.4981232355895001,0.498125,0.7743608998134732
64,0.001,32,ReLU,50,0.6268750000000001,0.6265796186436536,0.626875,0.8953470999840647
64,0.001,32,ReLU,100,0.6268750000000001,0.6265796186436536,0.626875,1.082715299911797
64,0.001,32,ReLU,300,0.6268750000000001,0.6265796186436536,0.626875,1.0134354999754578
64,0.001,32,ReLU,500,0.6268750000000001,0.6265796186436536,0.626875,0.9359130000229925
64,0.001,32,ReLU,1000,0.6268750000000001,0.6265796186436536,0.626875,1.4151649998966604
64,0.001,32,Tanh,50,0.5,0.4996215888265501,0.5,1.1899655000306666
64,0.001,32,Tanh,100,0.5131249999999999,0.5128050880285062,0.513125,1.5605669000651687
64,0.001,32,Tanh,300,0.5131249999999999,0.5128050880285062,0.513125,1.414907000027597
64,0.001,32,Tanh,500,0.5131249999999999,0.5128050880285062,0.513125,1.3614837999921292
64,0.001,32,Tanh,1000,0.5131249999999999,0.5128050880285062,0.513125,1.2792062000371516
64,0.001,32,Sigmoid,50,0.49374999999999997,0.4935719588917979,0.49375,0.40407429984770715
64,0.001,32,Sigmoid,100,0.49374999999999997,0.4935719588917979,0.49375,0.5557208000682294
64,0.001,32,Sigmoid,300,0.49374999999999997,0.4935719588917979,0.49375,0.4021099000237882
64,0.001,32,Sigmoid,500,0.49374999999999997,0.4935719588917979,0.49375,0.3918284000828862
64,0.001,32,Sigmoid,1000,0.49374999999999997,0.4935719588917979,0.49375,0.5218879000749439
64,0.001,32,GELU,50,0.6268750000000001,0.6265796186436536,0.626875,0.8952446000184864
64,0.001,32,GELU,100,0.6268750000000001,0.6265796186436536,0.626875,1.0713944002054632
64,0.001,32,GELU,300,0.6268750000000001,0.6265796186436536,0.626875,0.9287227001041174
64,0.001,32,GELU,500,0.6268750000000001,0.6265796186436536,0.626875,1.6251362999901175
64,0.001,32,GELU,1000,0.6268750000000001,0.6265796186436536,0.626875,1.3905110000632703
64,0.001,32,Softmax,50,0.49374999999999997,0.4935719588917979,0.49375,0.39230900001712143
64,0.001,32,Softmax,100,0.49374999999999997,0.4935719588917979,0.49375,0.4209199999459088
64,0.001,32,Softmax,300,0.49374999999999997,0.4935719588917979,0.49375,0.5636249999515712
64,0.001,32,Softmax,500,0.49374999999999997,0.4935719588917979,0.49375,0.7515048000495881
64,0.001,32,Softmax,1000,0.49374999999999997,0.4935719588917979,0.49375,1.0928987998049706
64,0.001,64,ReLU,50,0.53375,0.5334868574305194,0.53375,0.6666014001239091
64,0.001,64,ReLU,100,0.53375,0.5334868574305194,0.53375,0.4949195000808686
64,0.001,64,ReLU,300,0.53375,0.5334868574305194,0.53375,0.5365165998227894
64,0.001,64,ReLU,500,0.53375,0.5334868574305194,0.53375,0.9878511000424623
64,0.001,64,ReLU,1000,0.53375,0.5334868574305194,0.53375,0.8207662000786513
64,0.001,64,Tanh,50,0.489375,0.4893748005370314,0.489375,0.5092555999290198
64,0.001,64,Tanh,100,0.489375,0.4893748005370314,0.489375,0.37894059997051954
64,0.001,64,Tanh,300,0.489375,0.4893748005370314,0.489375,0.29966489993967116
64,0.001,64,Tanh,500,0.489375,0.4893748005370314,0.489375,0.2878459000494331
64,0.001,64,Tanh,1000,0.489375,0.4893748005370314,0.489375,0.40166829992085695
64,0.001,64,Sigmoid,50,0.489375,0.4883675237058599,0.489375,0.4765809001401067
64,0.001,64,Sigmoid,100,0.489375,0.4883675237058599,0.489375,0.42696349998004735
64,0.001,64,Sigmoid,300,0.489375,0.4883675237058599,0.489375,0.48854080005548894
64,0.001,64,Sigmoid,500,0.489375,0.4883675237058599,0.489375,0.5340893000829965
64,0.001,64,Sigmoid,1000,0.489375,0.4883675237058599,0.489375,0.45708189997822046
64,0.001,64,GELU,50,0.53375,0.5334868574305194,0.53375,0.5424516000784934
64,0.001,64,GELU,100,0.53375,0.5334868574305194,0.53375,0.4861518999096006
64,0.001,64,GELU,300,0.53375,0.5334868574305194,0.53375,0.6729574999772012
64,0.001,64,GELU,500,0.53375,0.5334868574305194,0.53375,0.854895900003612
64,0.001,64,GELU,1000,0.53375,0.5334868574305194,0.53375,0.9369703000411391
64,0.001,64,Softmax,50,0.489375,0.4883675237058599,0.489375,0.3872688999399543
64,0.001,64,Softmax,100,0.489375,0.4883675237058599,0.489375,0.3019940999802202
64,0.001,64,Softmax,300,0.489375,0.4883675237058599,0.489375,0.2669132000301033
64,0.001,64,Softmax,500,0.489375,0.4883675237058599,0.489375,0.2780776999425143
64,0.001,64,Softmax,1000,0.489375,0.4883675237058599,0.489375,0.2874129000119865
64,0.001,128,ReLU,50,0.503125,0.503123253167687,0.503125,0.38839989993721247
64,0.001,128,ReLU,100,0.503125,0.503123253167687,0.503125,0.40704209986142814
64,0.001,128,ReLU,300,0.503125,0.503123253167687,0.503125,0.5647287000901997
64,0.001,128,ReLU,500,0.503125,0.503123253167687,0.503125,0.5434282999485731
64,0.001,128,ReLU,1000,0.503125,0.503123253167687,0.503125,0.4436450998764485
64,0.001,128,Tanh,50,0.49312500000000004,0.4931232180113133,0.493125,0.5238351000007242
64,0.001,128,Tanh,100,0.49312500000000004,0.4931232180113133,0.493125,0.3978012998122722
64,0.001,128,Tanh,300,0.49312500000000004,0.4931232180113133,0.493125,0.2937073998618871
64,0.001,128,Tanh,500,0.49312500000000004,0.4931232180113133,0.493125,0.28054430009797215
64,0.001,128,Tanh,1000,0.49312500000000004,0.4931232180113133,0.493125,0.2375262000132352
64,0.001,128,Sigmoid,50,0.495625,0.49489081590859213,0.495625,0.17242209985852242
64,0.001,128,Sigmoid,100,0.495625,0.49489081590859213,0.495625,0.30428439984098077
64,0.001,128,Sigmoid,300,0.495625,0.49489081590859213,0.495625,0.31781639996916056
64,0.001,128,Sigmoid,500,0.495625,0.49489081590859213,0.495625,0.3045089999213815
64,0.001,128,Sigmoid,1000,0.495625,0.49489081590859213,0.495625,0.3018432999961078
64,0.001,128,GELU,50,0.503125,0.503123253167687,0.503125,0.42061399994418025
64,0.001,128,GELU,100,0.503125,0.503123253167687,0.503125,0.47385430010035634
64,0.001,128,GELU,300,0.503125,0.503123253167687,0.503125,0.3762814998626709
64,0.001,128,GELU,500,0.503125,0.503123253167687,0.503125,0.3547900998964906
64,0.001,128,GELU,1000,0.503125,0.503123253167687,0.503125,0.42864359985105693
64,0.001,128,Softmax,50,0.495625,0.49489081590859213,0.495625,0.20691030006855726
64,0.001,128,Softmax,100,0.495625,0.49489081590859213,0.495625,0.1975952999200672
64,0.001,128,Softmax,300,0.495625,0.49489081590859213,0.495625,0.1954181999899447
64,0.001,128,Softmax,500,0.495625,0.49489081590859213,0.495625,0.17430830001831055
64,0.001,128,Softmax,1000,0.495625,0.49489081590859213,0.495625,0.17343319999054074
64,0.0001,8,ReLU,50,0.49312500000000004,0.4929806183088856,0.493125,3.531271700048819
64,0.0001,8,ReLU,100,0.49312500000000004,0.4929806183088856,0.493125,3.269403199898079
64,0.0001,8,ReLU,300,0.49312500000000004,0.4929806183088856,0.493125,3.619330800138414
64,0.0001,8,ReLU,500,0.49312500000000004,0.4929806183088856,0.493125,3.961430700030178
64,0.0001,8,ReLU,1000,0.49312500000000004,0.4929806183088856,0.493125,3.690720399841666
64,0.0001,8,Tanh,50,0.50125,0.501221943734335,0.50125,1.6568084999453276
64,0.0001,8,Tanh,100,0.50125,0.501221943734335,0.50125,2.7632419001311064
64,0.0001,8,Tanh,300,0.50125,0.501221943734335,0.50125,2.296062999870628
64,0.0001,8,Tanh,500,0.50125,0.501221943734335,0.50125,1.8750207000412047
64,0.0001,8,Tanh,1000,0.50125,0.501221943734335,0.50125,3.0635508000850677
64,0.0001,8,Sigmoid,50,0.4975,0.4962406015037594,0.4975,1.9281853998545557
64,0.0001,8,Sigmoid,100,0.4975,0.4962406015037594,0.4975,3.085747300181538
64,0.0001,8,Sigmoid,300,0.4975,0.4962406015037594,0.4975,2.5513345999643207
64,0.0001,8,Sigmoid,500,0.4975,0.4962406015037594,0.4975,2.062615199945867
64,0.0001,8,Sigmoid,1000,0.4975,0.4962406015037594,0.4975,3.4048050998244435
64,0.0001,8,GELU,50,0.49312500000000004,0.4929806183088856,0.493125,3.9194920000154525
64,0.0001,8,GELU,100,0.49312500000000004,0.4929806183088856,0.493125,3.281239900039509
64,0.0001,8,GELU,300,0.49312500000000004,0.4929806183088856,0.493125,3.106225199997425
64,0.0001,8,GELU,500,0.49312500000000004,0.4929806183088856,0.493125,3.7479080001357943
64,0.0001,8,GELU,1000,0.49312500000000004,0.4929806183088856,0.493125,4.142796600004658
64,0.0001,8,Softmax,50,0.4975,0.4962406015037594,0.4975,2.3236108000855893
64,0.0001,8,Softmax,100,0.4975,0.4962406015037594,0.4975,2.0480311999563128
64,0.0001,8,Softmax,300,0.4975,0.4962406015037594,0.4975,3.2191478998865932
64,0.0001,8,Softmax,500,0.4975,0.4962406015037594,0.4975,2.267724000150338
64,0.0001,8,Softmax,1000,0.4975,0.4962406015037594,0.4975,2.6221152001526207
64,0.0001,16,ReLU,50,0.495625,0.49543559125124703,0.495625,2.4742599001619965
64,0.0001,16,ReLU,100,0.499375,0.4991353284286426,0.499375,2.994361500022933
64,0.0001,16,ReLU,300,0.499375,0.4991353284286426,0.499375,3.1887050999794155
64,0.0001,16,ReLU,500,0.499375,0.4991353284286426,0.499375,3.0761963999830186
64,0.0001,16,ReLU,1000,0.499375,0.4991353284286426,0.499375,2.9798105000518262
64,0.0001,16,Tanh,50,0.5,0.49990545087430593,0.5,1.756620500003919
64,0.0001,16,Tanh,100,0.5,0.49990545087430593,0.5,1.7690560999326408
64,0.0001,16,Tanh,300,0.5,0.49990545087430593,0.5,1.6930905999615788
64,0.0001,16,Tanh,500,0.5,0.49990545087430593,0.5,1.0222159000113606
64,0.0001,16,Tanh,1000,0.5,0.49990545087430593,0.5,1.175038899993524
64,0.0001,16,Sigmoid,50,0.5025,0.500469878365043,0.5025,1.1564504001289606
64,0.0001,16,Sigmoid,100,0.5025,0.500469878365043,0.5025,1.170436599990353
64,0.0001,16,Sigmoid,300,0.5025,0.500469878365043,0.5025,1.1744436000008136
64,0.0001,16,Sigmoid,500,0.5025,0.500469878365043,0.5025,1.1891761999577284
64,0.0001,16,Sigmoid,1000,0.5025,0.500469878365043,0.5025,1.174568200018257
64,0.0001,16,GELU,50,0.495625,0.49543559125124703,0.495625,1.7406915000174195
64,0.0001,16,GELU,100,0.499375,0.4991353284286426,0.499375,2.730556400027126
64,0.0001,16,GELU,300,0.499375,0.4991353284286426,0.499375,2.9651411999948323
64,0.0001,16,GELU,500,0.499375,0.4991353284286426,0.499375,3.3151774001307786
64,0.0001,16,GELU,1000,0.499375,0.4991353284286426,0.499375,2.90688190003857
64,0.0001,16,Softmax,50,0.5025,0.500469878365043,0.5025,1.5210599000565708
64,0.0001,16,Softmax,100,0.5025,0.500469878365043,0.5025,1.1533790999092162
64,0.0001,16,Softmax,300,0.5025,0.500469878365043,0.5025,1.7688416000455618
64,0.0001,16,Softmax,500,0.5025,0.500469878365043,0.5025,1.024510599905625
64,0.0001,16,Softmax,1000,0.5025,0.500469878365043,0.5025,1.1859795001801103
64,0.0001,32,ReLU,50,0.490625,0.4900223897378738,0.490625,1.5374028999358416
64,0.0001,32,ReLU,100,0.490625,0.4900223897378738,0.490625,0.8574381999205798
64,0.0001,32,ReLU,300,0.490625,0.4900223897378738,0.490625,0.6333166998811066
64,0.0001,32,ReLU,500,0.490625,0.4900223897378738,0.490625,1.1799751999787986
64,0.0001,32,ReLU,1000,0.490625,0.4900223897378738,0.490625,1.2615644000470638
64,0.0001,32,Tanh,50,0.504375,0.5042725625725003,0.504375,0.6394282002002001
64,0.0001,32,Tanh,100,0.504375,0.5042725625725003,0.504375,0.5394524000585079
64,0.0001,32,Tanh,300,0.504375,0.5042725625725003,0.504375,0.9619581999722868
64,0.0001,32,Tanh,500,0.504375,0.5042725625725003,0.504375,1.0242967000231147
64,0.0001,32,Tanh,1000,0.504375,0.5042725625725003,0.504375,0.9469010999891907
64,0.0001,32,Sigmoid,50,0.50625,0.504235180789427,0.50625,0.8107104001101106
64,0.0001,32,Sigmoid,100,0.50625,0.504235180789427,0.50625,0.831101099960506
64,0.0001,32,Sigmoid,300,0.50625,0.504235180789427,0.50625,1.1947151999920607
64,0.0001,32,Sigmoid,500,0.50625,0.504235180789427,0.50625,1.0666360000614077
64,0.0001,32,Sigmoid,1000,0.50625,0.504235180789427,0.50625,0.6210009001661092
64,0.0001,32,GELU,50,0.490625,0.4900223897378738,0.490625,0.9847188000567257
64,0.0001,32,GELU,100,0.490625,0.4900223897378738,0.490625,0.9119303999468684
64,0.0001,32,GELU,300,0.490625,0.4900223897378738,0.490625,0.7753779001068324
64,0.0001,32,GELU,500,0.490625,0.4900223897378738,0.490625,1.3186003998853266
64,0.0001,32,GELU,1000,0.490625,0.4900223897378738,0.490625,0.6918550000991672
64,0.0001,32,Softmax,50,0.50625,0.504235180789427,0.50625,1.0171434998046607
64,0.0001,32,Softmax,100,0.50625,0.504235180789427,0.50625,0.9037909000180662
64,0.0001,32,Softmax,300,0.50625,0.504235180789427,0.50625,0.6143145998939872
64,0.0001,32,Softmax,500,0.50625,0.504235180789427,0.50625,1.1398007001262158
64,0.0001,32,Softmax,1000,0.50625,0.504235180789427,0.50625,0.7899253000505269
64,0.0001,64,ReLU,50,0.49187499999999995,0.4912292984338327,0.491875,0.5019543000962585
64,0.0001,64,ReLU,100,0.49187499999999995,0.4912292984338327,0.491875,0.7139024001080543
64,0.0001,64,ReLU,300,0.49187499999999995,0.4912292984338327,0.491875,0.6730577000416815
64,0.0001,64,ReLU,500,0.49187499999999995,0.4912292984338327,0.491875,0.4001657001208514
64,0.0001,64,ReLU,1000,0.49187499999999995,0.4912292984338327,0.491875,0.36255129985511303
64,0.0001,64,Tanh,50,0.49312500000000004,0.4931152979099991,0.493125,0.6573574999347329
64,0.0001,64,Tanh,100,0.49312500000000004,0.4931152979099991,0.493125,0.67681650002487
64,0.0001,64,Tanh,300,0.49312500000000004,0.4931152979099991,0.493125,0.768978500040248
