Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,GELU,300,0.6937500000000001,0.6937327724684513,0.69375,0.7442637999920407
64,0.01,16,GELU,500,0.6937500000000001,0.6937327724684513,0.69375,0.7061072000069544
64,0.01,16,GELU,1000,0.6937500000000001,0.6937327724684513,0.69375,0.7363831999973627
64,0.01,16,Softmax,50,0.6937500000000001,0.6937327724684513,0.69375,0.7985496000037529
64,0.01,16,Softmax,100,0.6937500000000001,0.6937327724684513,0.69375,0.7603679000021657
64,0.01,16,Softmax,300,0.6937500000000001,0.6937327724684513,0.69375,0.7157146999961697
64,0.01,16,Softmax,500,0.6937500000000001,0.6937327724684513,0.69375,0.737807099998463
64,0.01,16,Softmax,1000,0.6937500000000001,0.6937327724684513,0.69375,0.7410729999974137
64,0.01,32,ReLU,50,0.6956249999999999,0.6956220275588629,0.695625,0.4573690999968676
64,0.01,32,ReLU,100,0.6956249999999999,0.6956220275588629,0.695625,0.4357027000078233
64,0.01,32,ReLU,300,0.6956249999999999,0.6956220275588629,0.695625,0.41502610000316054
64,0.01,32,ReLU,500,0.6956249999999999,0.6956220275588629,0.695625,0.43323680000321474
64,0.01,32,ReLU,1000,0.6956249999999999,0.6956220275588629,0.695625,0.4146747999911895
64,0.01,32,Tanh,50,0.7025,0.7018272477276856,0.7025,0.5196353000064846
64,0.01,32,Tanh,100,0.7025,0.7018272477276856,0.7025,0.4552356000058353
64,0.01,32,Tanh,300,0.7025,0.7018272477276856,0.7025,0.49663259999942966
64,0.01,32,Tanh,500,0.7025,0.7018272477276856,0.7025,0.5095099999889499
64,0.01,32,Tanh,1000,0.7025,0.7018272477276856,0.7025,0.4984483000007458
64,0.01,32,Sigmoid,50,0.6575,0.6490688798381106,0.6575,0.5616259000089485
64,0.01,32,Sigmoid,100,0.6575,0.6490688798381106,0.6575,0.5951736999995774
64,0.01,32,Sigmoid,300,0.6575,0.6490688798381106,0.6575,0.5943396999937249
64,0.01,32,Sigmoid,500,0.6575,0.6490688798381106,0.6575,0.6024654999928316
64,0.01,32,Sigmoid,1000,0.6575,0.6490688798381106,0.6575,0.6142240000044694
64,0.01,32,GELU,50,0.6956249999999999,0.6956220275588629,0.695625,0.42501370000536554
64,0.01,32,GELU,100,0.6956249999999999,0.6956220275588629,0.695625,0.424957600000198
64,0.01,32,GELU,300,0.6956249999999999,0.6956220275588629,0.695625,0.4244424000062281
64,0.01,32,GELU,500,0.6956249999999999,0.6956220275588629,0.695625,0.3840417999890633
64,0.01,32,GELU,1000,0.6956249999999999,0.6956220275588629,0.695625,0.421483400001307
64,0.01,32,Softmax,50,0.6956249999999999,0.6956220275588629,0.695625,0.4016643000068143
64,0.01,32,Softmax,100,0.6956249999999999,0.6956220275588629,0.695625,0.4348126999975648
64,0.01,32,Softmax,300,0.6956249999999999,0.6956220275588629,0.695625,0.4240581000049133
64,0.01,32,Softmax,500,0.6956249999999999,0.6956220275588629,0.695625,0.41393450000032317
64,0.01,32,Softmax,1000,0.6956249999999999,0.6956220275588629,0.695625,0.4028662000055192
64,0.01,64,ReLU,50,0.673125,0.6730788990166192,0.673125,0.28960009998991154
64,0.01,64,ReLU,100,0.673125,0.6730788990166192,0.673125,0.2756487000006018
64,0.01,64,ReLU,300,0.673125,0.6730788990166192,0.673125,0.27706610001041554
64,0.01,64,ReLU,500,0.673125,0.6730788990166192,0.673125,0.2882802000094671
64,0.01,64,ReLU,1000,0.673125,0.6730788990166192,0.673125,0.27511109999613836
64,0.01,64,Tanh,50,0.704375,0.7036887384884758,0.704375,0.359615000008489
64,0.01,64,Tanh,100,0.704375,0.7036887384884758,0.704375,0.3512907999975141
64,0.01,64,Tanh,300,0.704375,0.7036887384884758,0.704375,0.3713939000008395
64,0.01,64,Tanh,500,0.704375,0.7036887384884758,0.704375,0.34000780001224484
64,0.01,64,Tanh,1000,0.704375,0.7036887384884758,0.704375,0.383121700011543
64,0.01,64,Sigmoid,50,0.6543749999999999,0.6440111351128217,0.654375,0.43135059998894576
64,0.01,64,Sigmoid,100,0.6543749999999999,0.6440111351128217,0.654375,0.4451812999905087
64,0.01,64,Sigmoid,300,0.6543749999999999,0.6440111351128217,0.654375,0.4211758000019472
64,0.01,64,Sigmoid,500,0.6543749999999999,0.6440111351128217,0.654375,0.4327632999920752
64,0.01,64,Sigmoid,1000,0.6543749999999999,0.6440111351128217,0.654375,0.43479880000813864
64,0.01,64,GELU,50,0.673125,0.6730788990166192,0.673125,0.2664827999979025
64,0.01,64,GELU,100,0.673125,0.6730788990166192,0.673125,0.2766979000007268
64,0.01,64,GELU,300,0.673125,0.6730788990166192,0.673125,0.27758659998653457
64,0.01,64,GELU,500,0.673125,0.6730788990166192,0.673125,0.27788589999545366
64,0.01,64,GELU,1000,0.673125,0.6730788990166192,0.673125,0.25635650000185706
64,0.01,64,Softmax,50,0.673125,0.6730788990166192,0.673125,0.26606759999413043
64,0.01,64,Softmax,100,0.673125,0.6730788990166192,0.673125,0.28475690000050236
64,0.01,64,Softmax,300,0.673125,0.6730788990166192,0.673125,0.2867063000012422
64,0.01,64,Softmax,500,0.673125,0.6730788990166192,0.673125,0.29902810000930913
64,0.01,64,Softmax,1000,0.673125,0.6730788990166192,0.673125,0.29890809999778867
64,0.01,128,ReLU,50,0.6856249999999999,0.6853761276009344,0.685625,0.211126800000784
64,0.01,128,ReLU,100,0.6856249999999999,0.6853761276009344,0.685625,0.20400650000374299
64,0.01,128,ReLU,300,0.6856249999999999,0.6853761276009344,0.685625,0.22534129999985453
64,0.01,128,ReLU,500,0.6856249999999999,0.6853761276009344,0.685625,0.2349160000012489
64,0.01,128,ReLU,1000,0.6856249999999999,0.6853761276009344,0.685625,0.23560230000293814
64,0.01,128,Tanh,50,0.7050000000000001,0.7044661920594073,0.705,0.2995807999977842
64,0.01,128,Tanh,100,0.7050000000000001,0.7044661920594073,0.705,0.29874360001122113
64,0.01,128,Tanh,300,0.7050000000000001,0.7044661920594073,0.705,0.2972364000015659
64,0.01,128,Tanh,500,0.7050000000000001,0.7044661920594073,0.705,0.28896659999736585
64,0.01,128,Tanh,1000,0.7050000000000001,0.7044661920594073,0.705,0.27756489999592304
64,0.01,128,Sigmoid,50,0.500625,0.46460617101695095,0.500625,0.16270689999510068
64,0.01,128,Sigmoid,100,0.500625,0.46460617101695095,0.500625,0.18327560000761878
64,0.01,128,Sigmoid,300,0.500625,0.46460617101695095,0.500625,0.19125639999401756
64,0.01,128,Sigmoid,500,0.500625,0.46460617101695095,0.500625,0.20207089999166783
64,0.01,128,Sigmoid,1000,0.500625,0.46460617101695095,0.500625,0.1831264999927953
64,0.01,128,GELU,50,0.6856249999999999,0.6853761276009344,0.685625,0.22552300000097603
64,0.01,128,GELU,100,0.6856249999999999,0.6853761276009344,0.685625,0.22570890000497457
64,0.01,128,GELU,300,0.6856249999999999,0.6853761276009344,0.685625,0.20445529998687562
64,0.01,128,GELU,500,0.6856249999999999,0.6853761276009344,0.685625,0.22536360000958666
64,0.01,128,GELU,1000,0.6856249999999999,0.6853761276009344,0.685625,0.2227943000034429
64,0.01,128,Softmax,50,0.6856249999999999,0.6853761276009344,0.685625,0.2346263000072213
64,0.01,128,Softmax,100,0.6856249999999999,0.6853761276009344,0.685625,0.21412150000105612
64,0.01,128,Softmax,300,0.6856249999999999,0.6853761276009344,0.685625,0.20737810000719037
64,0.01,128,Softmax,500,0.6856249999999999,0.6853761276009344,0.685625,0.2131740000040736
64,0.01,128,Softmax,1000,0.6856249999999999,0.6853761276009344,0.685625,0.20419859999674372
64,0.001,8,ReLU,50,0.698125,0.6977139618363877,0.698125,1.7494174000021303
64,0.001,8,ReLU,100,0.698125,0.6977139618363877,0.698125,1.7590092000027653
64,0.001,8,ReLU,300,0.698125,0.6977139618363877,0.698125,1.6948406000010436
64,0.001,8,ReLU,500,0.698125,0.6977139618363877,0.698125,1.8514189999987138
64,0.001,8,ReLU,1000,0.698125,0.6977139618363877,0.698125,1.8528490000026068
64,0.001,8,Tanh,50,0.64375,0.6437299598102393,0.64375,2.146355599994422
64,0.001,8,Tanh,100,0.6443749999999999,0.6443581903675916,0.644375,2.767683899990516
64,0.001,8,Tanh,300,0.6443749999999999,0.6443581903675916,0.644375,2.7646775000030175
64,0.001,8,Tanh,500,0.6443749999999999,0.6443581903675916,0.644375,2.7878051000006963
64,0.001,8,Tanh,1000,0.6443749999999999,0.6443581903675916,0.644375,2.681928699996206
64,0.001,8,Sigmoid,50,0.48874999999999996,0.44733370605652667,0.48875,1.148406000007526
64,0.001,8,Sigmoid,100,0.48874999999999996,0.44733370605652667,0.48875,1.1110031999996863
64,0.001,8,Sigmoid,300,0.48874999999999996,0.44733370605652667,0.48875,1.0863719000044512
64,0.001,8,Sigmoid,500,0.48874999999999996,0.44733370605652667,0.48875,1.0744208999967668
64,0.001,8,Sigmoid,1000,0.48874999999999996,0.44733370605652667,0.48875,1.2011367999948561
64,0.001,8,GELU,50,0.698125,0.6977139618363877,0.698125,1.9589771000028122
64,0.001,8,GELU,100,0.698125,0.6977139618363877,0.698125,1.918487200004165
64,0.001,8,GELU,300,0.698125,0.6977139618363877,0.698125,1.7451854999962961
64,0.001,8,GELU,500,0.698125,0.6977139618363877,0.698125,1.7478308999998262
64,0.001,8,GELU,1000,0.698125,0.6977139618363877,0.698125,1.8841453999921214
64,0.001,8,Softmax,50,0.698125,0.6977139618363877,0.698125,1.893436499987729
64,0.001,8,Softmax,100,0.698125,0.6977139618363877,0.698125,1.7242286999971839
64,0.001,8,Softmax,300,0.698125,0.6977139618363877,0.698125,1.7602025999949547
64,0.001,8,Softmax,500,0.698125,0.6977139618363877,0.698125,1.9494704000098864
64,0.001,8,Softmax,1000,0.698125,0.6977139618363877,0.698125,2.001121900000726
64,0.001,16,ReLU,50,0.6699999999999999,0.6697270087306539,0.67,1.1169238000002224
64,0.001,16,ReLU,100,0.6699999999999999,0.6697270087306539,0.67,1.0951027000119211
64,0.001,16,ReLU,300,0.6699999999999999,0.6697270087306539,0.67,1.168209499999648
64,0.001,16,ReLU,500,0.6699999999999999,0.6697270087306539,0.67,1.1170994999993127
64,0.001,16,ReLU,1000,0.6699999999999999,0.6697270087306539,0.67,1.1058800000027986
64,0.001,16,Tanh,50,0.546875,0.546823840660137,0.546875,0.9909819000022253
64,0.001,16,Tanh,100,0.55,0.54995499549955,0.55,1.2114211000007344
64,0.001,16,Tanh,300,0.55,0.54995499549955,0.55,1.2876440999971237
64,0.001,16,Tanh,500,0.55,0.54995499549955,0.55,1.1995670999895083
64,0.001,16,Tanh,1000,0.55,0.54995499549955,0.55,1.2240211000025738
64,0.001,16,Sigmoid,50,0.49187499999999995,0.4784179801447582,0.491875,0.6457202000019606
64,0.001,16,Sigmoid,100,0.49187499999999995,0.4784179801447582,0.491875,0.7086933999962639
64,0.001,16,Sigmoid,300,0.49187499999999995,0.4784179801447582,0.491875,0.6656537999951979
64,0.001,16,Sigmoid,500,0.49187499999999995,0.4784179801447582,0.491875,0.6742051000037463
64,0.001,16,Sigmoid,1000,0.49187499999999995,0.4784179801447582,0.491875,0.6753042000054847
64,0.001,16,GELU,50,0.6699999999999999,0.6697270087306539,0.67,1.2253598000097554
64,0.001,16,GELU,100,0.6699999999999999,0.6697270087306539,0.67,1.0661523000017041
64,0.001,16,GELU,300,0.6699999999999999,0.6697270087306539,0.67,1.134539999999106
64,0.001,16,GELU,500,0.6699999999999999,0.6697270087306539,0.67,1.1681780999933835
64,0.001,16,GELU,1000,0.6699999999999999,0.6697270087306539,0.67,1.0944468999950914
64,0.001,16,Softmax,50,0.6699999999999999,0.6697270087306539,0.67,1.1185078999988036
64,0.001,16,Softmax,100,0.6699999999999999,0.6697270087306539,0.67,1.128454799996689
64,0.001,16,Softmax,300,0.6699999999999999,0.6697270087306539,0.67,1.1084776999923633
64,0.001,16,Softmax,500,0.6699999999999999,0.6697270087306539,0.67,1.16019709999091
64,0.001,16,Softmax,1000,0.6699999999999999,0.6697270087306539,0.67,1.1285616000095615
64,0.001,32,ReLU,50,0.6056250000000001,0.6056063587380498,0.605625,0.5598511999996845
64,0.001,32,ReLU,100,0.6056250000000001,0.6056063587380498,0.605625,0.6346722000016598
64,0.001,32,ReLU,300,0.6056250000000001,0.6056063587380498,0.605625,0.5513675000111107
64,0.001,32,ReLU,500,0.6056250000000001,0.6056063587380498,0.605625,0.5903857999946922
64,0.001,32,ReLU,1000,0.6056250000000001,0.6056063587380498,0.605625,0.6680892000003951
64,0.001,32,Tanh,50,0.513125,0.5128355558126527,0.513125,0.2783652000071015
64,0.001,32,Tanh,100,0.513125,0.5128355558126527,0.513125,0.2880960999900708
64,0.001,32,Tanh,300,0.513125,0.5128355558126527,0.513125,0.27795759998844005
64,0.001,32,Tanh,500,0.513125,0.5128355558126527,0.513125,0.2563199999858625
64,0.001,32,Tanh,1000,0.513125,0.5128355558126527,0.513125,0.27680289999989327
64,0.001,32,Sigmoid,50,0.495625,0.4924270924115256,0.495625,0.4254318999883253
64,0.001,32,Sigmoid,100,0.495625,0.4924270924115256,0.495625,0.36033220001263544
64,0.001,32,Sigmoid,300,0.495625,0.4924270924115256,0.495625,0.36984870000742376
64,0.001,32,Sigmoid,500,0.495625,0.4924270924115256,0.495625,0.330012300008093
64,0.001,32,Sigmoid,1000,0.495625,0.4924270924115256,0.495625,0.3409978999989107
64,0.001,32,GELU,50,0.6056250000000001,0.6056063587380498,0.605625,0.6021819000015967
64,0.001,32,GELU,100,0.6056250000000001,0.6056063587380498,0.605625,0.5086624000105076
64,0.001,32,GELU,300,0.6056250000000001,0.6056063587380498,0.605625,0.6553662000078475
64,0.001,32,GELU,500,0.6056250000000001,0.6056063587380498,0.605625,0.6029867000033846
64,0.001,32,GELU,1000,0.6056250000000001,0.6056063587380498,0.605625,0.5598933000001125
64,0.001,32,Softmax,50,0.6056250000000001,0.6056063587380498,0.605625,0.6424977999995463
64,0.001,32,Softmax,100,0.6056250000000001,0.6056063587380498,0.605625,0.5312911000073655
64,0.001,32,Softmax,300,0.6056250000000001,0.6056063587380498,0.605625,0.6240252999996301
64,0.001,32,Softmax,500,0.6056250000000001,0.6056063587380498,0.605625,0.56839790000231
64,0.001,32,Softmax,1000,0.6056250000000001,0.6056063587380498,0.605625,0.6075081000017235
64,0.001,64,ReLU,50,0.5325,0.5321461855528243,0.5325,0.35416170000098646
64,0.001,64,ReLU,100,0.5325,0.5321461855528243,0.5325,0.350636699993629
64,0.001,64,ReLU,300,0.5325,0.5321461855528243,0.5325,0.3295388000115054
64,0.001,64,ReLU,500,0.5325,0.5321461855528243,0.5325,0.35285229999863077
64,0.001,64,ReLU,1000,0.5325,0.5321461855528243,0.5325,0.34807619999628514
64,0.001,64,Tanh,50,0.51125,0.5111400065014629,0.51125,0.1611650999984704
64,0.001,64,Tanh,100,0.51125,0.5111400065014629,0.51125,0.1509476000064751
64,0.001,64,Tanh,300,0.51125,0.5111400065014629,0.51125,0.17302780000318307
64,0.001,64,Tanh,500,0.51125,0.5111400065014629,0.51125,0.17232599999988452
64,0.001,64,Tanh,1000,0.51125,0.5111400065014629,0.51125,0.17205110000213608
64,0.001,64,Sigmoid,50,0.505,0.5008437442391411,0.505,0.2251131999946665
64,0.001,64,Sigmoid,100,0.505,0.5008437442391411,0.505,0.21333870000671595
64,0.001,64,Sigmoid,300,0.505,0.5008437442391411,0.505,0.22252169999410398
64,0.001,64,Sigmoid,500,0.505,0.5008437442391411,0.505,0.20299420000810642
64,0.001,64,Sigmoid,1000,0.505,0.5008437442391411,0.505,0.20387680000567343
64,0.001,64,GELU,50,0.5325,0.5321461855528243,0.5325,0.362031399999978
64,0.001,64,GELU,100,0.5325,0.5321461855528243,0.5325,0.3297500999906333
64,0.001,64,GELU,300,0.5325,0.5321461855528243,0.5325,0.37977060000412166
64,0.001,64,GELU,500,0.5325,0.5321461855528243,0.5325,0.3506803000054788
64,0.001,64,GELU,1000,0.5325,0.5321461855528243,0.5325,0.37823820000630803
64,0.001,64,Softmax,50,0.5325,0.5321461855528243,0.5325,0.32851759999175556
64,0.001,64,Softmax,100,0.5325,0.5321461855528243,0.5325,0.36106210001162253
64,0.001,64,Softmax,300,0.5325,0.5321461855528243,0.5325,0.3481156000052579
64,0.001,64,Softmax,500,0.5325,0.5321461855528243,0.5325,0.4045903000078397
64,0.001,64,Softmax,1000,0.5325,0.5321461855528243,0.5325,0.3503006999962963
64,0.001,128,ReLU,50,0.530625,0.5304252473024658,0.530625,0.2529103999986546
64,0.001,128,ReLU,100,0.5375,0.5373149259703881,0.5375,0.3734693000005791
64,0.001,128,ReLU,300,0.5375,0.5373149259703881,0.5375,0.37168820000078995
64,0.001,128,ReLU,500,0.5375,0.5373149259703881,0.5375,0.38282149999577086
64,0.001,128,ReLU,1000,0.5375,0.5373149259703881,0.5375,0.36265589999675285
64,0.001,128,Tanh,50,0.505,0.5048483598101918,0.505,0.15137099999992643
64,0.001,128,Tanh,100,0.505,0.5048483598101918,0.505,0.17665769999439362
64,0.001,128,Tanh,300,0.505,0.5048483598101918,0.505,0.15337390000058804
64,0.001,128,Tanh,500,0.505,0.5048483598101918,0.505,0.15026990001206286
64,0.001,128,Tanh,1000,0.505,0.5048483598101918,0.505,0.14145290000305977
64,0.001,128,Sigmoid,50,0.50375,0.4986099687578441,0.50375,0.18164179999439511
64,0.001,128,Sigmoid,100,0.50375,0.4986099687578441,0.50375,0.17272889999730978
64,0.001,128,Sigmoid,300,0.50375,0.4986099687578441,0.50375,0.16078939998988062
64,0.001,128,Sigmoid,500,0.50375,0.4986099687578441,0.50375,0.1829589999979362
64,0.001,128,Sigmoid,1000,0.50375,0.4986099687578441,0.50375,0.18187840000609867
64,0.001,128,GELU,50,0.530625,0.5304252473024658,0.530625,0.25269190000835806
64,0.001,128,GELU,100,0.5375,0.5373149259703881,0.5375,0.350222200009739
64,0.001,128,GELU,300,0.5375,0.5373149259703881,0.5375,0.36928339999576565
64,0.001,128,GELU,500,0.5375,0.5373149259703881,0.5375,0.3922509000112768
64,0.001,128,GELU,1000,0.5375,0.5373149259703881,0.5375,0.36299969999527093
64,0.001,128,Softmax,50,0.530625,0.5304252473024658,0.530625,0.2552319999958854
64,0.001,128,Softmax,100,0.5375,0.5373149259703881,0.5375,0.36100839999562595
64,0.001,128,Softmax,300,0.5375,0.5373149259703881,0.5375,0.4145672000013292
64,0.001,128,Softmax,500,0.5375,0.5373149259703881,0.5375,0.3600700999959372
64,0.001,128,Softmax,1000,0.5375,0.5373149259703881,0.5375,0.3711781999882078
64,0.0001,8,ReLU,50,0.5225,0.5217347756410255,0.5225,1.2239648999966448
64,0.0001,8,ReLU,100,0.5225,0.5217347756410255,0.5225,1.3283798000047682
64,0.0001,8,ReLU,300,0.5225,0.5217347756410255,0.5225,1.2545611999958055
64,0.0001,8,ReLU,500,0.5225,0.5217347756410255,0.5225,1.1996115000074496
64,0.0001,8,ReLU,1000,0.5225,0.5217347756410255,0.5225,1.2226071000040974
64,0.0001,8,Tanh,50,0.50625,0.5059412132582864,0.50625,1.0858563000074355
64,0.0001,8,Tanh,100,0.50625,0.5059412132582864,0.50625,1.179488499998115
64,0.0001,8,Tanh,300,0.50625,0.5059412132582864,0.50625,1.220066100009717
64,0.0001,8,Tanh,500,0.50625,0.5059412132582864,0.50625,1.2023116999916965
64,0.0001,8,Tanh,1000,0.50625,0.5059412132582864,0.50625,1.0548135999997612
64,0.0001,8,Sigmoid,50,0.505625,0.49546955097348144,0.505625,0.9491482000012184
64,0.0001,8,Sigmoid,100,0.505625,0.49546955097348144,0.505625,1.0198853999900166
64,0.0001,8,Sigmoid,300,0.505625,0.49546955097348144,0.505625,0.9266520999954082
64,0.0001,8,Sigmoid,500,0.505625,0.49546955097348144,0.505625,0.9512142000021413
64,0.0001,8,Sigmoid,1000,0.505625,0.49546955097348144,0.505625,1.041395599997486
64,0.0001,8,GELU,50,0.5225,0.5217347756410255,0.5225,1.3384398999914993
64,0.0001,8,GELU,100,0.5225,0.5217347756410255,0.5225,1.179689500000677
64,0.0001,8,GELU,300,0.5225,0.5217347756410255,0.5225,1.189920600008918
64,0.0001,8,GELU,500,0.5225,0.5217347756410255,0.5225,1.2309980999998515
64,0.0001,8,GELU,1000,0.5225,0.5217347756410255,0.5225,1.1895722999906866
64,0.0001,8,Softmax,50,0.5225,0.5217347756410255,0.5225,1.283127600006992
64,0.0001,8,Softmax,100,0.5225,0.5217347756410255,0.5225,1.340865499994834
64,0.0001,8,Softmax,300,0.5225,0.5217347756410255,0.5225,1.3506209999904968
64,0.0001,8,Softmax,500,0.5225,0.5217347756410255,0.5225,1.2380292000016198
64,0.0001,8,Softmax,1000,0.5225,0.5217347756410255,0.5225,1.2917124000086915
64,0.0001,16,ReLU,50,0.513125,0.5121093870795888,0.513125,0.7818177000008291
64,0.0001,16,ReLU,100,0.513125,0.5121093870795888,0.513125,0.7788481000025058
64,0.0001,16,ReLU,300,0.513125,0.5121093870795888,0.513125,0.7302390999975614
64,0.0001,16,ReLU,500,0.513125,0.5121093870795888,0.513125,0.8030664000107208
64,0.0001,16,ReLU,1000,0.513125,0.5121093870795888,0.513125,0.7860689000081038
64,0.0001,16,Tanh,50,0.5081249999999999,0.507311872132719,0.508125,0.5912531999929342
64,0.0001,16,Tanh,100,0.5081249999999999,0.507311872132719,0.508125,0.5710397999937413
64,0.0001,16,Tanh,300,0.5081249999999999,0.507311872132719,0.508125,0.6115644999954384
64,0.0001,16,Tanh,500,0.5081249999999999,0.507311872132719,0.508125,0.6305465000041295
64,0.0001,16,Tanh,1000,0.5081249999999999,0.507311872132719,0.508125,0.559189100007643
64,0.0001,16,Sigmoid,50,0.5025000000000001,0.49162636453774566,0.5025,0.6416582999954699
64,0.0001,16,Sigmoid,100,0.5025000000000001,0.49162636453774566,0.5025,0.6219683999952395
64,0.0001,16,Sigmoid,300,0.5025000000000001,0.49162636453774566,0.5025,0.6299412000080338
64,0.0001,16,Sigmoid,500,0.5025000000000001,0.49162636453774566,0.5025,0.6527241000003414
