Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,Sigmoid,300,0.5037499999999999,0.47101843940446264,0.50375,0.52380680013448
16,0.00025,32,Sigmoid,500,0.5037499999999999,0.47101843940446264,0.50375,0.7778000999242067
16,0.00025,32,Sigmoid,1000,0.5037499999999999,0.47101843940446264,0.50375,0.6912851000670344
16,0.00025,32,GELU,50,0.493125,0.4930202373849909,0.493125,1.345053899800405
16,0.00025,32,GELU,100,0.495625,0.4954813304257345,0.495625,1.271928999805823
16,0.00025,32,GELU,300,0.495625,0.4954813304257345,0.495625,1.0916316001676023
16,0.00025,32,GELU,500,0.495625,0.4954813304257345,0.495625,0.9787751000840217
16,0.00025,32,GELU,1000,0.495625,0.4954813304257345,0.495625,0.7611982999369502
16,0.00025,32,Softmax,50,0.5037499999999999,0.47101843940446264,0.50375,0.49936329992488027
16,0.00025,32,Softmax,100,0.5037499999999999,0.47101843940446264,0.50375,0.6607384001836181
16,0.00025,32,Softmax,300,0.5037499999999999,0.47101843940446264,0.50375,0.6599596000742167
16,0.00025,32,Softmax,500,0.5037499999999999,0.47101843940446264,0.50375,0.4353312999010086
16,0.00025,32,Softmax,1000,0.5037499999999999,0.47101843940446264,0.50375,0.8141606000717729
16,0.00025,64,ReLU,50,0.495,0.49471498767273414,0.495,0.6255421000532806
16,0.00025,64,ReLU,100,0.495,0.49471498767273414,0.495,0.4418166000396013
16,0.00025,64,ReLU,300,0.495,0.49471498767273414,0.495,0.4860415000002831
16,0.00025,64,ReLU,500,0.495,0.49471498767273414,0.495,0.44262610003352165
16,0.00025,64,ReLU,1000,0.495,0.49471498767273414,0.495,0.373440699884668
16,0.00025,64,Tanh,50,0.485625,0.48285971352281787,0.485625,0.21802339982241392
16,0.00025,64,Tanh,100,0.485625,0.48285971352281787,0.485625,0.2675384997855872
16,0.00025,64,Tanh,300,0.485625,0.48285971352281787,0.485625,0.3925207001157105
16,0.00025,64,Tanh,500,0.485625,0.48285971352281787,0.485625,0.3310012000147253
16,0.00025,64,Tanh,1000,0.485625,0.48285971352281787,0.485625,0.34215379995293915
16,0.00025,64,Sigmoid,50,0.51,0.47870954014734435,0.51,0.5341791999526322
16,0.00025,64,Sigmoid,100,0.51,0.47870954014734435,0.51,0.6404466999229044
16,0.00025,64,Sigmoid,300,0.51,0.47870954014734435,0.51,0.3958916999399662
16,0.00025,64,Sigmoid,500,0.51,0.47870954014734435,0.51,0.44833109993487597
16,0.00025,64,Sigmoid,1000,0.51,0.47870954014734435,0.51,0.3376785998698324
16,0.00025,64,GELU,50,0.495,0.49471498767273414,0.495,0.4043727000243962
16,0.00025,64,GELU,100,0.495,0.49471498767273414,0.495,0.5299465998541564
16,0.00025,64,GELU,300,0.495,0.49471498767273414,0.495,0.5361119001172483
16,0.00025,64,GELU,500,0.495,0.49471498767273414,0.495,0.7952101000119001
16,0.00025,64,GELU,1000,0.495,0.49471498767273414,0.495,0.4557789000682533
16,0.00025,64,Softmax,50,0.51,0.47870954014734435,0.51,0.40604480006732047
16,0.00025,64,Softmax,100,0.51,0.47870954014734435,0.51,0.3600041000172496
16,0.00025,64,Softmax,300,0.51,0.47870954014734435,0.51,0.33124909992329776
16,0.00025,64,Softmax,500,0.51,0.47870954014734435,0.51,0.2987939999438822
16,0.00025,64,Softmax,1000,0.51,0.47870954014734435,0.51,0.5547237999271601
16,0.00025,128,ReLU,50,0.5,0.4998468280911029,0.5,0.3446340002119541
16,0.00025,128,ReLU,100,0.5,0.4998468280911029,0.5,0.43199419998563826
16,0.00025,128,ReLU,300,0.5,0.4998468280911029,0.5,0.35537120001390576
16,0.00025,128,ReLU,500,0.5,0.4998468280911029,0.5,0.32851010002195835
16,0.00025,128,ReLU,1000,0.5,0.4998468280911029,0.5,0.2875049998983741
16,0.00025,128,Tanh,50,0.489375,0.4866298735700392,0.489375,0.21123430016450584
16,0.00025,128,Tanh,100,0.489375,0.4866298735700392,0.489375,0.24543410004116595
16,0.00025,128,Tanh,300,0.489375,0.4866298735700392,0.489375,0.19744889996945858
16,0.00025,128,Tanh,500,0.489375,0.4866298735700392,0.489375,0.18589939991943538
16,0.00025,128,Tanh,1000,0.489375,0.4866298735700392,0.489375,0.1636471999809146
16,0.00025,128,Sigmoid,50,0.5025000000000001,0.4645418755497106,0.5025,0.18468639999628067
16,0.00025,128,Sigmoid,100,0.5025000000000001,0.4645418755497106,0.5025,0.16301069990731776
16,0.00025,128,Sigmoid,300,0.5025000000000001,0.4645418755497106,0.5025,0.27102310000918806
16,0.00025,128,Sigmoid,500,0.5025000000000001,0.4645418755497106,0.5025,0.41957760020159185
16,0.00025,128,Sigmoid,1000,0.5025000000000001,0.4645418755497106,0.5025,0.3549484999384731
16,0.00025,128,GELU,50,0.5,0.4998468280911029,0.5,0.3205467998050153
16,0.00025,128,GELU,100,0.5,0.4998468280911029,0.5,0.27486720005981624
16,0.00025,128,GELU,300,0.5,0.4998468280911029,0.5,0.3072375999763608
16,0.00025,128,GELU,500,0.5,0.4998468280911029,0.5,0.22116729989647865
16,0.00025,128,GELU,1000,0.5,0.4998468280911029,0.5,0.2875628999900073
16,0.00025,128,Softmax,50,0.5025000000000001,0.4645418755497106,0.5025,0.30990709993056953
16,0.00025,128,Softmax,100,0.5025000000000001,0.4645418755497106,0.5025,0.3186637000180781
16,0.00025,128,Softmax,300,0.5025000000000001,0.4645418755497106,0.5025,0.33929180004633963
16,0.00025,128,Softmax,500,0.5025000000000001,0.4645418755497106,0.5025,0.3740823999978602
16,0.00025,128,Softmax,1000,0.5025000000000001,0.4645418755497106,0.5025,0.3624269999563694
32,0.01,8,ReLU,50,0.690625,0.6887857970011053,0.690625,1.7677772999741137
32,0.01,8,ReLU,100,0.690625,0.6887857970011053,0.690625,2.108765200013295
32,0.01,8,ReLU,300,0.690625,0.6887857970011053,0.690625,1.858447500038892
32,0.01,8,ReLU,500,0.690625,0.6887857970011053,0.690625,1.4319334998726845
32,0.01,8,ReLU,1000,0.690625,0.6887857970011053,0.690625,2.374166299821809
32,0.01,8,Tanh,50,0.7124999999999999,0.7119486517161755,0.7125,1.6978211000096053
32,0.01,8,Tanh,100,0.7124999999999999,0.7119486517161755,0.7125,2.4854290999937803
32,0.01,8,Tanh,300,0.7124999999999999,0.7119486517161755,0.7125,1.5148201999254525
32,0.01,8,Tanh,500,0.7124999999999999,0.7119486517161755,0.7125,1.6717287001665682
32,0.01,8,Tanh,1000,0.7124999999999999,0.7119486517161755,0.7125,1.9023001999594271
32,0.01,8,Sigmoid,50,0.71875,0.7176470588235294,0.71875,2.915990100009367
32,0.01,8,Sigmoid,100,0.71875,0.7176470588235294,0.71875,2.731680099852383
32,0.01,8,Sigmoid,300,0.71875,0.7176470588235294,0.71875,1.9741374999284744
32,0.01,8,Sigmoid,500,0.71875,0.7176470588235294,0.71875,2.9868409999180585
32,0.01,8,Sigmoid,1000,0.71875,0.7176470588235294,0.71875,1.601487600011751
32,0.01,8,GELU,50,0.690625,0.6887857970011053,0.690625,2.1094003000762314
32,0.01,8,GELU,100,0.690625,0.6887857970011053,0.690625,1.6169121998827904
32,0.01,8,GELU,300,0.690625,0.6887857970011053,0.690625,1.702389599988237
32,0.01,8,GELU,500,0.690625,0.6887857970011053,0.690625,2.1900506000965834
32,0.01,8,GELU,1000,0.690625,0.6887857970011053,0.690625,1.4982820998411626
32,0.01,8,Softmax,50,0.71875,0.7176470588235294,0.71875,2.2858976998832077
32,0.01,8,Softmax,100,0.71875,0.7176470588235294,0.71875,2.296305699972436
32,0.01,8,Softmax,300,0.71875,0.7176470588235294,0.71875,2.5721317999996245
32,0.01,8,Softmax,500,0.71875,0.7176470588235294,0.71875,2.700938699999824
32,0.01,8,Softmax,1000,0.71875,0.7176470588235294,0.71875,2.097071500029415
32,0.01,16,ReLU,50,0.703125,0.702823063589217,0.703125,1.4338826001621783
32,0.01,16,ReLU,100,0.703125,0.702823063589217,0.703125,0.9788288997951895
32,0.01,16,ReLU,300,0.703125,0.702823063589217,0.703125,1.0334922999609262
32,0.01,16,ReLU,500,0.703125,0.702823063589217,0.703125,1.3722757000941783
32,0.01,16,ReLU,1000,0.703125,0.702823063589217,0.703125,0.8824958999175578
32,0.01,16,Tanh,50,0.7175,0.7163013733022018,0.7175,0.9844221000093967
32,0.01,16,Tanh,100,0.7175,0.7163013733022018,0.7175,1.1489351000636816
32,0.01,16,Tanh,300,0.7175,0.7163013733022018,0.7175,1.3945319999475032
32,0.01,16,Tanh,500,0.7175,0.7163013733022018,0.7175,0.8540696001145989
32,0.01,16,Tanh,1000,0.7175,0.7163013733022018,0.7175,1.379664999898523
32,0.01,16,Sigmoid,50,0.7124999999999999,0.7106481481481481,0.7125,1.4462228000629693
32,0.01,16,Sigmoid,100,0.7124999999999999,0.7106481481481481,0.7125,1.5050673999357969
32,0.01,16,Sigmoid,300,0.7124999999999999,0.7106481481481481,0.7125,1.691791000077501
32,0.01,16,Sigmoid,500,0.7124999999999999,0.7106481481481481,0.7125,1.5673014000058174
32,0.01,16,Sigmoid,1000,0.7124999999999999,0.7106481481481481,0.7125,1.794967900030315
32,0.01,16,GELU,50,0.703125,0.702823063589217,0.703125,1.1127293000463396
32,0.01,16,GELU,100,0.703125,0.702823063589217,0.703125,0.9188637998886406
32,0.01,16,GELU,300,0.703125,0.702823063589217,0.703125,1.0966260000132024
32,0.01,16,GELU,500,0.703125,0.702823063589217,0.703125,0.9757048999890685
32,0.01,16,GELU,1000,0.703125,0.702823063589217,0.703125,1.2412149999290705
32,0.01,16,Softmax,50,0.7124999999999999,0.7106481481481481,0.7125,1.3757551999296993
32,0.01,16,Softmax,100,0.7124999999999999,0.7106481481481481,0.7125,1.73996080015786
32,0.01,16,Softmax,300,0.7124999999999999,0.7106481481481481,0.7125,1.1267950998153538
32,0.01,16,Softmax,500,0.7124999999999999,0.7106481481481481,0.7125,1.8681045998819172
32,0.01,16,Softmax,1000,0.7124999999999999,0.7106481481481481,0.7125,1.2753918000962585
32,0.01,32,ReLU,50,0.68875,0.6886677888379901,0.68875,0.3717348000500351
32,0.01,32,ReLU,100,0.68875,0.6886677888379901,0.68875,0.46006940002553165
32,0.01,32,ReLU,300,0.68875,0.6886677888379901,0.68875,0.8360594999976456
32,0.01,32,ReLU,500,0.68875,0.6886677888379901,0.68875,0.7377220001071692
32,0.01,32,ReLU,1000,0.68875,0.6886677888379901,0.68875,0.7120250000152737
32,0.01,32,Tanh,50,0.7150000000000001,0.7133333019005813,0.715,0.5993888999801129
32,0.01,32,Tanh,100,0.7150000000000001,0.7133333019005813,0.715,0.629672400187701
32,0.01,32,Tanh,300,0.7150000000000001,0.7133333019005813,0.715,0.687134200008586
32,0.01,32,Tanh,500,0.7150000000000001,0.7133333019005813,0.715,0.6692129999864846
32,0.01,32,Tanh,1000,0.7150000000000001,0.7133333019005813,0.715,0.7495106998831034
32,0.01,32,Sigmoid,50,0.72,0.7185204732374544,0.72,0.9502828000113368
32,0.01,32,Sigmoid,100,0.72,0.7185204732374544,0.72,1.0959447000641376
32,0.01,32,Sigmoid,300,0.72,0.7185204732374544,0.72,1.1738038000185043
32,0.01,32,Sigmoid,500,0.72,0.7185204732374544,0.72,0.6879147998988628
32,0.01,32,Sigmoid,1000,0.72,0.7185204732374544,0.72,0.8071971000172198
32,0.01,32,GELU,50,0.68875,0.6886677888379901,0.68875,0.5780210001394153
32,0.01,32,GELU,100,0.68875,0.6886677888379901,0.68875,0.566970800049603
32,0.01,32,GELU,300,0.68875,0.6886677888379901,0.68875,0.394992999965325
32,0.01,32,GELU,500,0.68875,0.6886677888379901,0.68875,0.36290539987385273
32,0.01,32,GELU,1000,0.68875,0.6886677888379901,0.68875,0.4774803000036627
32,0.01,32,Softmax,50,0.72,0.7185204732374544,0.72,1.2196884001605213
32,0.01,32,Softmax,100,0.72,0.7185204732374544,0.72,0.6885233998764306
32,0.01,32,Softmax,300,0.72,0.7185204732374544,0.72,0.9510742998681962
32,0.01,32,Softmax,500,0.72,0.7185204732374544,0.72,1.1734364000149071
32,0.01,32,Softmax,1000,0.72,0.7185204732374544,0.72,0.7605713000521064
32,0.01,64,ReLU,50,0.7075,0.7073349186025242,0.7075,0.6117418000940233
32,0.01,64,ReLU,100,0.7075,0.7073349186025242,0.7075,0.4557723000179976
32,0.01,64,ReLU,300,0.7075,0.7073349186025242,0.7075,0.36654990003444254
32,0.01,64,ReLU,500,0.7075,0.7073349186025242,0.7075,0.29623880004510283
32,0.01,64,ReLU,1000,0.7075,0.7073349186025242,0.7075,0.25819020019844174
32,0.01,64,Tanh,50,0.7193750000000001,0.7183821872029322,0.719375,0.47072570002637804
32,0.01,64,Tanh,100,0.7193750000000001,0.7183821872029322,0.719375,0.5780638998840004
32,0.01,64,Tanh,300,0.7193750000000001,0.7183821872029322,0.719375,0.5850555000361055
32,0.01,64,Tanh,500,0.7193750000000001,0.7183821872029322,0.719375,0.34152689995244145
32,0.01,64,Tanh,1000,0.7193750000000001,0.7183821872029322,0.719375,0.29734809999354184
32,0.01,64,Sigmoid,50,0.686875,0.6828159109605383,0.686875,0.6389184000436217
32,0.01,64,Sigmoid,100,0.686875,0.6828159109605383,0.686875,0.9170545998495072
32,0.01,64,Sigmoid,300,0.686875,0.6828159109605383,0.686875,0.5480615999549627
32,0.01,64,Sigmoid,500,0.686875,0.6828159109605383,0.686875,0.599473400041461
32,0.01,64,Sigmoid,1000,0.686875,0.6828159109605383,0.686875,0.5976172001101077
32,0.01,64,GELU,50,0.7075,0.7073349186025242,0.7075,0.3826029999181628
32,0.01,64,GELU,100,0.7075,0.7073349186025242,0.7075,0.5138578000478446
32,0.01,64,GELU,300,0.7075,0.7073349186025242,0.7075,0.24605859979055822
32,0.01,64,GELU,500,0.7075,0.7073349186025242,0.7075,0.3901098999194801
32,0.01,64,GELU,1000,0.7075,0.7073349186025242,0.7075,0.4333871998824179
32,0.01,64,Softmax,50,0.686875,0.6828159109605383,0.686875,0.7190719000063837
32,0.01,64,Softmax,100,0.686875,0.6828159109605383,0.686875,0.7515183999203146
32,0.01,64,Softmax,300,0.686875,0.6828159109605383,0.686875,0.8358541999477893
32,0.01,64,Softmax,500,0.686875,0.6828159109605383,0.686875,0.4841847999487072
32,0.01,64,Softmax,1000,0.686875,0.6828159109605383,0.686875,0.5547889000736177
32,0.01,128,ReLU,50,0.68625,0.6862009689013908,0.68625,0.3541796999052167
32,0.01,128,ReLU,100,0.68625,0.6862009689013908,0.68625,0.36521489988081157
32,0.01,128,ReLU,300,0.68625,0.6862009689013908,0.68625,0.31731999991461635
32,0.01,128,ReLU,500,0.68625,0.6862009689013908,0.68625,0.2819982999935746
32,0.01,128,ReLU,1000,0.68625,0.6862009689013908,0.68625,0.24967529997229576
32,0.01,128,Tanh,50,0.7,0.6988235294117647,0.7,0.3486830999609083
32,0.01,128,Tanh,100,0.7,0.6988235294117647,0.7,0.28705440019257367
32,0.01,128,Tanh,300,0.7,0.6988235294117647,0.7,0.3683770999778062
32,0.01,128,Tanh,500,0.7,0.6988235294117647,0.7,0.4730699001811445
32,0.01,128,Tanh,1000,0.7,0.6988235294117647,0.7,0.5154171998146921
32,0.01,128,Sigmoid,50,0.558125,0.5580861599163989,0.558125,0.36704770009964705
32,0.01,128,Sigmoid,100,0.559375,0.5593541725995643,0.559375,0.3414786998182535
32,0.01,128,Sigmoid,300,0.559375,0.5593541725995643,0.559375,0.3633854000363499
32,0.01,128,Sigmoid,500,0.559375,0.5593541725995643,0.559375,0.4744516001082957
32,0.01,128,Sigmoid,1000,0.559375,0.5593541725995643,0.559375,0.46221649996005
32,0.01,128,GELU,50,0.68625,0.6862009689013908,0.68625,0.2788663001265377
32,0.01,128,GELU,100,0.68625,0.6862009689013908,0.68625,0.44629970006644726
32,0.01,128,GELU,300,0.68625,0.6862009689013908,0.68625,0.45894209994003177
32,0.01,128,GELU,500,0.68625,0.6862009689013908,0.68625,0.3817201000638306
32,0.01,128,GELU,1000,0.68625,0.6862009689013908,0.68625,0.411484100157395
32,0.01,128,Softmax,50,0.558125,0.5580861599163989,0.558125,0.5674970999825746
32,0.01,128,Softmax,100,0.559375,0.5593541725995643,0.559375,0.6228586998768151
32,0.01,128,Softmax,300,0.559375,0.5593541725995643,0.559375,0.5830989999230951
32,0.01,128,Softmax,500,0.559375,0.5593541725995643,0.559375,0.6608456000685692
32,0.01,128,Softmax,1000,0.559375,0.5593541725995643,0.559375,0.5655641998164356
32,0.001,8,ReLU,50,0.698125,0.6980116363994453,0.698125,3.348528099944815
32,0.001,8,ReLU,100,0.698125,0.6980116363994453,0.698125,5.251124999951571
32,0.001,8,ReLU,300,0.698125,0.6980116363994453,0.698125,4.086463900050148
32,0.001,8,ReLU,500,0.698125,0.6980116363994453,0.698125,2.6965188002213836
32,0.001,8,ReLU,1000,0.698125,0.6980116363994453,0.698125,3.67569989990443
32,0.001,8,Tanh,50,0.669375,0.6682052940542342,0.669375,5.253577800001949
32,0.001,8,Tanh,100,0.669375,0.6682052940542342,0.669375,4.139455000171438
32,0.001,8,Tanh,300,0.669375,0.6682052940542342,0.669375,5.234469500137493
32,0.001,8,Tanh,500,0.669375,0.6682052940542342,0.669375,5.298405800014734
32,0.001,8,Tanh,1000,0.669375,0.6682052940542342,0.669375,3.8239680000115186
32,0.001,8,Sigmoid,50,0.495625,0.49200853734103134,0.495625,3.3261261000297964
32,0.001,8,Sigmoid,100,0.495625,0.49200853734103134,0.495625,2.9425067000556737
32,0.001,8,Sigmoid,300,0.495625,0.49200853734103134,0.495625,2.6144487001001835
32,0.001,8,Sigmoid,500,0.495625,0.49200853734103134,0.495625,2.0356997000053525
32,0.001,8,Sigmoid,1000,0.495625,0.49200853734103134,0.495625,2.7625263000372797
32,0.001,8,GELU,50,0.698125,0.6980116363994453,0.698125,3.423943599918857
32,0.001,8,GELU,100,0.698125,0.6980116363994453,0.698125,2.9972717000637203
32,0.001,8,GELU,300,0.698125,0.6980116363994453,0.698125,3.961975400103256
32,0.001,8,GELU,500,0.698125,0.6980116363994453,0.698125,2.9345378999132663
32,0.001,8,GELU,1000,0.698125,0.6980116363994453,0.698125,2.7918978000525385
32,0.001,8,Softmax,50,0.495625,0.49200853734103134,0.495625,2.6947141001001
32,0.001,8,Softmax,100,0.495625,0.49200853734103134,0.495625,2.6312114000320435
32,0.001,8,Softmax,300,0.495625,0.49200853734103134,0.495625,2.3859632001258433
32,0.001,8,Softmax,500,0.495625,0.49200853734103134,0.495625,2.8356652001384646
32,0.001,8,Softmax,1000,0.495625,0.49200853734103134,0.495625,2.6305171998683363
32,0.001,16,ReLU,50,0.6975,0.6974697469746974,0.6975,1.9235815999563783
32,0.001,16,ReLU,100,0.6975,0.6974697469746974,0.6975,2.232560999924317
32,0.001,16,ReLU,300,0.6975,0.6974697469746974,0.6975,3.2227084001060575
32,0.001,16,ReLU,500,0.6975,0.6974697469746974,0.6975,2.601487400010228
32,0.001,16,ReLU,1000,0.6975,0.6974697469746974,0.6975,1.9376801000908017
32,0.001,16,Tanh,50,0.596875,0.595787257193283,0.596875,2.481986300088465
32,0.001,16,Tanh,100,0.599375,0.5983959332106124,0.599375,3.1777466000057757
32,0.001,16,Tanh,300,0.599375,0.5983959332106124,0.599375,2.666846300009638
32,0.001,16,Tanh,500,0.599375,0.5983959332106124,0.599375,3.043416399974376
32,0.001,16,Tanh,1000,0.599375,0.5983959332106124,0.599375,2.89550570002757
32,0.001,16,Sigmoid,50,0.50125,0.498705145339387,0.50125,1.1665041998494416
32,0.001,16,Sigmoid,100,0.50125,0.498705145339387,0.50125,1.0750692998990417
32,0.001,16,Sigmoid,300,0.50125,0.498705145339387,0.50125,1.2842908999882638
32,0.001,16,Sigmoid,500,0.50125,0.498705145339387,0.50125,1.5316612999886274
32,0.001,16,Sigmoid,1000,0.50125,0.498705145339387,0.50125,1.874424499925226
32,0.001,16,GELU,50,0.6975,0.6974697469746974,0.6975,2.6777695000637323
32,0.001,16,GELU,100,0.6975,0.6974697469746974,0.6975,2.1957700999919325
32,0.001,16,GELU,300,0.6975,0.6974697469746974,0.6975,2.033268499886617
32,0.001,16,GELU,500,0.6975,0.6974697469746974,0.6975,3.2401783999521285
32,0.001,16,GELU,1000,0.6975,0.6974697469746974,0.6975,2.9474182999692857
32,0.001,16,Softmax,50,0.50125,0.498705145339387,0.50125,1.2310799001716077
32,0.001,16,Softmax,100,0.50125,0.498705145339387,0.50125,1.1402573001105338
32,0.001,16,Softmax,300,0.50125,0.498705145339387,0.50125,1.072413699934259
32,0.001,16,Softmax,500,0.50125,0.498705145339387,0.50125,1.7312205999623984
32,0.001,16,Softmax,1000,0.50125,0.498705145339387,0.50125,1.698469900060445
32,0.001,32,ReLU,50,0.67875,0.6786048700116146,0.67875,1.7380689999554306
32,0.001,32,ReLU,100,0.6775,0.6773865812199602,0.6775,1.3866399000398815
32,0.001,32,ReLU,300,0.6775,0.6773865812199602,0.6775,1.2284365000668913
32,0.001,32,ReLU,500,0.6775,0.6773865812199602,0.6775,1.1307648001238704
32,0.001,32,ReLU,1000,0.6775,0.6773865812199602,0.6775,0.95076569984667
32,0.001,32,Tanh,50,0.521875,0.521874813232349,0.521875,1.1562367998994887
32,0.001,32,Tanh,100,0.5393749999999999,0.5393100355167271,0.539375,2.239488699939102
32,0.001,32,Tanh,300,0.5393749999999999,0.5393100355167271,0.539375,2.2638685000129044
32,0.001,32,Tanh,500,0.5393749999999999,0.5393100355167271,0.539375,1.7812726001720876
32,0.001,32,Tanh,1000,0.5393749999999999,0.5393100355167271,0.539375,1.9670277000404894
32,0.001,32,Sigmoid,50,0.489375,0.48867972426569095,0.489375,0.6837722000200301
32,0.001,32,Sigmoid,100,0.489375,0.48867972426569095,0.489375,0.8719913000240922
32,0.001,32,Sigmoid,300,0.489375,0.48867972426569095,0.489375,0.8166066000703722
32,0.001,32,Sigmoid,500,0.489375,0.48867972426569095,0.489375,0.7499861000105739
32,0.001,32,Sigmoid,1000,0.489375,0.48867972426569095,0.489375,0.6645326998550445
32,0.001,32,GELU,50,0.67875,0.6786048700116146,0.67875,1.4205871999729425
32,0.001,32,GELU,100,0.6775,0.6773865812199602,0.6775,1.4215884001459926
32,0.001,32,GELU,300,0.6775,0.6773865812199602,0.6775,1.4354367998894304
32,0.001,32,GELU,500,0.6775,0.6773865812199602,0.6775,1.1863134999293834
32,0.001,32,GELU,1000,0.6775,0.6773865812199602,0.6775,1.2283658999949694
32,0.001,32,Softmax,50,0.489375,0.48867972426569095,0.489375,0.9054590000305325
32,0.001,32,Softmax,100,0.489375,0.48867972426569095,0.489375,0.7848795000463724
