Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Softmax,300,0.8650012671096926,0.8646485286608353,0.8654,5.856916500022635
8,0.0001,16,Softmax,500,0.8650012671096926,0.8646485286608353,0.8654,5.6383965000277385
8,0.0001,16,Softmax,1000,0.8650012671096926,0.8646485286608353,0.8654,5.842267600004561
8,0.0001,32,ReLU,50,0.8551468324596231,0.8551171533454247,0.8554,2.4443542999215424
8,0.0001,32,ReLU,100,0.8559527209419034,0.8559262686942116,0.8562,3.241130599984899
8,0.0001,32,ReLU,300,0.8559527209419034,0.8559262686942116,0.8562,3.1780900000594556
8,0.0001,32,ReLU,500,0.8559527209419034,0.8559262686942116,0.8562,3.179344299947843
8,0.0001,32,ReLU,1000,0.8559527209419034,0.8559262686942116,0.8562,3.192695699981414
8,0.0001,32,Tanh,50,0.8488641508826712,0.8487745601963056,0.849,2.4241067999973893
8,0.0001,32,Tanh,100,0.8530706689806825,0.8529794955320865,0.8532,3.2811365000670776
8,0.0001,32,Tanh,300,0.8530706689806825,0.8529794955320865,0.8532,3.248773799976334
8,0.0001,32,Tanh,500,0.8530706689806825,0.8529794955320865,0.8532,3.262635200051591
8,0.0001,32,Tanh,1000,0.8530706689806825,0.8529794955320865,0.8532,3.3468504999764264
8,0.0001,32,Sigmoid,50,0.8483267412103027,0.8462758183836474,0.849,2.5482097000349313
8,0.0001,32,Sigmoid,100,0.8599171068202264,0.8591527968243712,0.8604,3.8323705000802875
8,0.0001,32,Sigmoid,300,0.8599171068202264,0.8591527968243712,0.8604,3.9255709000863135
8,0.0001,32,Sigmoid,500,0.8599171068202264,0.8591527968243712,0.8604,3.797958599985577
8,0.0001,32,Sigmoid,1000,0.8599171068202264,0.8591527968243712,0.8604,4.038758600014262
8,0.0001,32,GELU,50,0.8551468324596231,0.8551171533454247,0.8554,2.3890836000209674
8,0.0001,32,GELU,100,0.8559527209419034,0.8559262686942116,0.8562,3.1200133999809623
8,0.0001,32,GELU,300,0.8559527209419034,0.8559262686942116,0.8562,3.1359942998969927
8,0.0001,32,GELU,500,0.8559527209419034,0.8559262686942116,0.8562,3.180670499918051
8,0.0001,32,GELU,1000,0.8559527209419034,0.8559262686942116,0.8562,3.20834669994656
8,0.0001,32,Softmax,50,0.8483267412103027,0.8462758183836474,0.849,2.411385599989444
8,0.0001,32,Softmax,100,0.8599171068202264,0.8591527968243712,0.8604,3.98422609991394
8,0.0001,32,Softmax,300,0.8599171068202264,0.8591527968243712,0.8604,3.88300769997295
8,0.0001,32,Softmax,500,0.8599171068202264,0.8591527968243712,0.8604,4.096663799951784
8,0.0001,32,Softmax,1000,0.8599171068202264,0.8591527968243712,0.8604,4.208099700044841
8,0.0001,64,ReLU,50,0.8345618383723811,0.8338057733930612,0.835,1.2900872000027448
8,0.0001,64,ReLU,100,0.8535131474746079,0.8534236594875096,0.8538,2.2823274000547826
8,0.0001,64,ReLU,300,0.8535131474746079,0.8534236594875096,0.8538,2.1930783999850973
8,0.0001,64,ReLU,500,0.8535131474746079,0.8534236594875096,0.8538,2.2907049000496045
8,0.0001,64,ReLU,1000,0.8535131474746079,0.8534236594875096,0.8538,2.1368508000159636
8,0.0001,64,Tanh,50,0.8315941825523505,0.8311024902344495,0.832,1.4103253000648692
8,0.0001,64,Tanh,100,0.8385342183862194,0.8382695987012388,0.8388,2.1173948999494314
8,0.0001,64,Tanh,300,0.8385342183862194,0.8382695987012388,0.8388,2.136496299994178
8,0.0001,64,Tanh,500,0.8385342183862194,0.8382695987012388,0.8388,2.054925800068304
8,0.0001,64,Tanh,1000,0.8385342183862194,0.8382695987012388,0.8388,1.9853638999629766
8,0.0001,64,Sigmoid,50,0.804942072720845,0.7952698892188357,0.806,1.2541668999474496
8,0.0001,64,Sigmoid,100,0.8420657010457885,0.8396022809179317,0.8428,2.2936520000221208
8,0.0001,64,Sigmoid,300,0.8434899291369661,0.8412601259855975,0.8442,2.629662199993618
8,0.0001,64,Sigmoid,500,0.8434899291369661,0.8412601259855975,0.8442,2.6830659999977797
8,0.0001,64,Sigmoid,1000,0.8434899291369661,0.8412601259855975,0.8442,2.813872400089167
8,0.0001,64,GELU,50,0.8345618383723811,0.8338057733930612,0.835,1.2380570999812335
8,0.0001,64,GELU,100,0.8535131474746079,0.8534236594875096,0.8538,2.107140999985859
8,0.0001,64,GELU,300,0.8535131474746079,0.8534236594875096,0.8538,2.086207100073807
8,0.0001,64,GELU,500,0.8535131474746079,0.8534236594875096,0.8538,2.0706329999957234
8,0.0001,64,GELU,1000,0.8535131474746079,0.8534236594875096,0.8538,2.0844406000105664
8,0.0001,64,Softmax,50,0.804942072720845,0.7952698892188357,0.806,1.2656089999945834
8,0.0001,64,Softmax,100,0.8420657010457885,0.8396022809179317,0.8428,2.4519932999974117
8,0.0001,64,Softmax,300,0.8434899291369661,0.8412601259855975,0.8442,2.788716800045222
8,0.0001,64,Softmax,500,0.8434899291369661,0.8412601259855975,0.8442,2.8003614000044763
8,0.0001,64,Softmax,1000,0.8434899291369661,0.8412601259855975,0.8442,2.757247000001371
8,0.0001,128,ReLU,50,0.7632877114328899,0.7553163006630328,0.764,0.7288886000169441
8,0.0001,128,ReLU,100,0.8317888775576305,0.8309110192859569,0.8322,1.436236000037752
8,0.0001,128,ReLU,300,0.8348144094265949,0.8340958198956203,0.8352,1.7034608999965712
8,0.0001,128,ReLU,500,0.8348144094265949,0.8340958198956203,0.8352,1.7151450000237674
8,0.0001,128,ReLU,1000,0.8348144094265949,0.8340958198956203,0.8352,1.8364719999954104
8,0.0001,128,Tanh,50,0.7810512872219908,0.7802249672720444,0.7814,0.7626441000029445
8,0.0001,128,Tanh,100,0.8225689138138318,0.82189196396972,0.823,1.4150247999932617
8,0.0001,128,Tanh,300,0.8241889809049802,0.8235130576713604,0.8246,1.4986266000196338
8,0.0001,128,Tanh,500,0.8241889809049802,0.8235130576713604,0.8246,1.5387278000125661
8,0.0001,128,Tanh,1000,0.8241889809049802,0.8235130576713604,0.8246,1.517871499992907
8,0.0001,128,Sigmoid,50,0.7355781243807593,0.706757020726327,0.7372,0.7501469000708312
8,0.0001,128,Sigmoid,100,0.8075727818827749,0.7992499812793349,0.8086,1.4441282999468967
8,0.0001,128,Sigmoid,300,0.8259219944443164,0.8212388758706269,0.8268,2.3703417000360787
8,0.0001,128,Sigmoid,500,0.8259219944443164,0.8212388758706269,0.8268,2.334492600057274
8,0.0001,128,Sigmoid,1000,0.8259219944443164,0.8212388758706269,0.8268,2.4188594999723136
8,0.0001,128,GELU,50,0.7632877114328899,0.7553163006630328,0.764,0.7710998000111431
8,0.0001,128,GELU,100,0.8317888775576305,0.8309110192859569,0.8322,1.4465080999070778
8,0.0001,128,GELU,300,0.8348144094265949,0.8340958198956203,0.8352,1.7106196000240743
8,0.0001,128,GELU,500,0.8348144094265949,0.8340958198956203,0.8352,1.7307832000078633
8,0.0001,128,GELU,1000,0.8348144094265949,0.8340958198956203,0.8352,1.7375243999995291
8,0.0001,128,Softmax,50,0.7355781243807593,0.706757020726327,0.7372,0.7803880999563262
8,0.0001,128,Softmax,100,0.8075727818827749,0.7992499812793349,0.8086,1.4822329999879003
8,0.0001,128,Softmax,300,0.8259219944443164,0.8212388758706269,0.8268,2.4160504000028595
8,0.0001,128,Softmax,500,0.8259219944443164,0.8212388758706269,0.8268,2.371951900073327
8,0.0001,128,Softmax,1000,0.8259219944443164,0.8212388758706269,0.8268,2.451231100014411
8,0.00025,8,ReLU,50,0.8623835083133455,0.8624195834499192,0.8626,4.716800199938007
8,0.00025,8,ReLU,100,0.8623835083133455,0.8624195834499192,0.8626,4.6458859000122175
8,0.00025,8,ReLU,300,0.8623835083133455,0.8624195834499192,0.8626,5.0352279000217095
8,0.00025,8,ReLU,500,0.8623835083133455,0.8624195834499192,0.8626,4.86277250002604
8,0.00025,8,ReLU,1000,0.8623835083133455,0.8624195834499192,0.8626,4.762602599919774
8,0.00025,8,Tanh,50,0.8608918994750092,0.8607697779033674,0.861,6.324910399969667
8,0.00025,8,Tanh,100,0.8608918994750092,0.8607697779033674,0.861,6.302857700036839
8,0.00025,8,Tanh,300,0.8608918994750092,0.8607697779033674,0.861,6.09866730007343
8,0.00025,8,Tanh,500,0.8608918994750092,0.8607697779033674,0.861,6.201369500020519
8,0.00025,8,Tanh,1000,0.8608918994750092,0.8607697779033674,0.861,6.067799299955368
8,0.00025,8,Sigmoid,50,0.8650475259771616,0.8647604272031076,0.8654,6.011416499968618
8,0.00025,8,Sigmoid,100,0.8650475259771616,0.8647604272031076,0.8654,6.242303700069897
8,0.00025,8,Sigmoid,300,0.8650475259771616,0.8647604272031076,0.8654,5.840607800055295
8,0.00025,8,Sigmoid,500,0.8650475259771616,0.8647604272031076,0.8654,5.8519514999352396
8,0.00025,8,Sigmoid,1000,0.8650475259771616,0.8647604272031076,0.8654,6.094698800006881
8,0.00025,8,GELU,50,0.8623835083133455,0.8624195834499192,0.8626,4.629624500055797
8,0.00025,8,GELU,100,0.8623835083133455,0.8624195834499192,0.8626,4.6071950000477955
8,0.00025,8,GELU,300,0.8623835083133455,0.8624195834499192,0.8626,4.868323300033808
8,0.00025,8,GELU,500,0.8623835083133455,0.8624195834499192,0.8626,4.6584932000841945
8,0.00025,8,GELU,1000,0.8623835083133455,0.8624195834499192,0.8626,4.624884800054133
8,0.00025,8,Softmax,50,0.8650475259771616,0.8647604272031076,0.8654,6.182400800054893
8,0.00025,8,Softmax,100,0.8650475259771616,0.8647604272031076,0.8654,5.942507199943066
8,0.00025,8,Softmax,300,0.8650475259771616,0.8647604272031076,0.8654,5.986272199894302
8,0.00025,8,Softmax,500,0.8650475259771616,0.8647604272031076,0.8654,6.011184199946001
8,0.00025,8,Softmax,1000,0.8650475259771616,0.8647604272031076,0.8654,5.94568080001045
8,0.00025,16,ReLU,50,0.8608124026826006,0.8608450437528666,0.861,3.3906838999828324
8,0.00025,16,ReLU,100,0.8608124026826006,0.8608450437528666,0.861,3.361411100020632
8,0.00025,16,ReLU,300,0.8608124026826006,0.8608450437528666,0.861,3.1658817999996245
8,0.00025,16,ReLU,500,0.8608124026826006,0.8608450437528666,0.861,3.152490000007674
8,0.00025,16,ReLU,1000,0.8608124026826006,0.8608450437528666,0.861,3.1641393000027165
8,0.00025,16,Tanh,50,0.857051669464429,0.8569354579568502,0.8572,3.470411500078626
8,0.00025,16,Tanh,100,0.856855128583926,0.8567408159321769,0.857,4.3421062000561506
8,0.00025,16,Tanh,300,0.856855128583926,0.8567408159321769,0.857,4.241413699928671
8,0.00025,16,Tanh,500,0.856855128583926,0.8567408159321769,0.857,4.195345400017686
8,0.00025,16,Tanh,1000,0.856855128583926,0.8567408159321769,0.857,4.211896599968895
8,0.00025,16,Sigmoid,50,0.8680560354787925,0.8678155586487263,0.8684,3.449584100046195
8,0.00025,16,Sigmoid,100,0.868259645072603,0.8680047261053384,0.8686,4.234919400070794
8,0.00025,16,Sigmoid,300,0.868259645072603,0.8680047261053384,0.8686,4.435073199914768
8,0.00025,16,Sigmoid,500,0.868259645072603,0.8680047261053384,0.8686,4.441958999959752
8,0.00025,16,Sigmoid,1000,0.868259645072603,0.8680047261053384,0.8686,4.553766500088386
8,0.00025,16,GELU,50,0.8608124026826006,0.8608450437528666,0.861,3.1568101999582723
8,0.00025,16,GELU,100,0.8608124026826006,0.8608450437528666,0.861,3.288575700018555
8,0.00025,16,GELU,300,0.8608124026826006,0.8608450437528666,0.861,3.2931942000286654
8,0.00025,16,GELU,500,0.8608124026826006,0.8608450437528666,0.861,3.4334178999997675
8,0.00025,16,GELU,1000,0.8608124026826006,0.8608450437528666,0.861,3.219918700051494
8,0.00025,16,Softmax,50,0.8680560354787925,0.8678155586487263,0.8684,3.3925217000069097
8,0.00025,16,Softmax,100,0.868259645072603,0.8680047261053384,0.8686,4.344165700022131
8,0.00025,16,Softmax,300,0.868259645072603,0.8680047261053384,0.8686,4.557810100028291
8,0.00025,16,Softmax,500,0.868259645072603,0.8680047261053384,0.8686,4.532010600087233
8,0.00025,16,Softmax,1000,0.868259645072603,0.8680047261053384,0.8686,4.365934600005858
8,0.00025,32,ReLU,50,0.8585912781162625,0.8585938858658566,0.8588,1.867495600017719
8,0.00025,32,ReLU,100,0.8585912781162625,0.8585938858658566,0.8588,1.8816711999243125
8,0.00025,32,ReLU,300,0.8585912781162625,0.8585938858658566,0.8588,1.951575200073421
8,0.00025,32,ReLU,500,0.8585912781162625,0.8585938858658566,0.8588,2.028332299902104
8,0.00025,32,ReLU,1000,0.8585912781162625,0.8585938858658566,0.8588,1.9281432999996468
8,0.00025,32,Tanh,50,0.8588655748431462,0.8587993507540764,0.859,1.961067899945192
8,0.00025,32,Tanh,100,0.8588655748431462,0.8587993507540764,0.859,2.08045290003065
8,0.00025,32,Tanh,300,0.8588655748431462,0.8587993507540764,0.859,2.01926780003123
8,0.00025,32,Tanh,500,0.8588655748431462,0.8587993507540764,0.859,2.0236308000748977
8,0.00025,32,Tanh,1000,0.8588655748431462,0.8587993507540764,0.859,2.075833800015971
8,0.00025,32,Sigmoid,50,0.8626089141567724,0.8622811698168532,0.863,2.1903599000070244
8,0.00025,32,Sigmoid,100,0.8622078020355525,0.8618573741137711,0.8626,2.5992194999707863
8,0.00025,32,Sigmoid,300,0.8622078020355525,0.8618573741137711,0.8626,2.637976099969819
8,0.00025,32,Sigmoid,500,0.8622078020355525,0.8618573741137711,0.8626,2.5485458000330254
8,0.00025,32,Sigmoid,1000,0.8622078020355525,0.8618573741137711,0.8626,2.5990922999335453
8,0.00025,32,GELU,50,0.8585912781162625,0.8585938858658566,0.8588,1.8007718999870121
8,0.00025,32,GELU,100,0.8585912781162625,0.8585938858658566,0.8588,1.8960728000383824
8,0.00025,32,GELU,300,0.8585912781162625,0.8585938858658566,0.8588,1.997688699979335
8,0.00025,32,GELU,500,0.8585912781162625,0.8585938858658566,0.8588,1.8918932999949902
8,0.00025,32,GELU,1000,0.8585912781162625,0.8585938858658566,0.8588,1.9249128999654204
8,0.00025,32,Softmax,50,0.8626089141567724,0.8622811698168532,0.863,2.03482060006354
8,0.00025,32,Softmax,100,0.8622078020355525,0.8618573741137711,0.8626,2.539856299990788
8,0.00025,32,Softmax,300,0.8622078020355525,0.8618573741137711,0.8626,2.5470146000152454
8,0.00025,32,Softmax,500,0.8622078020355525,0.8618573741137711,0.8626,2.6129170999629423
8,0.00025,32,Softmax,1000,0.8622078020355525,0.8618573741137711,0.8626,2.7044020999455824
8,0.00025,64,ReLU,50,0.8605613128080408,0.8605420991865552,0.8608,1.2599258000263944
8,0.00025,64,ReLU,100,0.8601670096337544,0.860159683874344,0.8604,1.6651255000615492
8,0.00025,64,ReLU,300,0.8601670096337544,0.860159683874344,0.8604,1.6395040999632329
8,0.00025,64,ReLU,500,0.8601670096337544,0.860159683874344,0.8604,1.5953902999171987
8,0.00025,64,ReLU,1000,0.8601670096337544,0.860159683874344,0.8604,1.6235845000483096
8,0.00025,64,Tanh,50,0.8520506977178176,0.8519321153901261,0.8522,1.1570646000327542
8,0.00025,64,Tanh,100,0.8524542526655979,0.8523373581127293,0.8526,1.3698641000082716
8,0.00025,64,Tanh,300,0.8524542526655979,0.8523373581127293,0.8526,1.3977110999403521
8,0.00025,64,Tanh,500,0.8524542526655979,0.8523373581127293,0.8526,1.3699879999039695
8,0.00025,64,Tanh,1000,0.8524542526655979,0.8523373581127293,0.8526,1.4974300999892876
8,0.00025,64,Sigmoid,50,0.859331590532716,0.8586910646223238,0.8598,1.3055401000892743
8,0.00025,64,Sigmoid,100,0.8605663464566978,0.8600496120690906,0.861,1.6524641000432894
8,0.00025,64,Sigmoid,300,0.8605663464566978,0.8600496120690906,0.861,1.704664499964565
8,0.00025,64,Sigmoid,500,0.8605663464566978,0.8600496120690906,0.861,1.6381577999563888
8,0.00025,64,Sigmoid,1000,0.8605663464566978,0.8600496120690906,0.861,1.6706383000127971
8,0.00025,64,GELU,50,0.8605613128080408,0.8605420991865552,0.8608,1.232167600071989
8,0.00025,64,GELU,100,0.8601670096337544,0.860159683874344,0.8604,1.579427900025621
8,0.00025,64,GELU,300,0.8601670096337544,0.860159683874344,0.8604,1.6097594000166282
8,0.00025,64,GELU,500,0.8601670096337544,0.860159683874344,0.8604,1.589856099919416
8,0.00025,64,GELU,1000,0.8601670096337544,0.860159683874344,0.8604,1.6862904999870807
8,0.00025,64,Softmax,50,0.859331590532716,0.8586910646223238,0.8598,1.3491813000291586
8,0.00025,64,Softmax,100,0.8605663464566978,0.8600496120690906,0.861,1.7174020999809727
8,0.00025,64,Softmax,300,0.8605663464566978,0.8600496120690906,0.861,1.7851789999986067
8,0.00025,64,Softmax,500,0.8605663464566978,0.8600496120690906,0.861,1.638359499978833
8,0.00025,64,Softmax,1000,0.8605663464566978,0.8600496120690906,0.861,1.6089860000647604
8,0.00025,128,ReLU,50,0.851509769928695,0.8513480960008247,0.8518,0.7707411999581382
8,0.00025,128,ReLU,100,0.8559274084479824,0.8558294957050433,0.8562,1.1920860999962315
8,0.00025,128,ReLU,300,0.8559274084479824,0.8558294957050433,0.8562,1.2740113999461755
8,0.00025,128,ReLU,500,0.8559274084479824,0.8558294957050433,0.8562,1.2015671000117436
8,0.00025,128,ReLU,1000,0.8559274084479824,0.8558294957050433,0.8562,1.2355094999074936
8,0.00025,128,Tanh,50,0.8411206693930824,0.840841677164878,0.8414,0.752152799977921
8,0.00025,128,Tanh,100,0.853011234333505,0.8528974801934663,0.8532,1.4240217000478879
8,0.00025,128,Tanh,300,0.853011234333505,0.8528974801934663,0.8532,1.3522040999960154
8,0.00025,128,Tanh,500,0.853011234333505,0.8528974801934663,0.8532,1.3303183999378234
8,0.00025,128,Tanh,1000,0.853011234333505,0.8528974801934663,0.8532,1.328301600064151
8,0.00025,128,Sigmoid,50,0.8346157991291928,0.8308632815157339,0.8354,0.7609930000035092
8,0.00025,128,Sigmoid,100,0.8522338392769365,0.8509482539147967,0.8528,1.2167370000388473
8,0.00025,128,Sigmoid,300,0.8522338392769365,0.8509482539147967,0.8528,1.1920216000871733
8,0.00025,128,Sigmoid,500,0.8522338392769365,0.8509482539147967,0.8528,1.2539229999529198
8,0.00025,128,Sigmoid,1000,0.8522338392769365,0.8509482539147967,0.8528,1.2218974999850616
8,0.00025,128,GELU,50,0.851509769928695,0.8513480960008247,0.8518,0.7295944000361487
8,0.00025,128,GELU,100,0.8559274084479824,0.8558294957050433,0.8562,1.2145203999243677
8,0.00025,128,GELU,300,0.8559274084479824,0.8558294957050433,0.8562,1.2247406999813393
8,0.00025,128,GELU,500,0.8559274084479824,0.8558294957050433,0.8562,1.2008892999729142
8,0.00025,128,GELU,1000,0.8559274084479824,0.8558294957050433,0.8562,1.327563399914652
8,0.00025,128,Softmax,50,0.8346157991291928,0.8308632815157339,0.8354,0.8043977000052109
8,0.00025,128,Softmax,100,0.8522338392769365,0.8509482539147967,0.8528,1.2876986999763176
8,0.00025,128,Softmax,300,0.8522338392769365,0.8509482539147967,0.8528,1.245452200062573
8,0.00025,128,Softmax,500,0.8522338392769365,0.8509482539147967,0.8528,1.223258199985139
8,0.00025,128,Softmax,1000,0.8522338392769365,0.8509482539147967,0.8528,1.2442134999437258
16,0.01,8,ReLU,50,0.854158175827885,0.8537658615405236,0.8544,4.361408700002357
16,0.01,8,ReLU,100,0.854158175827885,0.8537658615405236,0.8544,4.40884049993474
16,0.01,8,ReLU,300,0.854158175827885,0.8537658615405236,0.8544,4.5958279999904335
16,0.01,8,ReLU,500,0.854158175827885,0.8537658615405236,0.8544,4.526642599957995
16,0.01,8,ReLU,1000,0.854158175827885,0.8537658615405236,0.8544,4.661586600006558
16,0.01,8,Tanh,50,0.8539043059418017,0.8538052709707249,0.8542,3.9924183000111952
16,0.01,8,Tanh,100,0.8539043059418017,0.8538052709707249,0.8542,4.143510099966079
16,0.01,8,Tanh,300,0.8539043059418017,0.8538052709707249,0.8542,3.917997300042771
16,0.01,8,Tanh,500,0.8539043059418017,0.8538052709707249,0.8542,3.8113990999991074
16,0.01,8,Tanh,1000,0.8539043059418017,0.8538052709707249,0.8542,3.9665015999926254
16,0.01,8,Sigmoid,50,0.8610466250270056,0.860703959459062,0.8612,3.3368981999810785
16,0.01,8,Sigmoid,100,0.8610466250270056,0.860703959459062,0.8612,3.3021157999755815
16,0.01,8,Sigmoid,300,0.8610466250270056,0.860703959459062,0.8612,3.271692999987863
16,0.01,8,Sigmoid,500,0.8610466250270056,0.860703959459062,0.8612,3.2087273000506684
16,0.01,8,Sigmoid,1000,0.8610466250270056,0.860703959459062,0.8612,3.3937780000269413
16,0.01,8,GELU,50,0.854158175827885,0.8537658615405236,0.8544,4.685894399997778
16,0.01,8,GELU,100,0.854158175827885,0.8537658615405236,0.8544,4.454732599901035
16,0.01,8,GELU,300,0.854158175827885,0.8537658615405236,0.8544,4.346091700019315
16,0.01,8,GELU,500,0.854158175827885,0.8537658615405236,0.8544,4.551327700028196
16,0.01,8,GELU,1000,0.854158175827885,0.8537658615405236,0.8544,4.525448999949731
16,0.01,8,Softmax,50,0.8610466250270056,0.860703959459062,0.8612,3.1440469999797642
16,0.01,8,Softmax,100,0.8610466250270056,0.860703959459062,0.8612,3.2362654000753537
16,0.01,8,Softmax,300,0.8610466250270056,0.860703959459062,0.8612,3.3721228999784216
16,0.01,8,Softmax,500,0.8610466250270056,0.860703959459062,0.8612,3.4042791000101715
16,0.01,8,Softmax,1000,0.8610466250270056,0.860703959459062,0.8612,3.4154993999982253
16,0.01,16,ReLU,50,0.8528428840459991,0.8527173012159031,0.8532,1.9280518000014126
16,0.01,16,ReLU,100,0.8528428840459991,0.8527173012159031,0.8532,1.9684435999952257
16,0.01,16,ReLU,300,0.8528428840459991,0.8527173012159031,0.8532,1.969848999986425
16,0.01,16,ReLU,500,0.8528428840459991,0.8527173012159031,0.8532,2.019881699932739
16,0.01,16,ReLU,1000,0.8528428840459991,0.8527173012159031,0.8532,2.0419533000094816
16,0.01,16,Tanh,50,0.8591544442691602,0.8589609615778543,0.8594,1.4104584999149665
