Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,8.92081280000275
64,0.01,8,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,23.17640199995367
64,0.01,8,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,23.15356820001034
64,0.01,8,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,12.731176499975845
64,0.01,8,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,13.887287400022615
64,0.01,8,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,9.483231999969576
64,0.01,8,GELU,50,0.611261211074592,0.6654161427162633,0.9864793213149523,23.637642599991523
64,0.01,8,GELU,100,0.611261211074592,0.6654161427162633,0.9864793213149523,24.879633100004867
64,0.01,8,GELU,300,0.611261211074592,0.6654161427162633,0.9864793213149523,15.418888200016227
64,0.01,8,GELU,500,0.611261211074592,0.6654161427162633,0.9864793213149523,19.020171299984213
64,0.01,8,GELU,1000,0.611261211074592,0.6654161427162633,0.9864793213149523,29.215198199963197
64,0.01,8,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,30.290030999982264
64,0.01,8,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,15.48387489997549
64,0.01,8,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,16.630103699979372
64,0.01,8,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,13.654853999963962
64,0.01,8,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,9.330191099958029
64,0.01,16,ReLU,50,0.5853991421090747,0.6315206773038098,0.9856839872746553,5.6414897999493405
64,0.01,16,ReLU,100,0.5853991421090747,0.6315206773038098,0.9856839872746553,8.603906099975575
64,0.01,16,ReLU,300,0.5853991421090747,0.6315206773038098,0.9856839872746553,13.566451899998356
64,0.01,16,ReLU,500,0.5853991421090747,0.6315206773038098,0.9856839872746553,17.551829600008205
64,0.01,16,ReLU,1000,0.5853991421090747,0.6315206773038098,0.9856839872746553,28.422214299964253
64,0.01,16,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,19.94904040003894
64,0.01,16,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,12.49160520004807
64,0.01,16,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,12.538258499989752
64,0.01,16,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,18.033362700021826
64,0.01,16,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,14.31609879998723
64,0.01,16,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,16.800671899982262
64,0.01,16,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,18.35648990003392
64,0.01,16,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,29.20143009995809
64,0.01,16,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,23.851977100013755
64,0.01,16,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,21.06840360001661
64,0.01,16,GELU,50,0.5853991421090747,0.6315206773038098,0.9856839872746553,32.603916899999604
64,0.01,16,GELU,100,0.5853991421090747,0.6315206773038098,0.9856839872746553,28.578207199985627
64,0.01,16,GELU,300,0.5853991421090747,0.6315206773038098,0.9856839872746553,18.244180299981963
64,0.01,16,GELU,500,0.5853991421090747,0.6315206773038098,0.9856839872746553,23.297471099998802
64,0.01,16,GELU,1000,0.5853991421090747,0.6315206773038098,0.9856839872746553,25.075332200038247
64,0.01,16,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,14.219766399997752
64,0.01,16,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,13.503109199984465
64,0.01,16,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,15.664246400003321
64,0.01,16,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,12.781582199968398
64,0.01,16,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,9.586008200014476
64,0.01,32,ReLU,50,0.5255928174846342,0.5438093965028867,0.9848886532343585,6.493603400012944
64,0.01,32,ReLU,100,0.5255928174846342,0.5438093965028867,0.9848886532343585,3.508906900009606
64,0.01,32,ReLU,300,0.5255928174846342,0.5438093965028867,0.9848886532343585,3.378421100031119
64,0.01,32,ReLU,500,0.5255928174846342,0.5438093965028867,0.9848886532343585,4.245755299984012
64,0.01,32,ReLU,1000,0.5255928174846342,0.5438093965028867,0.9848886532343585,3.7427818000433035
64,0.01,32,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,2.2422939999960363
64,0.01,32,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,2.1361269000335597
64,0.01,32,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,3.538745999976527
64,0.01,32,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,6.484056500019506
64,0.01,32,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,4.608317999984138
64,0.01,32,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,4.137530900014099
64,0.01,32,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,12.218605000001844
64,0.01,32,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,12.020462499989662
64,0.01,32,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,8.869194600032642
64,0.01,32,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,16.306714500009548
64,0.01,32,GELU,50,0.5255928174846342,0.5438093965028867,0.9848886532343585,19.817229399981443
64,0.01,32,GELU,100,0.5255928174846342,0.5438093965028867,0.9848886532343585,23.640937299991492
64,0.01,32,GELU,300,0.5255928174846342,0.5438093965028867,0.9848886532343585,24.10767699999269
64,0.01,32,GELU,500,0.5255928174846342,0.5438093965028867,0.9848886532343585,26.660606499994174
64,0.01,32,GELU,1000,0.5255928174846342,0.5438093965028867,0.9848886532343585,17.377332900010515
64,0.01,32,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,13.761674700013828
64,0.01,32,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,7.516376100014895
64,0.01,32,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,12.92882210004609
64,0.01,32,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,12.695859100029338
64,0.01,32,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,13.378736199985724
64,0.01,64,ReLU,50,0.5171067535699032,0.5289782523446588,0.9848886532343585,9.147453300014604
64,0.01,64,ReLU,100,0.5171067535699032,0.5289782523446588,0.9848886532343585,8.935601999983191
64,0.01,64,ReLU,300,0.5171067535699032,0.5289782523446588,0.9848886532343585,11.541665599972475
64,0.01,64,ReLU,500,0.5171067535699032,0.5289782523446588,0.9848886532343585,8.836813200032339
64,0.01,64,ReLU,1000,0.5171067535699032,0.5289782523446588,0.9848886532343585,9.0795898999786
64,0.01,64,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,6.841218399989884
64,0.01,64,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,6.920620000048075
64,0.01,64,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,6.48089579999214
64,0.01,64,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,4.39399469998898
64,0.01,64,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,5.31086550001055
64,0.01,64,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,6.515316000033636
64,0.01,64,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,4.953122199978679
64,0.01,64,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,5.15741759998491
64,0.01,64,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,5.690872900013346
64,0.01,64,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,5.592159199994057
64,0.01,64,GELU,50,0.5171067535699032,0.5289782523446588,0.9848886532343585,8.111436200037133
64,0.01,64,GELU,100,0.5171067535699032,0.5289782523446588,0.9848886532343585,10.267332300019916
64,0.01,64,GELU,300,0.5171067535699032,0.5289782523446588,0.9848886532343585,5.374164299981203
64,0.01,64,GELU,500,0.5171067535699032,0.5289782523446588,0.9848886532343585,5.989321900007781
64,0.01,64,GELU,1000,0.5171067535699032,0.5289782523446588,0.9848886532343585,4.1899889999767765
64,0.01,64,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,5.310947799996939
64,0.01,64,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,4.108218899986241
64,0.01,64,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,3.7538279999862425
64,0.01,64,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,5.335098100011237
64,0.01,64,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,3.6632545000175014
64,0.01,128,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,2.0182718000141904
64,0.01,128,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,2.0328555000014603
64,0.01,128,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,2.7094899999792688
64,0.01,128,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,1.508631000004243
64,0.01,128,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,3.0993660999811254
64,0.01,128,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,2.7122498999815434
64,0.01,128,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,1.0537764000473544
64,0.01,128,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,1.4244535000179894
64,0.01,128,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,1.1240186999784783
64,0.01,128,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,0.8717474000295624
64,0.01,128,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,1.1871744000236504
64,0.01,128,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,1.4446465999935754
64,0.01,128,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,1.2384795999969356
64,0.01,128,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,4.970431499998085
64,0.01,128,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,3.505679900001269
64,0.01,128,GELU,50,0.5,0.4961261020571734,0.9846235418875928,3.7807475000154227
64,0.01,128,GELU,100,0.5,0.4961261020571734,0.9846235418875928,3.602943400037475
64,0.01,128,GELU,300,0.5,0.4961261020571734,0.9846235418875928,3.358366100001149
64,0.01,128,GELU,500,0.5,0.4961261020571734,0.9846235418875928,3.2707304999930784
64,0.01,128,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,3.603167900000699
64,0.01,128,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,3.5911993000190705
64,0.01,128,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,3.2306766999536194
64,0.01,128,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,6.807011199998669
64,0.01,128,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,5.44011100003263
64,0.01,128,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,4.981107699975837
64,0.001,8,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,18.98000530002173
64,0.001,8,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,23.441732999985106
64,0.001,8,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,17.596280099998694
64,0.001,8,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,12.988542999955826
64,0.001,8,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,17.822095899959095
64,0.001,8,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,10.170660600007977
64,0.001,8,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,12.30699289997574
64,0.001,8,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,18.64352559996769
64,0.001,8,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,24.338512299989816
64,0.001,8,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,42.80560560000595
64,0.001,8,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,29.079310400004033
64,0.001,8,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,24.594475999998394
64,0.001,8,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,23.86377400002675
64,0.001,8,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,19.440400500025135
64,0.001,8,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,28.700473800010514
64,0.001,8,GELU,50,0.5,0.4961261020571734,0.9846235418875928,18.22407719999319
64,0.001,8,GELU,100,0.5,0.4961261020571734,0.9846235418875928,15.212600799975917
64,0.001,8,GELU,300,0.5,0.4961261020571734,0.9846235418875928,9.547244100016542
64,0.001,8,GELU,500,0.5,0.4961261020571734,0.9846235418875928,16.73255740001332
64,0.001,8,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,22.97741400002269
64,0.001,8,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,18.29488959995797
64,0.001,8,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,16.16088789998321
64,0.001,8,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,33.421964600041974
64,0.001,8,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,12.738066799996886
64,0.001,8,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,18.684709199995268
64,0.001,16,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,17.242681699979585
64,0.001,16,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,10.29806020000251
64,0.001,16,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,15.112074000004213
64,0.001,16,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,11.037392899976112
64,0.001,16,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,11.505778499995358
64,0.001,16,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,10.949576200044248
64,0.001,16,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,7.956998999987263
64,0.001,16,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,7.413432999979705
64,0.001,16,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,7.834258100017905
64,0.001,16,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,9.166476499987766
64,0.001,16,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,6.572117400006391
64,0.001,16,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,7.610978500044439
64,0.001,16,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,19.45479129999876
64,0.001,16,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,13.102223799971398
64,0.001,16,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,16.685445600014646
64,0.001,16,GELU,50,0.5,0.4961261020571734,0.9846235418875928,10.332787599996664
64,0.001,16,GELU,100,0.5,0.4961261020571734,0.9846235418875928,14.774884800019208
64,0.001,16,GELU,300,0.5,0.4961261020571734,0.9846235418875928,9.526919899974018
64,0.001,16,GELU,500,0.5,0.4961261020571734,0.9846235418875928,11.740362099953927
64,0.001,16,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,8.641475500015076
64,0.001,16,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,8.588367799995467
64,0.001,16,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,6.692144799977541
64,0.001,16,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,4.404630400007591
64,0.001,16,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,10.346161300025415
64,0.001,16,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,9.335380300006364
64,0.001,32,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,3.873940199962817
64,0.001,32,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,5.853282800002489
64,0.001,32,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,4.532837699982338
64,0.001,32,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,5.07742899999721
64,0.001,32,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,5.4342340000439435
64,0.001,32,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,11.431112799968105
64,0.001,32,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,6.023091199982446
64,0.001,32,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,11.70887130004121
64,0.001,32,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,10.262928100011777
64,0.001,32,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,10.690672600001562
64,0.001,32,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,12.045171700010542
64,0.001,32,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,16.48430880001979
64,0.001,32,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,17.32936899998458
64,0.001,32,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,13.970398999983445
64,0.001,32,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,13.717798699974082
64,0.001,32,GELU,50,0.5,0.4961261020571734,0.9846235418875928,12.550834800000302
64,0.001,32,GELU,100,0.5,0.4961261020571734,0.9846235418875928,14.942482799990103
64,0.001,32,GELU,300,0.5,0.4961261020571734,0.9846235418875928,13.971894000016619
64,0.001,32,GELU,500,0.5,0.4961261020571734,0.9846235418875928,12.003495100012515
64,0.001,32,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,13.387274700042326
64,0.001,32,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,13.13554170000134
64,0.001,32,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,7.698177400045097
64,0.001,32,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,11.294575800013263
64,0.001,32,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,10.315881400019862
64,0.001,32,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,8.478934800019488
64,0.001,64,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,5.1478793999995105
64,0.001,64,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,5.26714200002607
64,0.001,64,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,4.121296500030439
64,0.001,64,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,5.553326399996877
64,0.001,64,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,4.892667200008873
64,0.001,64,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,4.02261109999381
64,0.001,64,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,4.152665699948557
64,0.001,64,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,4.59905910002999
64,0.001,64,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,4.25777070003096
64,0.001,64,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,4.286856100021396
64,0.001,64,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,2.254405899962876
64,0.001,64,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,2.1398114999756217
64,0.001,64,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,2.011339799966663
64,0.001,64,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,2.0252820000168867
64,0.001,64,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,1.636731399979908
64,0.001,64,GELU,50,0.5,0.4961261020571734,0.9846235418875928,4.8453071000403725
64,0.001,64,GELU,100,0.5,0.4961261020571734,0.9846235418875928,8.265094899979886
64,0.001,64,GELU,300,0.5,0.4961261020571734,0.9846235418875928,8.497727199981455
64,0.001,64,GELU,500,0.5,0.4961261020571734,0.9846235418875928,9.726852899999358
64,0.001,64,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,9.216728499974124
64,0.001,64,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,8.376180200022645
64,0.001,64,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,9.939734299958218
64,0.001,64,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,5.699366900022142
64,0.001,64,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,7.644425100006629
64,0.001,64,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,7.4124356000102125
64,0.001,128,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,5.46034829999553
64,0.001,128,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,5.384834999975283
64,0.001,128,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,5.28365409997059
64,0.001,128,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,5.3082377999671735
64,0.001,128,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,4.4449629000155255
64,0.001,128,Tanh,50,0.4994614970382337,0.49585672280139,0.9835630965005302,4.444125300040469
