Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,32,ReLU,1000,0.4835235586772022,0.46818181818181814,0.6223776223776224,0.16092870011925697
16,0.0001,32,Tanh,50,0.47093942054433713,0.44593166607960555,0.46153846153846156,0.18575219996273518
16,0.0001,32,Tanh,100,0.47093942054433713,0.44593166607960555,0.46153846153846156,0.2107075999956578
16,0.0001,32,Tanh,300,0.47093942054433713,0.44593166607960555,0.46153846153846156,0.19521140004508197
16,0.0001,32,Tanh,500,0.47093942054433713,0.44593166607960555,0.46153846153846156,0.2537024999037385
16,0.0001,32,Tanh,1000,0.47093942054433713,0.44593166607960555,0.46153846153846156,0.24362139985896647
16,0.0001,32,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.14379720017313957
16,0.0001,32,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.14498799992725253
16,0.0001,32,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.1504422000143677
16,0.0001,32,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.1454656000714749
16,0.0001,32,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.14555800007656217
16,0.0001,32,GELU,50,0.4835235586772022,0.46818181818181814,0.6223776223776224,0.14431239990517497
16,0.0001,32,GELU,100,0.4835235586772022,0.46818181818181814,0.6223776223776224,0.16841839998960495
16,0.0001,32,GELU,300,0.4835235586772022,0.46818181818181814,0.6223776223776224,0.15567839983850718
16,0.0001,32,GELU,500,0.4835235586772022,0.46818181818181814,0.6223776223776224,0.13121700007468462
16,0.0001,32,GELU,1000,0.4835235586772022,0.46818181818181814,0.6223776223776224,0.1627300998661667
16,0.0001,32,Softmax,50,0.5,0.4127310061601643,0.7027972027972028,0.15783279994502664
16,0.0001,32,Softmax,100,0.5,0.4127310061601643,0.7027972027972028,0.15460869995877147
16,0.0001,32,Softmax,300,0.5,0.4127310061601643,0.7027972027972028,0.15336620016023517
16,0.0001,32,Softmax,500,0.5,0.4127310061601643,0.7027972027972028,0.14073370001278818
16,0.0001,32,Softmax,1000,0.5,0.4127310061601643,0.7027972027972028,0.14246030012145638
16,0.0001,64,ReLU,50,0.486011120866257,0.4702878606913503,0.6258741258741258,0.1166711999103427
16,0.0001,64,ReLU,100,0.486011120866257,0.4702878606913503,0.6258741258741258,0.10711999982595444
16,0.0001,64,ReLU,300,0.486011120866257,0.4702878606913503,0.6258741258741258,0.11646210006438196
16,0.0001,64,ReLU,500,0.486011120866257,0.4702878606913503,0.6258741258741258,0.1284117999020964
16,0.0001,64,ReLU,1000,0.486011120866257,0.4702878606913503,0.6258741258741258,0.1260635000653565
16,0.0001,64,Tanh,50,0.4553409423470881,0.42140472378399174,0.43006993006993005,0.15316949994303286
16,0.0001,64,Tanh,100,0.4553409423470881,0.42140472378399174,0.43006993006993005,0.1335003999993205
16,0.0001,64,Tanh,300,0.4553409423470881,0.42140472378399174,0.43006993006993005,0.1646062999498099
16,0.0001,64,Tanh,500,0.4553409423470881,0.42140472378399174,0.43006993006993005,0.1638305000960827
16,0.0001,64,Tanh,1000,0.4553409423470881,0.42140472378399174,0.43006993006993005,0.13978959992527962
16,0.0001,64,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.10250150016508996
16,0.0001,64,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.09116320009343326
16,0.0001,64,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.09689899999648333
16,0.0001,64,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.11243330012075603
16,0.0001,64,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.10318949981592596
16,0.0001,64,GELU,50,0.486011120866257,0.4702878606913503,0.6258741258741258,0.10836350009776652
16,0.0001,64,GELU,100,0.486011120866257,0.4702878606913503,0.6258741258741258,0.11125710001215339
16,0.0001,64,GELU,300,0.486011120866257,0.4702878606913503,0.6258741258741258,0.11329000000841916
16,0.0001,64,GELU,500,0.486011120866257,0.4702878606913503,0.6258741258741258,0.1196369999088347
16,0.0001,64,GELU,1000,0.486011120866257,0.4702878606913503,0.6258741258741258,0.10309420013800263
16,0.0001,64,Softmax,50,0.5,0.4127310061601643,0.7027972027972028,0.11304159997962415
16,0.0001,64,Softmax,100,0.5,0.4127310061601643,0.7027972027972028,0.12358040013350546
16,0.0001,64,Softmax,300,0.5,0.4127310061601643,0.7027972027972028,0.11627610004507005
16,0.0001,64,Softmax,500,0.5,0.4127310061601643,0.7027972027972028,0.09780980017967522
16,0.0001,64,Softmax,1000,0.5,0.4127310061601643,0.7027972027972028,0.11579700000584126
16,0.0001,128,ReLU,50,0.486011120866257,0.4702878606913503,0.6258741258741258,0.0902621999848634
16,0.0001,128,ReLU,100,0.486011120866257,0.4702878606913503,0.6258741258741258,0.09586999984458089
16,0.0001,128,ReLU,300,0.486011120866257,0.4702878606913503,0.6258741258741258,0.09264449984766543
16,0.0001,128,ReLU,500,0.486011120866257,0.4702878606913503,0.6258741258741258,0.09023229987360537
16,0.0001,128,ReLU,1000,0.486011120866257,0.4702878606913503,0.6258741258741258,0.0881369998678565
16,0.0001,128,Tanh,50,0.4646180860403863,0.42638538107264895,0.43356643356643354,0.1300572999753058
16,0.0001,128,Tanh,100,0.4646180860403863,0.42638538107264895,0.43356643356643354,0.13064180011861026
16,0.0001,128,Tanh,300,0.4646180860403863,0.42638538107264895,0.43356643356643354,0.1006282998714596
16,0.0001,128,Tanh,500,0.4646180860403863,0.42638538107264895,0.43356643356643354,0.15957330004312098
16,0.0001,128,Tanh,1000,0.4646180860403863,0.42638538107264895,0.43356643356643354,0.12693429994396865
16,0.0001,128,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.08071090001612902
16,0.0001,128,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.07942610001191497
16,0.0001,128,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.084311299957335
16,0.0001,128,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.08205700013786554
16,0.0001,128,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.07482230011373758
16,0.0001,128,GELU,50,0.486011120866257,0.4702878606913503,0.6258741258741258,0.08901749993674457
16,0.0001,128,GELU,100,0.486011120866257,0.4702878606913503,0.6258741258741258,0.06679289997555315
16,0.0001,128,GELU,300,0.486011120866257,0.4702878606913503,0.6258741258741258,0.07436169986613095
16,0.0001,128,GELU,500,0.486011120866257,0.4702878606913503,0.6258741258741258,0.0672688998747617
16,0.0001,128,GELU,1000,0.486011120866257,0.4702878606913503,0.6258741258741258,0.082399400183931
16,0.0001,128,Softmax,50,0.5,0.4127310061601643,0.7027972027972028,0.07374270004220307
16,0.0001,128,Softmax,100,0.5,0.4127310061601643,0.7027972027972028,0.07861379999667406
16,0.0001,128,Softmax,300,0.5,0.4127310061601643,0.7027972027972028,0.06443549995310605
16,0.0001,128,Softmax,500,0.5,0.4127310061601643,0.7027972027972028,0.058229900198057294
16,0.0001,128,Softmax,1000,0.5,0.4127310061601643,0.7027972027972028,0.05442230007611215
16,0.00025,8,ReLU,50,0.5312554872695346,0.5248599859557779,0.6608391608391608,0.41306730010546744
16,0.00025,8,ReLU,100,0.5312554872695346,0.5248599859557779,0.6608391608391608,0.42277870001271367
16,0.00025,8,ReLU,300,0.5312554872695346,0.5248599859557779,0.6608391608391608,0.3793260999955237
16,0.00025,8,ReLU,500,0.5312554872695346,0.5248599859557779,0.6608391608391608,0.37059770012274384
16,0.00025,8,ReLU,1000,0.5312554872695346,0.5248599859557779,0.6608391608391608,0.3545187001582235
16,0.00025,8,Tanh,50,0.5721978343576236,0.571945701357466,0.6993006993006993,0.4656555999536067
16,0.00025,8,Tanh,100,0.5721978343576236,0.571945701357466,0.6993006993006993,0.4460267999675125
16,0.00025,8,Tanh,300,0.5721978343576236,0.571945701357466,0.6993006993006993,0.5087276000995189
16,0.00025,8,Tanh,500,0.5721978343576236,0.571945701357466,0.6993006993006993,0.4235574998892844
16,0.00025,8,Tanh,1000,0.5721978343576236,0.571945701357466,0.6993006993006993,0.4042803000193089
16,0.00025,8,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.17286000004969537
16,0.00025,8,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.16113629983738065
16,0.00025,8,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.1847190000116825
16,0.00025,8,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.16299639991484582
16,0.00025,8,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.16278559993952513
16,0.00025,8,GELU,50,0.5312554872695346,0.5248599859557779,0.6608391608391608,0.2861144000198692
16,0.00025,8,GELU,100,0.5312554872695346,0.5248599859557779,0.6608391608391608,0.29666149988770485
16,0.00025,8,GELU,300,0.5312554872695346,0.5248599859557779,0.6608391608391608,0.46140949986875057
16,0.00025,8,GELU,500,0.5312554872695346,0.5248599859557779,0.6608391608391608,0.7406293000094593
16,0.00025,8,GELU,1000,0.5312554872695346,0.5248599859557779,0.6608391608391608,0.6705925001297146
16,0.00025,8,Softmax,50,0.5,0.4127310061601643,0.7027972027972028,0.37066449993290007
16,0.00025,8,Softmax,100,0.5,0.4127310061601643,0.7027972027972028,0.3710031998343766
16,0.00025,8,Softmax,300,0.5,0.4127310061601643,0.7027972027972028,0.31207480002194643
16,0.00025,8,Softmax,500,0.5,0.4127310061601643,0.7027972027972028,0.30375969992019236
16,0.00025,8,Softmax,1000,0.5,0.4127310061601643,0.7027972027972028,0.36961390008218586
16,0.00025,16,ReLU,50,0.5027509511267193,0.4900901836561597,0.6398601398601399,0.3201520999427885
16,0.00025,16,ReLU,100,0.5027509511267193,0.4900901836561597,0.6398601398601399,0.31368219992145896
16,0.00025,16,ReLU,300,0.5027509511267193,0.4900901836561597,0.6398601398601399,0.26195800001733005
16,0.00025,16,ReLU,500,0.5027509511267193,0.4900901836561597,0.6398601398601399,0.28948340006172657
16,0.00025,16,ReLU,1000,0.5027509511267193,0.4900901836561597,0.6398601398601399,0.3261621999554336
16,0.00025,16,Tanh,50,0.5575065847234416,0.5585568203743005,0.6643356643356644,0.4753930000588298
16,0.00025,16,Tanh,100,0.5575065847234416,0.5585568203743005,0.6643356643356644,0.4606151001062244
16,0.00025,16,Tanh,300,0.5575065847234416,0.5585568203743005,0.6643356643356644,0.41885010013356805
16,0.00025,16,Tanh,500,0.5575065847234416,0.5585568203743005,0.6643356643356644,0.5513947999570519
16,0.00025,16,Tanh,1000,0.5575065847234416,0.5585568203743005,0.6643356643356644,0.5487985000945628
16,0.00025,16,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.1810677999164909
16,0.00025,16,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.18708460009656847
16,0.00025,16,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.22576860012486577
16,0.00025,16,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.1986779998987913
16,0.00025,16,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.23761109984479845
16,0.00025,16,GELU,50,0.5027509511267193,0.4900901836561597,0.6398601398601399,0.31296800007112324
16,0.00025,16,GELU,100,0.5027509511267193,0.4900901836561597,0.6398601398601399,0.2904427000321448
16,0.00025,16,GELU,300,0.5027509511267193,0.4900901836561597,0.6398601398601399,0.33689600019715726
16,0.00025,16,GELU,500,0.5027509511267193,0.4900901836561597,0.6398601398601399,0.3523289000149816
16,0.00025,16,GELU,1000,0.5027509511267193,0.4900901836561597,0.6398601398601399,0.33515370008535683
16,0.00025,16,Softmax,50,0.5,0.4127310061601643,0.7027972027972028,0.22851440007798374
16,0.00025,16,Softmax,100,0.5,0.4127310061601643,0.7027972027972028,0.26039729989133775
16,0.00025,16,Softmax,300,0.5,0.4127310061601643,0.7027972027972028,0.1786111001856625
16,0.00025,16,Softmax,500,0.5,0.4127310061601643,0.7027972027972028,0.1935628999490291
16,0.00025,16,Softmax,1000,0.5,0.4127310061601643,0.7027972027972028,0.19887369987554848
16,0.00025,32,ReLU,50,0.48849868305531163,0.47239819004524886,0.6293706293706294,0.19766300008632243
16,0.00025,32,ReLU,100,0.48849868305531163,0.47239819004524886,0.6293706293706294,0.2156175000127405
16,0.00025,32,ReLU,300,0.48849868305531163,0.47239819004524886,0.6293706293706294,0.18539850017987192
16,0.00025,32,ReLU,500,0.48849868305531163,0.47239819004524886,0.6293706293706294,0.20630399999208748
16,0.00025,32,ReLU,1000,0.48849868305531163,0.47239819004524886,0.6293706293706294,0.17654199991375208
16,0.00025,32,Tanh,50,0.514779045946737,0.5136054421768708,0.5804195804195804,0.2459482999984175
16,0.00025,32,Tanh,100,0.514779045946737,0.5136054421768708,0.5804195804195804,0.20725079998373985
16,0.00025,32,Tanh,300,0.514779045946737,0.5136054421768708,0.5804195804195804,0.18398910015821457
16,0.00025,32,Tanh,500,0.514779045946737,0.5136054421768708,0.5804195804195804,0.23874210007488728
16,0.00025,32,Tanh,1000,0.514779045946737,0.5136054421768708,0.5804195804195804,0.24166740011423826
16,0.00025,32,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.11357139982283115
16,0.00025,32,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.09049360011704266
16,0.00025,32,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.08240490010939538
16,0.00025,32,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.08272369997575879
16,0.00025,32,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.08006069995462894
16,0.00025,32,GELU,50,0.48849868305531163,0.47239819004524886,0.6293706293706294,0.15194980008527637
16,0.00025,32,GELU,100,0.48849868305531163,0.47239819004524886,0.6293706293706294,0.12144559994339943
16,0.00025,32,GELU,300,0.48849868305531163,0.47239819004524886,0.6293706293706294,0.14093950018286705
16,0.00025,32,GELU,500,0.48849868305531163,0.47239819004524886,0.6293706293706294,0.13480759994126856
16,0.00025,32,GELU,1000,0.48849868305531163,0.47239819004524886,0.6293706293706294,0.14111370011232793
16,0.00025,32,Softmax,50,0.5,0.4127310061601643,0.7027972027972028,0.11816519987769425
16,0.00025,32,Softmax,100,0.5,0.4127310061601643,0.7027972027972028,0.08417980000376701
16,0.00025,32,Softmax,300,0.5,0.4127310061601643,0.7027972027972028,0.07987870019860566
16,0.00025,32,Softmax,500,0.5,0.4127310061601643,0.7027972027972028,0.07927319989539683
16,0.00025,32,Softmax,1000,0.5,0.4127310061601643,0.7027972027972028,0.07901560002937913
16,0.00025,64,ReLU,50,0.4993561603745976,0.48452237212802074,0.6398601398601399,0.11024609999731183
16,0.00025,64,ReLU,100,0.4993561603745976,0.48452237212802074,0.6398601398601399,0.09839699999429286
16,0.00025,64,ReLU,300,0.4993561603745976,0.48452237212802074,0.6398601398601399,0.0883382000029087
16,0.00025,64,ReLU,500,0.4993561603745976,0.48452237212802074,0.6398601398601399,0.11060430016368628
16,0.00025,64,ReLU,1000,0.4993561603745976,0.48452237212802074,0.6398601398601399,0.10446349997073412
16,0.00025,64,Tanh,50,0.48539654667837284,0.4753668763102725,0.5104895104895105,0.11976359994150698
16,0.00025,64,Tanh,100,0.48539654667837284,0.4753668763102725,0.5104895104895105,0.11011240002699196
16,0.00025,64,Tanh,300,0.48539654667837284,0.4753668763102725,0.5104895104895105,0.11291170003823936
16,0.00025,64,Tanh,500,0.48539654667837284,0.4753668763102725,0.5104895104895105,0.131879499880597
16,0.00025,64,Tanh,1000,0.48539654667837284,0.4753668763102725,0.5104895104895105,0.12163409986533225
16,0.00025,64,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.05927470000460744
16,0.00025,64,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.057347900001332164
16,0.00025,64,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.05831269989721477
16,0.00025,64,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.04765559989027679
16,0.00025,64,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.059138899901881814
16,0.00025,64,GELU,50,0.4993561603745976,0.48452237212802074,0.6398601398601399,0.11126619996502995
16,0.00025,64,GELU,100,0.4993561603745976,0.48452237212802074,0.6398601398601399,0.097921600099653
16,0.00025,64,GELU,300,0.4993561603745976,0.48452237212802074,0.6398601398601399,0.10955870011821389
16,0.00025,64,GELU,500,0.4993561603745976,0.48452237212802074,0.6398601398601399,0.09878220013342798
16,0.00025,64,GELU,1000,0.4993561603745976,0.48452237212802074,0.6398601398601399,0.09810629999265075
16,0.00025,64,Softmax,50,0.5,0.4127310061601643,0.7027972027972028,0.0570654000621289
16,0.00025,64,Softmax,100,0.5,0.4127310061601643,0.7027972027972028,0.047678399831056595
16,0.00025,64,Softmax,300,0.5,0.4127310061601643,0.7027972027972028,0.04749100003391504
16,0.00025,64,Softmax,500,0.5,0.4127310061601643,0.7027972027972028,0.04803199996240437
16,0.00025,64,Softmax,1000,0.5,0.4127310061601643,0.7027972027972028,0.057202299823984504
16,0.00025,128,ReLU,50,0.486011120866257,0.4702878606913503,0.6258741258741258,0.0499036000110209
16,0.00025,128,ReLU,100,0.486011120866257,0.4702878606913503,0.6258741258741258,0.04574010008946061
16,0.00025,128,ReLU,300,0.486011120866257,0.4702878606913503,0.6258741258741258,0.047550300136208534
16,0.00025,128,ReLU,500,0.486011120866257,0.4702878606913503,0.6258741258741258,0.04729079990647733
16,0.00025,128,ReLU,1000,0.486011120866257,0.4702878606913503,0.6258741258741258,0.047317299991846085
16,0.00025,128,Tanh,50,0.4693590869183494,0.4413223140495868,0.45454545454545453,0.14030499989166856
16,0.00025,128,Tanh,100,0.4693590869183494,0.4413223140495868,0.45454545454545453,0.11814830009825528
16,0.00025,128,Tanh,300,0.4693590869183494,0.4413223140495868,0.45454545454545453,0.10800900007598102
16,0.00025,128,Tanh,500,0.4693590869183494,0.4413223140495868,0.45454545454545453,0.12659620004706085
16,0.00025,128,Tanh,1000,0.4693590869183494,0.4413223140495868,0.45454545454545453,0.10185199999250472
16,0.00025,128,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.09463559999130666
16,0.00025,128,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.08481450006365776
16,0.00025,128,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.07729659997858107
16,0.00025,128,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.07683630008250475
16,0.00025,128,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.08784310007467866
16,0.00025,128,GELU,50,0.486011120866257,0.4702878606913503,0.6258741258741258,0.09482849994674325
16,0.00025,128,GELU,100,0.486011120866257,0.4702878606913503,0.6258741258741258,0.08973519993014634
16,0.00025,128,GELU,300,0.486011120866257,0.4702878606913503,0.6258741258741258,0.08543340000323951
16,0.00025,128,GELU,500,0.486011120866257,0.4702878606913503,0.6258741258741258,0.09357559983618557
16,0.00025,128,GELU,1000,0.486011120866257,0.4702878606913503,0.6258741258741258,0.09022839996032417
16,0.00025,128,Softmax,50,0.5,0.4127310061601643,0.7027972027972028,0.08775160019285977
16,0.00025,128,Softmax,100,0.5,0.4127310061601643,0.7027972027972028,0.0923406002111733
16,0.00025,128,Softmax,300,0.5,0.4127310061601643,0.7027972027972028,0.09210569993592799
16,0.00025,128,Softmax,500,0.5,0.4127310061601643,0.7027972027972028,0.08425990003161132
16,0.00025,128,Softmax,1000,0.5,0.4127310061601643,0.7027972027972028,0.0897094001993537
32,0.01,8,ReLU,50,0.6131401814457127,0.6204547465274706,0.7377622377622378,0.42510739993304014
32,0.01,8,ReLU,100,0.6131401814457127,0.6204547465274706,0.7377622377622378,0.40491019980981946
